,fx,fy,fz,rx,ry,rz,svm
22,0.0,-0.93359375,-0.2578125,2.38037109375,0.18310546875,-0.8544921875,0.9685373380491392
23,0.0078125,-0.921875,-0.26953125,2.685546875,0.18310546875,-0.732421875,0.9605007264483523
24,0.0078125,-0.91796875,-0.2890625,2.8076171875,0.244140625,-0.732421875,0.9624369018481485
25,0.0078125,-0.921875,-0.26171875,2.74658203125,0.18310546875,-0.732421875,0.9583377561605368
26,-0.00390625,-0.9375,-0.265625,2.62451171875,0.1220703125,-0.732421875,0.9744116940051892
27,0.0,-0.93359375,-0.28125,2.62451171875,0.30517578125,-0.732421875,0.9750378723614086
28,0.0,-0.92578125,-0.265625,2.44140625,0.3662109375,-0.732421875,0.9631342395930914
29,-0.0078125,-0.94140625,-0.27734375,2.38037109375,0.30517578125,-0.79345703125,0.9814409398223487
30,0.0,-0.94140625,-0.26171875,2.197265625,0.1220703125,-0.67138671875,0.97710922196069
31,0.0,-0.921875,-0.26953125,2.3193359375,0.06103515625,-0.67138671875,0.9604689533512067
32,0.0,-0.9375,-0.2734375,2.44140625,0.18310546875,-0.6103515625,0.9765625
33,0.0,-0.94140625,-0.26171875,2.38037109375,0.18310546875,-0.6103515625,0.97710922196069
34,0.00390625,-0.921875,-0.265625,2.44140625,0.244140625,-0.79345703125,0.9593880419512547
35,0.0,-0.92578125,-0.2578125,2.3193359375,0.1220703125,-0.91552734375,0.9610089531361362
36,-0.00390625,-0.93359375,-0.29296875,2.197265625,0.244140625,-0.79345703125,0.9784902847267761
37,-0.00390625,-0.94140625,-0.26953125,2.13623046875,0.1220703125,-0.91552734375,0.9792385210226809
38,0.0,-0.92578125,-0.26171875,2.3193359375,0.18310546875,-0.67138671875,0.9620642530273771
39,0.0,-0.921875,-0.2734375,2.38037109375,0.244140625,-0.6103515625,0.9615724528246689
40,-0.0078125,-0.91796875,-0.265625,2.44140625,0.48828125,-0.54931640625,0.9556590928557173
41,0.00390625,-0.93359375,-0.2578125,2.25830078125,0.3662109375,-0.48828125,0.9685452152503645
42,0.0,-0.9296875,-0.25390625,2.0751953125,0.42724609375,-0.48828125,0.9637360797673358
43,-0.0078125,-0.92578125,-0.26953125,2.01416015625,0.42724609375,-0.3662109375,0.9642505134737419
44,-0.01171875,-0.921875,-0.26953125,2.01416015625,0.42724609375,-0.3662109375,0.960540441341813
45,-0.0078125,-0.93359375,-0.2578125,2.01416015625,0.42724609375,-0.18310546875,0.9685688464696572
46,-0.00390625,-0.9296875,-0.26953125,2.01416015625,0.3662109375,-0.1220703125,0.9679778929148511
47,0.0,-0.93359375,-0.26953125,2.0751953125,0.18310546875,-0.18310546875,0.9717223805005342
48,0.0,-0.93359375,-0.265625,2.0751953125,0.18310546875,-0.18310546875,0.9706461408072782
49,0.0,-0.921875,-0.2578125,2.13623046875,0.1220703125,-0.1220703125,0.9572464681477023
50,-0.0078125,-0.9296875,-0.26953125,2.0751953125,-0.06103515625,0.1220703125,0.9680015379838312
51,-0.0078125,-0.9296875,-0.2578125,2.13623046875,-0.1220703125,0.244140625,0.9648042122465832
52,0.0,-0.94140625,-0.265625,2.25830078125,-0.18310546875,0.3662109375,0.9781627513681261
53,-0.00390625,-0.93359375,-0.25390625,2.25830078125,-0.244140625,0.3662109375,0.9675127557904275
54,-0.015625,-0.9375,-0.265625,2.3193359375,-0.30517578125,0.48828125,0.9745291330945423
55,-0.0234375,-0.92578125,-0.25,2.38037109375,-0.42724609375,0.54931640625,0.9592289816606943
56,-0.01953125,-0.94140625,-0.25,2.50244140625,-0.42724609375,0.54931640625,0.9742315932393206
57,-0.01953125,-0.93359375,-0.2421875,2.5634765625,-0.48828125,0.42724609375,0.9646934979162423
58,-0.01171875,-0.94140625,-0.2421875,2.62451171875,-0.67138671875,0.3662109375,0.9721305682864185
59,-0.00390625,-0.96484375,-0.2421875,2.74658203125,-0.91552734375,0.48828125,0.9947831451423848
60,-0.00390625,-0.9375,-0.25390625,2.86865234375,-1.03759765625,0.54931640625,0.971282601809651
61,-0.0078125,-0.9375,-0.25,2.8076171875,-1.220703125,0.67138671875,0.970292370966736
62,-0.0234375,-0.94140625,-0.2421875,2.74658203125,-1.40380859375,0.79345703125,0.972342444358757
63,-0.00390625,-0.9453125,-0.25,2.86865234375,-1.708984375,0.79345703125,0.9778195035103935
64,-0.00390625,-0.94921875,-0.26171875,3.173828125,-1.953125,0.732421875,0.9846462299944013
65,-0.01171875,-0.9609375,-0.23828125,3.47900390625,-2.13623046875,0.6103515625,0.9901091667636327
66,-0.01953125,-0.94140625,-0.234375,3.7841796875,-2.25830078125,0.732421875,0.970339547730909
67,-0.03125,-0.95703125,-0.234375,4.2724609375,-2.3193359375,0.79345703125,0.9858077990164018
68,-0.0390625,-0.9609375,-0.23046875,4.69970703125,-2.25830078125,0.91552734375,0.9889603644934728
69,-0.03515625,-0.96484375,-0.2265625,5.18798828125,-2.13623046875,1.03759765625,0.9917106383589797
70,-0.046875,-0.94921875,-0.23046875,5.67626953125,-2.3193359375,1.03759765625,0.9779209301897188
71,-0.05078125,-0.9609375,-0.2109375,6.04248046875,-2.74658203125,1.0986328125,0.9851265112482064
72,-0.05078125,-0.9609375,-0.2109375,6.34765625,-2.99072265625,1.15966796875,0.9851265112482064
73,-0.04296875,-0.94921875,-0.2109375,6.9580078125,-3.173828125,1.0986328125,0.9733227510617303
74,-0.02734375,-0.95703125,-0.21484375,7.4462890625,-3.23486328125,0.67138671875,0.9812310283794982
75,-0.0234375,-0.9609375,-0.20703125,7.87353515625,-3.5400390625,0.3662109375,0.9832660544273165
76,-0.0234375,-0.93359375,-0.22265625,8.30078125,-3.5400390625,0.1220703125,0.9600637541899887
77,-0.01171875,-0.9453125,-0.203125,8.72802734375,-3.5400390625,-0.18310546875,0.9669606079788424
78,-0.01171875,-0.9296875,-0.21484375,9.21630859375,-3.662109375,-0.48828125,0.9542609777581157
79,-0.015625,-0.94140625,-0.203125,9.58251953125,-3.84521484375,-0.67138671875,0.9631976088991617
80,-0.015625,-0.93359375,-0.20703125,9.70458984375,-4.0283203125,-0.8544921875,0.9564012594829772
81,-0.01171875,-0.92578125,-0.2109375,9.8876953125,-4.08935546875,-0.8544921875,0.9495803709320106
82,-0.00390625,-0.92578125,-0.20703125,9.765625,-4.08935546875,-0.732421875,0.9486559545573872
83,-0.01953125,-0.9375,-0.20703125,9.6435546875,-4.08935546875,-0.67138671875,0.9602862376412176
84,-0.0234375,-0.921875,-0.20703125,9.521484375,-4.08935546875,-0.67138671875,0.9451268541882685
85,-0.02734375,-0.9296875,-0.1953125,9.27734375,-4.08935546875,-0.54931640625,0.9503754526378312
86,-0.03515625,-0.9296875,-0.19921875,9.033203125,-4.150390625,-0.42724609375,0.9514425468318489
87,-0.03125,-0.94921875,-0.2109375,8.9111328125,-4.150390625,-0.3662109375,0.972875853723286
88,-0.03515625,-0.953125,-0.19921875,8.85009765625,-4.21142578125,-0.18310546875,0.9743568842526977
89,-0.04296875,-0.9453125,-0.1953125,8.9111328125,-4.33349609375,-0.244140625,0.966234448148617
90,-0.046875,-0.9375,-0.2109375,8.9111328125,-4.5166015625,-0.244140625,0.9620801133643965
91,-0.046875,-0.9453125,-0.21484375,9.033203125,-4.8828125,-0.18310546875,0.9705518147916228
92,-0.046875,-0.93359375,-0.20703125,9.1552734375,-5.2490234375,-0.244140625,0.9574217953131342
93,-0.02734375,-0.94140625,-0.2109375,9.33837890625,-5.67626953125,-0.30517578125,0.965136279034922
94,-0.02734375,-0.92578125,-0.21875,9.46044921875,-5.7373046875,-0.3662109375,0.9516670457757929
95,-0.03125,-0.94140625,-0.2265625,9.521484375,-5.92041015625,-0.48828125,0.9687893767198897
96,-0.046875,-0.91015625,-0.2421875,9.58251953125,-5.9814453125,-0.6103515625,0.9429933457852778
97,-0.04296875,-0.9140625,-0.22265625,9.46044921875,-6.16455078125,-0.732421875,0.9417708707784899
98,-0.03515625,-0.91015625,-0.23828125,9.27734375,-6.53076171875,-0.79345703125,0.9414872890430797
99,-0.04296875,-0.91015625,-0.24609375,8.9111328125,-6.8359375,-0.91552734375,0.9438182275627481
100,-0.04296875,-0.90625,-0.24609375,8.544921875,-6.9580078125,-1.15966796875,0.9400518654657438
101,-0.04296875,-0.90625,-0.23046875,8.23974609375,-7.14111328125,-1.46484375,0.9360829133699242
102,-0.08984375,-0.890625,-0.23828125,7.99560546875,-7.32421875,-1.52587890625,0.9263167623122368
103,-0.0390625,-0.90234375,-0.25390625,7.87353515625,-7.6904296875,-1.5869140625,0.9381996087503848
104,-0.0546875,-0.8984375,-0.25,7.8125,-7.87353515625,-1.64794921875,0.9341737868632902
105,-0.046875,-0.92578125,-0.24609375,7.87353515625,-7.8125,-1.46484375,0.9590778499504745
106,-0.04296875,-0.91796875,-0.2265625,8.056640625,-7.87353515625,-1.0986328125,0.946490098130654
107,-0.0546875,-0.921875,-0.234375,8.48388671875,-8.056640625,-0.91552734375,0.952772732033327
108,-0.03515625,-0.921875,-0.25,9.09423828125,-8.48388671875,-0.67138671875,0.9558187472209689
109,-0.02734375,-0.91796875,-0.23828125,9.521484375,-8.7890625,-0.3662109375,0.948784622947794
110,-0.01171875,-0.92578125,-0.2421875,10.009765625,-8.72802734375,-0.06103515625,0.9570073338848428
111,-0.01171875,-0.91015625,-0.234375,10.43701171875,-8.6669921875,0.244140625,0.9399220016259993
112,0.0,-0.9140625,-0.25,10.8642578125,-8.4228515625,0.732421875,0.9476340295210224
113,0.01171875,-0.9140625,-0.234375,10.92529296875,-8.1787109375,1.15966796875,0.9437050511853863
114,0.00390625,-0.91796875,-0.24609375,10.7421875,-7.8125,1.5869140625,0.9503915080400748
115,0.01953125,-0.92578125,-0.24609375,10.3759765625,-7.38525390625,1.8310546875,0.9581307459669518
116,0.03515625,-0.93359375,-0.234375,10.1318359375,-6.9580078125,2.13623046875,0.963205529769283
117,0.046875,-0.94140625,-0.23828125,9.94873046875,-6.4697265625,2.197265625,0.9722247411301694
118,0.046875,-0.94140625,-0.2265625,9.70458984375,-5.859375,2.13623046875,0.9694191867145566
119,0.05078125,-0.93359375,-0.2265625,9.27734375,-5.06591796875,1.953125,0.9620325315689043
120,0.06640625,-0.9453125,-0.2421875,8.7890625,-4.2724609375,1.5869140625,0.9781003516263362
121,0.0625,-0.9375,-0.25,8.1787109375,-3.5400390625,1.40380859375,0.9722718241315028
122,0.078125,-0.94921875,-0.25,7.6904296875,-2.99072265625,1.0986328125,0.9846927190634459
123,0.08203125,-0.95703125,-0.25,7.38525390625,-2.197265625,0.79345703125,0.9925411525237253
124,0.0390625,-0.93359375,-0.2421875,6.9580078125,-1.03759765625,0.54931640625,0.9652864621973948
125,0.0703125,-0.9453125,-0.23828125,6.77490234375,0.18310546875,0.3662109375,0.9774136915421547
126,0.0859375,-0.94921875,-0.23828125,6.34765625,1.220703125,0.3662109375,0.9824354652390024
127,0.0859375,-0.953125,-0.2265625,5.9814453125,1.708984375,0.30517578125,0.9834445006900491
128,0.09765625,-0.953125,-0.22265625,5.79833984375,2.197265625,0.06103515625,0.9836461835706602
129,0.1015625,-0.9765625,-0.21875,5.67626953125,2.9296875,0.0,1.0059029875253875
130,0.1015625,-0.96484375,-0.1953125,5.615234375,3.72314453125,-0.18310546875,0.9896390129620813
131,0.10546875,-0.984375,-0.21875,5.18798828125,4.33349609375,-0.30517578125,1.013888238590212
132,0.109375,-0.99609375,-0.2109375,4.5166015625,4.82177734375,-0.732421875,1.0240411506967444
133,0.10546875,-0.9921875,-0.2265625,4.0283203125,5.31005859375,-1.3427734375,1.0231765530880106
134,0.09765625,-1.00390625,-0.22265625,3.7841796875,5.7373046875,-1.89208984375,1.0329280263489744
135,0.09375,-1.0,-0.23046875,3.90625,6.103515625,-2.50244140625,1.030487703578535
136,0.1015625,-0.98828125,-0.2265625,4.0283203125,6.7138671875,-3.23486328125,1.0189923144528925
137,0.0703125,-0.984375,-0.23828125,3.7841796875,7.2021484375,-3.96728515625,1.0152418147332252
138,0.0703125,-0.99609375,-0.21875,3.23486328125,7.8125,-5.06591796875,1.0222515194145287
139,0.046875,-0.9765625,-0.22265625,2.5634765625,8.30078125,-6.04248046875,1.0027199946621752
140,0.03125,-0.96484375,-0.21484375,1.708984375,8.7890625,-7.01904296875,0.9889680790238505
141,0.01953125,-0.96875,-0.19921875,0.67138671875,9.1552734375,-7.8125,0.9892149122299587
142,0.00390625,-0.94921875,-0.1875,0.0,9.1552734375,-8.6669921875,0.9675679532418511
143,0.01171875,-0.9375,-0.1953125,-0.6103515625,8.7890625,-9.58251953125,0.957700658743541
144,0.00390625,-0.921875,-0.17578125,-1.40380859375,8.30078125,-10.25390625,0.9384923133758875
145,0.00390625,-0.90625,-0.16015625,-2.44140625,7.75146484375,-10.43701171875,0.9203012255251674
146,0.0,-0.91015625,-0.19140625,-3.60107421875,7.62939453125,-10.498046875,0.9300649181391184
147,0.0234375,-0.90234375,-0.17578125,-5.4931640625,7.4462890625,-10.7421875,0.9196045929756305
148,0.0234375,-0.921875,-0.19140625,-7.9345703125,6.9580078125,-11.41357421875,0.9418275768792888
149,0.03125,-0.96484375,-0.18359375,-10.68115234375,6.7138671875,-12.5732421875,0.9826528835011502
150,0.02734375,-0.97265625,-0.19140625,-12.51220703125,6.40869140625,-13.85498046875,0.9916875585925173
151,0.02734375,-0.9921875,-0.1875,-13.18359375,6.2255859375,-14.404296875,1.0101187879751137
152,0.03515625,-0.984375,-0.19921875,-12.6953125,6.103515625,-14.2822265625,1.0049468706805476
153,0.05078125,-1.0,-0.1953125,-11.77978515625,5.79833984375,-14.404296875,1.0201596482942328
154,0.05078125,-0.984375,-0.1953125,-10.80322265625,5.67626953125,-14.83154296875,1.0048481719308706
155,0.0546875,-0.96875,-0.2109375,-10.009765625,5.4931640625,-14.7705078125,0.9929561491135951
156,0.05859375,-0.97265625,-0.19921875,-8.9111328125,5.55419921875,-14.70947265625,0.9945760496586913
157,0.078125,-0.97265625,-0.1953125,-8.11767578125,5.37109375,-14.70947265625,0.9951435418799202
158,0.078125,-0.94140625,-0.1640625,-7.62939453125,5.31005859375,-14.70947265625,0.9587834724640973
159,0.08203125,-0.9296875,-0.19140625,-7.14111328125,5.37109375,-14.46533203125,0.9527246854007064
160,0.0703125,-0.91015625,-0.19140625,-6.9580078125,5.615234375,-14.16015625,0.932718928514574
161,0.0859375,-0.91796875,-0.18359375,-7.080078125,5.92041015625,-13.85498046875,0.9400843286226375
162,0.078125,-0.90625,-0.1796875,-7.62939453125,6.2255859375,-13.18359375,0.9271893958524601
163,0.08203125,-0.87890625,-0.16796875,-8.23974609375,6.591796875,-12.8173828125,0.8985648686890599
164,0.08203125,-0.8984375,-0.1796875,-8.9111328125,7.080078125,-12.451171875,0.919894920650757
165,0.07421875,-0.89453125,-0.15625,-9.70458984375,7.568359375,-11.90185546875,0.9111029813243534
166,0.0703125,-0.890625,-0.15625,-10.3759765625,7.87353515625,-11.3525390625,0.9069568902551267
167,0.07421875,-0.90234375,-0.1640625,-10.7421875,8.11767578125,-10.92529296875,0.9201354084708809
168,0.0703125,-0.89453125,-0.15234375,-10.68115234375,8.1787109375,-10.07080078125,0.9101311021203896
169,0.07421875,-0.8828125,-0.14453125,-10.498046875,8.4228515625,-9.27734375,0.8976389113860734
170,0.07421875,-0.890625,-0.140625,-10.6201171875,8.72802734375,-8.60595703125,0.9047080767305896
171,0.0859375,-0.8984375,-0.15625,-10.80322265625,8.97216796875,-8.11767578125,0.9159635679504399
172,0.078125,-0.8984375,-0.1484375,-11.16943359375,9.27734375,-7.8125,0.9139623342553564
173,0.07421875,-0.89453125,-0.171875,-11.53564453125,9.3994140625,-7.26318359375,0.9139122472661831
174,0.07421875,-0.91796875,-0.1484375,-11.71875,9.6435546875,-6.53076171875,0.9328497951087168
175,0.08203125,-0.90625,-0.1640625,-11.65771484375,9.8876953125,-5.7373046875,0.924626785456063
176,0.08203125,-0.91015625,-0.14453125,-11.23046875,10.19287109375,-4.8828125,0.9252041977948368
177,0.078125,-0.9140625,-0.16796875,-10.6201171875,10.498046875,-3.96728515625,0.9326453079857382
178,0.0703125,-0.921875,-0.1640625,-9.8876953125,10.68115234375,-2.99072265625,0.9389962019025956
179,0.0859375,-0.91796875,-0.15234375,-9.1552734375,10.80322265625,-2.13623046875,0.9344840812164085
180,0.09765625,-0.9296875,-0.15625,-8.48388671875,10.92529296875,-1.40380859375,0.9477708865123008
181,0.0625,-0.921875,-0.15625,-7.9345703125,11.04736328125,-0.79345703125,0.9371092935858656
182,0.06640625,-0.93359375,-0.16796875,-7.26318359375,11.04736328125,-0.06103515625,0.9509051377790991
183,0.0625,-0.921875,-0.16796875,-6.8359375,10.92529296875,0.54931640625,0.9391343176572574
184,0.0703125,-0.92578125,-0.17578125,-6.40869140625,10.8642578125,1.220703125,0.9449411719040371
185,0.07421875,-0.9375,-0.15234375,-6.103515625,10.7421875,1.8310546875,0.9526926529661206
186,0.0546875,-0.93359375,-0.16796875,-5.67626953125,10.55908203125,2.44140625,0.9501586781542728
187,0.046875,-0.92578125,-0.15625,-5.31005859375,10.498046875,2.9296875,0.9400437495013529
188,0.0859375,-0.94921875,-0.13671875,-5.0048828125,10.19287109375,3.173828125,0.9628569498421741
189,0.01953125,-0.9375,-0.171875,-4.69970703125,9.8876953125,3.173828125,0.9533250942630025
190,0.04296875,-0.91796875,-0.15234375,-4.2724609375,9.521484375,3.96728515625,0.9315157312773561
191,0.046875,-0.921875,-0.16015625,-3.72314453125,9.033203125,4.8828125,0.936856875762815
192,0.046875,-0.9140625,-0.171875,-3.173828125,8.60595703125,5.37109375,0.931261797324603
193,0.03515625,-0.91015625,-0.16796875,-2.74658203125,8.1787109375,5.615234375,0.9261932100294665
194,0.0546875,-0.9140625,-0.15234375,-2.50244140625,7.568359375,5.9814453125,0.9282831436186711
195,0.05078125,-0.890625,-0.1484375,-2.50244140625,7.080078125,6.34765625,0.9043369490310635
196,0.04296875,-0.8984375,-0.1640625,-2.685546875,6.65283203125,6.591796875,0.9143045219121814
197,0.0546875,-0.90234375,-0.16796875,-3.0517578125,6.04248046875,6.7138671875,0.9194718412202056
198,0.0546875,-0.90625,-0.171875,-3.41796875,5.615234375,6.8359375,0.9240242425289772
199,0.046875,-0.91015625,-0.171875,-4.150390625,5.06591796875,6.8359375,0.9274279921719327
200,0.05078125,-0.921875,-0.171875,-4.8828125,4.7607421875,6.9580078125,0.9391343176572574
201,0.0546875,-0.9296875,-0.15625,-5.37109375,4.5166015625,6.9580078125,0.9443111948994887
202,0.04296875,-0.94921875,-0.140625,-5.55419921875,4.21142578125,6.8359375,0.960540441341813
203,0.05078125,-0.95703125,-0.13671875,-5.4931640625,3.662109375,6.591796875,0.9680803507094272
204,0.046875,-0.94921875,-0.15234375,-5.18798828125,2.86865234375,6.4697265625,0.9625082436741127
205,0.05859375,-0.95703125,-0.15234375,-4.8828125,1.8310546875,6.2255859375,0.9708504824017381
206,0.04296875,-0.9609375,-0.140625,-4.33349609375,0.79345703125,6.04248046875,0.9721227201376442
207,0.0390625,-0.9453125,-0.1484375,-3.84521484375,0.0,5.615234375,0.9576926923438176
208,0.0546875,-0.9453125,-0.1796875,-3.5400390625,-0.732421875,5.4931640625,0.9637914935133791
209,0.0546875,-0.9453125,-0.171875,-3.662109375,-1.40380859375,5.126953125,0.9623655547334911
210,0.05859375,-0.94140625,-0.17578125,-4.08935546875,-2.01416015625,4.69970703125,0.9594675622081694
211,0.03125,-0.953125,-0.1796875,-4.7607421875,-2.50244140625,4.21142578125,0.9704181705745467
212,0.0546875,-0.953125,-0.1640625,-5.55419921875,-3.0517578125,3.84521484375,0.9686869939188303
213,0.04296875,-0.9609375,-0.1640625,-6.34765625,-3.72314453125,3.72314453125,0.9757887559759348
214,0.05078125,-0.96875,-0.1640625,-7.01904296875,-4.5166015625,3.60107421875,0.9838555797259131
215,0.0390625,-0.9609375,-0.1796875,-7.32421875,-5.37109375,3.47900390625,0.9783733211145682
216,0.046875,-0.97265625,-0.15625,-7.75146484375,-6.34765625,3.2958984375,0.9862411007401093
217,0.05078125,-0.984375,-0.14453125,-7.99560546875,-7.32421875,3.5400390625,0.996223949824097
218,0.0546875,-0.984375,-0.1484375,-8.1787109375,-8.11767578125,3.47900390625,0.997004791707392
219,0.0625,-0.96875,-0.12109375,-8.056640625,-8.85009765625,3.35693359375,0.9782875389112664
220,0.078125,-0.97265625,-0.11328125,-7.87353515625,-9.70458984375,3.0517578125,0.9823422712530623
221,0.06640625,-0.95703125,-0.1328125,-7.8125,-10.7421875,2.74658203125,0.9684821958466119
222,0.09765625,-0.96875,-0.140625,-7.99560546875,-11.77978515625,2.62451171875,0.9837625202705491
223,0.10546875,-0.96875,-0.140625,-8.7890625,-12.451171875,2.5634765625,0.9845687433346452
224,0.1171875,-0.98046875,-0.1328125,-9.521484375,-13.00048828125,2.38037109375,0.9963388178923185
225,0.1484375,-0.96875,-0.14453125,-10.68115234375,-13.36669921875,2.3193359375,0.9906561139632726
226,0.16015625,-0.98046875,-0.1640625,-11.90185546875,-13.73291015625,2.13623046875,1.006918814029649
227,0.203125,-0.96875,-0.1875,-13.36669921875,-14.0380859375,1.5869140625,1.0074187699884294
228,0.2421875,-0.98046875,-0.21875,-15.0146484375,-14.16015625,1.03759765625,1.033356336111998
229,0.25,-0.96875,-0.26953125,-16.29638671875,-13.7939453125,0.54931640625,1.0361581236599762
230,0.296875,-0.97265625,-0.33203125,-18.73779296875,-12.5732421875,-0.06103515625,1.0697848836404564
231,0.33203125,-0.9921875,-0.40234375,-22.15576171875,-10.986328125,-1.708984375,1.1209644415845113
232,0.3515625,-1.0390625,-0.44140625,-26.55029296875,-8.544921875,-3.47900390625,1.1824070990363524
233,0.37109375,-1.1328125,-0.44921875,-30.1513671875,-4.5166015625,-5.06591796875,1.2738807702437756
234,0.359375,-1.19921875,-0.4375,-32.89794921875,0.42724609375,-6.89697265625,1.3261531777952962
235,0.31640625,-1.25390625,-0.35546875,-33.3251953125,4.8828125,-8.36181640625,1.3411755407308499
236,0.29296875,-1.30859375,-0.32421875,-30.8837890625,8.30078125,-9.46044921875,1.3796253436593529
237,0.2578125,-1.296875,-0.28125,-26.611328125,10.92529296875,-10.43701171875,1.3518334266030154
238,0.25,-1.26171875,-0.25,-21.54541015625,13.12255859375,-11.474609375,1.3103183598277033
239,0.2265625,-1.24609375,-0.2578125,-16.357421875,14.6484375,-12.20703125,1.2924966094158865
240,0.1875,-1.21484375,-0.24609375,-11.65771484375,15.5029296875,-12.75634765625,1.253620245809362
241,0.16796875,-1.1796875,-0.25,-7.8125,15.7470703125,-13.12255859375,1.2175286849322329
242,0.1640625,-1.14453125,-0.25,-4.39453125,15.9912109375,-13.427734375,1.1829489786684853
243,0.1640625,-1.1171875,-0.234375,-1.3427734375,16.357421875,-13.3056640625,1.1532372066004029
244,0.1484375,-1.09375,-0.23828125,1.28173828125,16.4794921875,-13.3056640625,1.1292035724384741
245,0.16015625,-1.0546875,-0.23046875,3.35693359375,16.2353515625,-13.48876953125,1.091389752470159
246,0.1484375,-1.00390625,-0.2265625,4.8828125,16.05224609375,-13.73291015625,1.0398038356351464
247,0.1484375,-0.9921875,-0.23828125,5.7373046875,15.80810546875,-13.427734375,1.03113902101708
248,0.13671875,-0.95703125,-0.2421875,5.9814453125,15.19775390625,-13.0615234375,0.9966221025214999
249,0.140625,-0.95703125,-0.27734375,5.615234375,14.0380859375,-12.20703125,1.0062821471961156
250,0.1484375,-0.9453125,-0.28515625,4.7607421875,12.6953125,-11.16943359375,0.9984805961943188
251,0.1484375,-0.94140625,-0.3359375,3.96728515625,11.77978515625,-9.94873046875,1.0105114659673895
252,0.1484375,-0.9453125,-0.33984375,3.35693359375,11.53564453125,-7.62939453125,1.0154522088589706
253,0.14453125,-0.9453125,-0.39453125,3.2958984375,11.8408203125,-5.37109375,1.0344853368266633
254,0.13671875,-0.953125,-0.40234375,3.90625,12.39013671875,-2.8076171875,1.043561102854368
255,0.13671875,-0.98046875,-0.421875,4.5166015625,13.427734375,-0.3662109375,1.0760992063713852
256,0.15234375,-0.96875,-0.44921875,5.4931640625,14.70947265625,2.5634765625,1.0786485368346934
257,0.17578125,-0.96875,-0.4453125,7.62939453125,16.41845703125,5.2490234375,1.080591890126801
258,0.20703125,-0.97265625,-0.46875,10.1318359375,18.61572265625,7.62939453125,1.099385592792913
259,0.20703125,-0.96484375,-0.484375,12.63427734375,21.17919921875,9.3994140625,1.0992745521550225
260,0.19140625,-0.92578125,-0.5078125,14.34326171875,23.5595703125,10.68115234375,1.0731173330754074
261,0.21875,-0.91796875,-0.5078125,15.44189453125,25.634765625,11.65771484375,1.071630404399209
262,0.19140625,-0.90234375,-0.50390625,15.80810546875,27.52685546875,12.6953125,1.051086154647747
263,0.16796875,-0.87109375,-0.53125,16.29638671875,29.60205078125,12.75634765625,1.0340427383651147
264,0.15234375,-0.84765625,-0.52734375,16.78466796875,31.55517578125,13.3056640625,1.0098619544235674
265,0.125,-0.83984375,-0.5078125,17.39501953125,33.50830078125,13.7939453125,0.9893614403090069
266,0.109375,-0.81640625,-0.484375,18.00537109375,34.97314453125,13.73291015625,0.9555632874326339
267,0.05859375,-0.7890625,-0.48046875,18.37158203125,35.888671875,13.85498046875,0.9256905941900214
268,0.02734375,-0.7734375,-0.4375,18.4326171875,36.56005859375,14.0380859375,0.8890216516319006
269,0.0,-0.75,-0.43359375,18.5546875,36.9873046875,14.34326171875,0.8663160739816979
