,fx,fy,fz,svm,rx,ry,rz
30,0.8828125,-0.15625,0.46484375,1.0098770640876604,-1.953125,2.5634765625,1.953125
31,0.8984375,-0.19140625,0.46484375,1.029517365496753,-1.5869140625,2.8076171875,1.77001953125
32,0.890625,-0.18359375,0.47265625,1.0248529096061176,-1.0986328125,2.9296875,1.52587890625
33,0.88671875,-0.1796875,0.4765625,1.0225798529523562,-0.54931640625,3.23486328125,1.28173828125
34,0.89453125,-0.19921875,0.4609375,1.0258350971205727,0.244140625,3.7841796875,0.9765625
35,0.8828125,-0.1875,0.4765625,1.020600791966428,0.9765625,4.08935546875,0.79345703125
36,0.9140625,-0.1953125,0.47265625,1.047406872818086,1.5869140625,4.33349609375,0.42724609375
37,0.8515625,-0.1953125,0.45703125,0.9859935230715577,2.197265625,4.5166015625,0.30517578125
38,0.890625,-0.17578125,0.4765625,1.0252920339507239,2.62451171875,4.8828125,-0.06103515625
39,0.87890625,-0.171875,0.484375,1.0181534032448463,2.86865234375,5.126953125,-0.244140625
40,0.875,-0.16796875,0.48828125,1.0160005315343712,3.0517578125,5.18798828125,-0.6103515625
41,0.87109375,-0.1640625,0.48828125,1.011997729393142,3.11279296875,5.18798828125,-0.79345703125
42,0.87890625,-0.15625,0.4921875,1.0193815742622154,3.0517578125,5.2490234375,-0.9765625
43,0.87109375,-0.171875,0.49609375,1.0170812876575426,3.0517578125,5.37109375,-1.0986328125
44,0.8671875,-0.16796875,0.5,1.0150013109020168,3.11279296875,5.2490234375,-1.0986328125
45,0.85546875,-0.1484375,0.49609375,0.9999847410945204,3.35693359375,5.37109375,-1.220703125
46,0.859375,-0.15625,0.50390625,1.0083952409219623,3.5400390625,5.4931640625,-0.9765625
47,0.87109375,-0.16015625,0.48828125,1.0113718034455417,3.84521484375,5.55419921875,-0.79345703125
48,0.86328125,-0.16015625,0.50390625,1.0123369250425904,4.150390625,5.67626953125,-0.6103515625
49,0.84765625,-0.15625,0.5078125,1.0004042761905372,4.39453125,5.92041015625,-0.6103515625
50,0.83984375,-0.15234375,0.5078125,0.9931866278471408,4.638671875,5.92041015625,-0.42724609375
51,0.8515625,-0.16015625,0.515625,1.0083044463084117,4.8828125,5.79833984375,-0.42724609375
52,0.85546875,-0.1484375,0.51953125,1.0118167785520138,4.82177734375,5.67626953125,-0.42724609375
53,0.8515625,-0.15234375,0.51171875,1.005098695985561,4.94384765625,5.4931640625,-0.3662109375
54,0.84765625,-0.14453125,0.5,0.994691108028329,4.94384765625,5.4931640625,-0.42724609375
55,0.84375,-0.16015625,0.50390625,0.9957336971816938,4.8828125,5.4931640625,-0.42724609375
56,0.83203125,-0.15234375,0.50390625,0.9845842411544516,4.69970703125,5.4931640625,-0.3662109375
57,0.828125,-0.140625,0.49609375,0.9755385256559899,4.45556640625,5.43212890625,-0.244140625
58,0.84375,-0.1484375,0.5078125,0.9959022487485908,4.150390625,5.126953125,-0.30517578125
59,0.85546875,-0.1875,0.52734375,1.0222888353545807,4.0283203125,5.06591796875,-0.244140625
60,0.8359375,-0.14453125,0.51171875,0.9907254237347374,3.84521484375,4.8828125,-0.1220703125
61,0.8359375,-0.14453125,0.484375,0.9768827599859732,3.96728515625,4.69970703125,0.1220703125
62,0.828125,-0.15234375,0.50390625,0.9812854541763701,4.0283203125,4.57763671875,0.18310546875
63,0.8203125,-0.16015625,0.5,0.9739417960383016,4.08935546875,4.39453125,0.30517578125
64,0.8359375,-0.1484375,0.51171875,0.9913028167084277,4.08935546875,4.0283203125,0.42724609375
65,0.828125,-0.15234375,0.50390625,0.9812854541763701,3.96728515625,3.662109375,0.48828125
66,0.83984375,-0.1484375,0.5,0.9886208655598527,3.90625,3.35693359375,0.3662109375
67,0.83203125,-0.1484375,0.51171875,0.9880110178962455,3.72314453125,3.11279296875,0.3662109375
68,0.83203125,-0.15234375,0.51171875,0.9886054310199734,3.41796875,2.74658203125,0.30517578125
69,0.859375,-0.1640625,0.50390625,1.009635282327392,3.0517578125,2.50244140625,0.30517578125
70,0.86328125,-0.15625,0.5078125,1.013677519854225,2.74658203125,2.50244140625,0.30517578125
71,0.859375,-0.17578125,0.51953125,1.019478865991407,2.44140625,2.38037109375,0.244140625
72,0.8671875,-0.16796875,0.5,1.0150013109020168,2.25830078125,2.38037109375,0.06103515625
73,0.87890625,-0.16796875,0.5,1.0250315591559243,2.25830078125,2.197265625,-0.06103515625
74,0.875,-0.1640625,0.51171875,1.026838635330699,2.197265625,1.953125,-0.06103515625
75,0.87109375,-0.17578125,0.49609375,1.0177486811240226,2.38037109375,1.77001953125,-0.1220703125
76,0.87109375,-0.16796875,0.49609375,1.0164284682429392,2.685546875,1.708984375,-0.18310546875
77,0.8515625,-0.15625,0.49609375,0.9978385454046724,3.11279296875,1.64794921875,-0.244140625
78,0.8671875,-0.17578125,0.49609375,1.0144073229215544,3.47900390625,1.52587890625,-0.244140625
79,0.86328125,-0.16015625,0.49609375,1.008470896855575,3.96728515625,1.40380859375,-0.42724609375
80,0.86328125,-0.15234375,0.50390625,1.0111303791078021,4.08935546875,1.220703125,-0.6103515625
81,0.86328125,-0.15234375,0.49609375,1.0072597200100317,4.33349609375,1.03759765625,-0.67138671875
82,0.8671875,-0.1640625,0.49609375,1.0124424294010808,4.150390625,0.8544921875,-0.6103515625
83,0.87109375,-0.15234375,0.5,1.0158803765469264,4.0283203125,0.732421875,-0.67138671875
84,0.86328125,-0.16015625,0.5078125,1.0142869791986264,3.72314453125,0.732421875,-0.67138671875
85,0.86328125,-0.1640625,0.5,1.0110247378317765,3.5400390625,0.6103515625,-0.67138671875
86,0.8671875,-0.16015625,0.50390625,1.0156700711153082,3.35693359375,0.54931640625,-0.6103515625
87,0.86328125,-0.16796875,0.5,1.0116659614606618,3.35693359375,0.42724609375,-0.54931640625
88,0.8671875,-0.16015625,0.49609375,1.0118167785520138,3.47900390625,0.48828125,-0.42724609375
89,0.86328125,-0.16015625,0.48828125,1.0046507453424736,3.662109375,0.6103515625,-0.30517578125
90,0.86328125,-0.1640625,0.5,1.0110247378317765,3.90625,0.732421875,-0.30517578125
91,0.84375,-0.17578125,0.49609375,0.9944456340799255,4.08935546875,0.79345703125,-0.30517578125
92,0.85546875,-0.16796875,0.5,1.0050076035548812,4.2724609375,0.67138671875,-0.30517578125
93,0.8671875,-0.16015625,0.49609375,1.0118167785520138,4.33349609375,0.54931640625,-0.48828125
94,0.86328125,-0.1640625,0.49609375,1.0090986221855993,4.2724609375,0.732421875,-0.3662109375
95,0.859375,-0.16015625,0.5,1.007062766186429,4.21142578125,0.732421875,-0.42724609375
96,0.8515625,-0.16796875,0.49609375,0.9997405669331795,4.21142578125,0.732421875,-0.48828125
97,0.859375,-0.16796875,0.484375,1.000678785738242,4.2724609375,0.79345703125,-0.48828125
98,0.84375,-0.15234375,0.4921875,0.9886208655598527,4.21142578125,0.732421875,-0.54931640625
99,0.8515625,-0.16015625,0.49609375,0.998457672918274,4.21142578125,0.67138671875,-0.67138671875
100,0.85546875,-0.15625,0.49609375,1.0011742373411459,4.2724609375,0.6103515625,-0.732421875
101,0.84765625,-0.15625,0.49609375,0.9945070082473653,4.33349609375,0.732421875,-0.732421875
102,0.859375,-0.16015625,0.4921875,1.0032068332080442,4.21142578125,0.6103515625,-0.79345703125
103,0.85546875,-0.15625,0.4921875,0.9992444044791107,4.21142578125,0.54931640625,-0.732421875
104,0.85546875,-0.16015625,0.5,1.0037314414925065,4.0283203125,0.48828125,-0.79345703125
105,0.84765625,-0.15625,0.5078125,1.0004042761905372,3.90625,0.54931640625,-0.67138671875
106,0.84765625,-0.13671875,0.49609375,0.9916260099224342,3.7841796875,0.48828125,-0.79345703125
107,0.8671875,-0.15234375,0.5,1.0125328529585162,3.662109375,0.30517578125,-0.732421875
108,0.8515625,-0.1484375,0.4921875,0.994706448138721,3.47900390625,0.18310546875,-0.79345703125
109,0.8671875,-0.15625,0.5078125,1.01700627225819,3.173828125,0.06103515625,-0.8544921875
110,0.87109375,-0.1640625,0.5,1.017703702064266,2.99072265625,-0.06103515625,-0.8544921875
111,0.8671875,-0.171875,0.50390625,1.0175837481850387,2.8076171875,-0.18310546875,-0.91552734375
112,0.89453125,-0.16015625,0.50390625,1.0391138967551572,2.86865234375,-0.18310546875,-0.8544921875
113,0.86328125,-0.16796875,0.49609375,1.0097410689712425,2.99072265625,-0.244140625,-0.8544921875
114,0.8828125,-0.16796875,0.4765625,1.0171938003837138,3.23486328125,-0.30517578125,-0.91552734375
115,0.88671875,-0.1796875,0.4765625,1.0225798529523562,3.5400390625,-0.18310546875,-0.9765625
116,0.87890625,-0.1640625,0.4921875,1.0206082673345158,3.90625,-0.1220703125,-0.9765625
117,0.87890625,-0.140625,0.49609375,1.0189998016207487,4.0283203125,0.06103515625,-0.91552734375
118,0.875,-0.1484375,0.4921875,1.0148434492878693,4.150390625,0.18310546875,-0.9765625
119,0.875,-0.15234375,0.4921875,1.0154221552242755,4.2724609375,0.30517578125,-0.9765625
120,0.8671875,-0.1484375,0.51171875,1.0177936581960327,4.08935546875,0.3662109375,-1.0986328125
121,0.84765625,-0.1328125,0.4921875,0.9891454966164293,3.84521484375,0.1220703125,-1.03759765625
122,0.87109375,-0.15234375,0.484375,1.0082817463775315,3.47900390625,-0.1220703125,-1.0986328125
123,0.86328125,-0.13671875,0.5,1.00694912145705,3.11279296875,-0.18310546875,-1.0986328125
124,0.8359375,-0.15234375,0.51171875,0.9918952571576674,2.8076171875,-0.1220703125,-1.15966796875
125,0.875,-0.140625,0.484375,1.0099601631995194,2.50244140625,-0.1220703125,-1.0986328125
126,0.86328125,-0.15625,0.4921875,1.0059409099235463,2.13623046875,-0.30517578125,-1.0986328125
127,0.8671875,-0.1640625,0.4921875,1.010534115811411,1.89208984375,-0.42724609375,-0.9765625
128,0.86328125,-0.15625,0.4921875,1.0059409099235463,1.953125,-0.6103515625,-1.03759765625
129,0.86328125,-0.15625,0.49609375,1.0078579204881137,2.13623046875,-0.54931640625,-0.8544921875
130,0.86328125,-0.16796875,0.5,1.0116659614606618,2.44140625,-0.48828125,-0.8544921875
131,0.8671875,-0.16015625,0.5,1.0137377296768195,2.74658203125,-0.48828125,-0.67138671875
132,0.8515625,-0.1640625,0.51171875,1.0069415446857193,2.86865234375,-0.48828125,-0.732421875
133,0.859375,-0.1640625,0.5,1.0076913686894664,2.9296875,-0.54931640625,-0.67138671875
134,0.859375,-0.15625,0.49609375,1.004514042666434,2.8076171875,-0.54931640625,-0.732421875
135,0.859375,-0.15234375,0.4921875,1.0019892933286825,2.74658203125,-0.79345703125,-0.732421875
136,0.84765625,-0.140625,0.5,0.9941310320018496,2.50244140625,-1.03759765625,-0.6103515625
137,0.859375,-0.1484375,0.50390625,1.0072142725459725,2.25830078125,-1.220703125,-0.732421875
138,0.859375,-0.14453125,0.5078125,1.0086070632351394,2.197265625,-1.220703125,-0.732421875
139,0.8671875,-0.14453125,0.5,1.0113868905531713,2.01416015625,-1.3427734375,-0.67138671875
140,0.8515625,-0.15625,0.4921875,0.9959022487485908,1.8310546875,-1.40380859375,-0.732421875
141,0.85546875,-0.15234375,0.49609375,1.0005720409744054,1.77001953125,-1.46484375,-0.6103515625
142,0.86328125,-0.15625,0.48828125,1.0040354367267745,1.708984375,-1.40380859375,-0.6103515625
143,0.859375,-0.16796875,0.4921875,1.0044836617674837,1.708984375,-1.28173828125,-0.48828125
144,0.859375,-0.16015625,0.48828125,1.001296157058752,1.5869140625,-1.28173828125,-0.42724609375
145,0.86328125,-0.1484375,0.4921875,1.004757056787392,1.52587890625,-1.28173828125,-0.54931640625
146,0.859375,-0.16796875,0.48828125,1.0025754189601523,1.5869140625,-1.28173828125,-0.54931640625
147,0.8671875,-0.1640625,0.5,1.0143621956986075,1.5869140625,-1.0986328125,-0.48828125
148,0.85546875,-0.1640625,0.49609375,1.0024232114839895,1.64794921875,-1.0986328125,-0.48828125
149,0.85546875,-0.16796875,0.49609375,1.0030699337494806,1.77001953125,-1.0986328125,-0.48828125
150,0.87109375,-0.16796875,0.4921875,1.0145276523692566,1.77001953125,-1.0986328125,-0.6103515625
151,0.86328125,-0.16796875,0.49609375,1.0097410689712425,1.77001953125,-1.03759765625,-0.67138671875
152,0.859375,-0.1640625,0.515625,1.015534851768392,1.77001953125,-1.03759765625,-0.67138671875
153,0.86328125,-0.16015625,0.48046875,1.0008769958102681,1.64794921875,-1.0986328125,-0.67138671875
154,0.8671875,-0.1640625,0.484375,1.006752106870157,1.64794921875,-1.0986328125,-0.6103515625
155,0.859375,-0.171875,0.49609375,1.007062766186429,1.708984375,-1.0986328125,-0.67138671875
156,0.875,-0.1640625,0.4921875,1.0172463020638118,1.89208984375,-1.03759765625,-0.732421875
157,0.8671875,-0.1640625,0.4921875,1.010534115811411,2.0751953125,-1.03759765625,-0.732421875
158,0.8671875,-0.16015625,0.484375,1.0061229175380673,2.38037109375,-0.9765625,-0.732421875
159,0.87890625,-0.16015625,0.5,1.0237803576466609,2.62451171875,-0.8544921875,-0.732421875
160,0.86328125,-0.14453125,0.49609375,1.0061077514944348,2.74658203125,-0.79345703125,-0.732421875
161,0.87109375,-0.15625,0.5,1.0164735037319284,2.74658203125,-0.8544921875,-0.67138671875
162,0.8828125,-0.1640625,0.4921875,1.0239740959705719,2.50244140625,-0.9765625,-0.67138671875
163,0.8671875,-0.15234375,0.48046875,1.0030319028061245,2.38037109375,-1.0986328125,-0.79345703125
164,0.86328125,-0.1640625,0.48828125,1.0052808560841966,2.197265625,-1.0986328125,-0.91552734375
165,0.859375,-0.15625,0.5,1.0064489321992447,2.0751953125,-1.0986328125,-0.79345703125
166,0.859375,-0.15625,0.48828125,1.000678785738242,1.953125,-0.9765625,-0.732421875
167,0.86328125,-0.15234375,0.4921875,1.005341568782409,1.708984375,-1.03759765625,-0.79345703125
168,0.8515625,-0.1640625,0.49609375,0.9990916895368325,1.46484375,-0.9765625,-0.79345703125
169,0.86328125,-0.16796875,0.484375,1.0040354367267745,1.46484375,-0.91552734375,-0.8544921875
170,0.85546875,-0.1640625,0.46875,0.9891763486016093,1.46484375,-0.8544921875,-0.8544921875
171,0.86328125,-0.171875,0.4921875,1.0084860273612186,1.5869140625,-0.9765625,-0.9765625
172,0.8515625,-0.16796875,0.4765625,0.9901939248395046,1.8310546875,-1.0986328125,-1.0986328125
173,0.8671875,-0.171875,0.4921875,1.011831859024759,2.13623046875,-0.9765625,-1.220703125
174,0.86328125,-0.17578125,0.48046875,1.0034957818444916,2.50244140625,-0.732421875,-1.220703125
175,0.86328125,-0.1640625,0.48046875,1.0015094808509677,2.86865234375,-0.6103515625,-1.220703125
176,0.85546875,-0.16015625,0.48046875,0.9941463807544578,3.11279296875,-0.48828125,-1.3427734375
177,0.87109375,-0.16015625,0.484375,1.0094916970080166,3.0517578125,-0.3662109375,-1.40380859375
178,0.875,-0.1640625,0.4921875,1.0172463020638118,2.86865234375,-0.3662109375,-1.3427734375
179,0.86328125,-0.16015625,0.48046875,1.0008769958102681,2.685546875,-0.30517578125,-1.46484375
180,0.859375,-0.15234375,0.47265625,0.9925411525237253,2.44140625,-0.18310546875,-1.3427734375
181,0.875,-0.15625,0.48046875,1.010390658224116,2.25830078125,0.0,-1.28173828125
182,0.859375,-0.15625,0.47265625,0.9931482184392532,2.13623046875,0.06103515625,-1.3427734375
183,0.8671875,-0.13671875,0.47265625,0.9970507045390796,2.0751953125,0.06103515625,-1.220703125
184,0.87890625,-0.14453125,0.48046875,1.0120354234127318,2.01416015625,0.18310546875,-1.0986328125
185,0.875,-0.1484375,0.484375,1.0110775598495152,2.0751953125,0.3662109375,-1.03759765625
186,0.875,-0.15234375,0.47265625,1.0061001683868882,1.953125,0.48828125,-0.9765625
187,0.8828125,-0.16015625,0.48046875,1.0177711699084795,1.89208984375,0.54931640625,-0.79345703125
188,0.890625,-0.1484375,0.44921875,1.0084860273612186,1.89208984375,0.6103515625,-0.732421875
189,0.90625,-0.15625,0.4765625,1.0357678028430166,2.01416015625,0.6103515625,-0.732421875
190,0.8828125,-0.15625,0.4921875,1.0227514398975441,1.953125,0.67138671875,-0.79345703125
191,0.875,-0.1484375,0.4921875,1.0148434492878693,2.01416015625,0.6103515625,-0.79345703125
192,0.87890625,-0.1640625,0.484375,1.0168637277532877,2.01416015625,0.6103515625,-0.79345703125
193,0.87109375,-0.1484375,0.49609375,1.0133839457403966,2.13623046875,0.6103515625,-0.79345703125
194,0.8671875,-0.1484375,0.4921875,1.008115264599614,2.25830078125,0.54931640625,-0.79345703125
195,0.875,-0.1640625,0.48828125,1.0153620452862184,2.38037109375,0.48828125,-0.732421875
196,0.87109375,-0.16015625,0.484375,1.0094916970080166,2.44140625,0.48828125,-0.732421875
197,0.87109375,-0.1640625,0.48046875,1.0082514790080275,2.50244140625,0.67138671875,-0.67138671875
198,0.87890625,-0.16796875,0.48828125,1.0193666054796908,2.50244140625,0.732421875,-0.79345703125
199,0.859375,-0.1640625,0.4921875,1.0038378502963017,2.44140625,0.8544921875,-0.79345703125
200,0.86328125,-0.1640625,0.49609375,1.0090986221855993,2.3193359375,0.9765625,-0.79345703125
201,0.8671875,-0.1640625,0.4921875,1.010534115811411,2.197265625,0.9765625,-0.8544921875
202,0.86328125,-0.1640625,0.49609375,1.0090986221855993,2.13623046875,0.9765625,-1.0986328125
203,0.8671875,-0.16015625,0.5,1.0137377296768195,1.953125,0.91552734375,-1.15966796875
204,0.8671875,-0.171875,0.49609375,1.0137377296768195,1.953125,0.9765625,-1.220703125
205,0.875,-0.16796875,0.4765625,1.0104208615140586,2.0751953125,0.79345703125,-1.28173828125
206,0.86328125,-0.1640625,0.49609375,1.0090986221855993,2.38037109375,0.79345703125,-1.28173828125
207,0.86328125,-0.16796875,0.48046875,1.002156792774807,2.685546875,0.8544921875,-1.15966796875
208,0.86328125,-0.15625,0.48828125,1.0040354367267745,2.99072265625,0.9765625,-1.03759765625
209,0.859375,-0.13671875,0.47265625,0.990263266960168,3.23486328125,1.0986328125,-0.91552734375
210,0.86328125,-0.16015625,0.484375,1.002758037435066,3.2958984375,1.0986328125,-0.8544921875
211,0.875,-0.16796875,0.46875,1.0067596850671776,3.35693359375,1.0986328125,-0.732421875
212,0.86328125,-0.13671875,0.48046875,0.9973949834091244,3.47900390625,0.9765625,-0.6103515625
213,0.8671875,-0.140625,0.46875,0.9957490212303751,3.5400390625,1.03759765625,-0.6103515625
214,0.8671875,-0.140625,0.484375,1.0031992281726745,3.47900390625,1.0986328125,-0.54931640625
215,0.87890625,-0.1640625,0.49609375,1.022497779452051,3.41796875,1.0986328125,-0.48828125
216,0.87890625,-0.15234375,0.48046875,1.013180652292417,3.23486328125,1.220703125,-0.3662109375
217,0.87109375,-0.16015625,0.48046875,1.0076232259280686,3.0517578125,1.28173828125,-0.3662109375
218,0.87109375,-0.16015625,0.484375,1.0094916970080166,3.0517578125,1.28173828125,-0.3662109375
219,0.88671875,-0.16796875,0.48046875,1.0224156993633693,2.99072265625,1.3427734375,-0.48828125
220,0.87109375,-0.16015625,0.50390625,1.0190072887335926,3.0517578125,1.28173828125,-0.48828125
221,0.875,-0.16015625,0.484375,1.0128643369371155,3.0517578125,1.3427734375,-0.48828125
222,0.8671875,-0.171875,0.4921875,1.011831859024759,3.0517578125,1.40380859375,-0.54931640625
223,0.859375,-0.15625,0.4765625,0.9950132006819056,2.9296875,1.40380859375,-0.48828125
224,0.87109375,-0.1640625,0.5,1.017703702064266,2.8076171875,1.46484375,-0.48828125
225,0.86328125,-0.15234375,0.5,1.0091893453488423,2.5634765625,1.40380859375,-0.48828125
226,0.875,-0.16015625,0.484375,1.0128643369371155,2.44140625,1.28173828125,-0.48828125
227,0.86328125,-0.1640625,0.5,1.0110247378317765,2.3193359375,1.28173828125,-0.48828125
228,0.8515625,-0.15625,0.484375,0.992064460875023,2.197265625,1.28173828125,-0.48828125
229,0.8671875,-0.171875,0.48046875,1.0061835794266434,2.13623046875,1.3427734375,-0.42724609375
230,0.86328125,-0.17578125,0.48828125,1.0072597200100317,2.3193359375,1.46484375,-0.3662109375
231,0.859375,-0.16796875,0.48828125,1.0025754189601523,2.44140625,1.52587890625,-0.42724609375
232,0.875,-0.171875,0.5,1.0223336126847244,2.50244140625,1.5869140625,-0.54931640625
233,0.859375,-0.16796875,0.49609375,1.0064034481213908,2.74658203125,1.5869140625,-0.48828125
234,0.8515625,-0.18359375,0.4765625,0.9929638325999404,2.86865234375,1.5869140625,-0.48828125
235,0.875,-0.171875,0.5,1.0223336126847244,3.11279296875,1.52587890625,-0.54931640625
236,0.86328125,-0.16015625,0.48828125,1.0046507453424736,3.11279296875,1.5869140625,-0.6103515625
237,0.8671875,-0.16796875,0.484375,1.0073960501003627,3.173828125,1.5869140625,-0.67138671875
238,0.8671875,-0.1640625,0.48046875,1.0048785418094381,3.11279296875,1.5869140625,-0.732421875
239,0.90625,-0.140625,0.53515625,1.0618176232475436,3.0517578125,1.64794921875,-0.67138671875
240,0.8671875,-0.1640625,0.49609375,1.0124424294010808,3.0517578125,1.64794921875,-0.79345703125
241,0.859375,-0.1640625,0.48046875,0.9981443353833215,3.0517578125,1.64794921875,-0.67138671875
242,0.87109375,-0.15234375,0.484375,1.0082817463775315,2.99072265625,1.64794921875,-0.79345703125
243,0.875,-0.17578125,0.47265625,1.0099148372588775,3.173828125,1.708984375,-0.732421875
244,0.87109375,-0.15625,0.4921875,1.0126534051418148,3.23486328125,1.5869140625,-0.732421875
245,0.8671875,-0.15234375,0.4921875,1.0086978306096244,3.35693359375,1.708984375,-0.732421875
246,0.86328125,-0.17578125,0.48828125,1.0072597200100317,3.5400390625,1.8310546875,-0.67138671875
247,0.87109375,-0.1640625,0.4921875,1.013888238590212,3.72314453125,1.77001953125,-0.67138671875
248,0.86328125,-0.16015625,0.4765625,0.9990076863677652,3.7841796875,1.708984375,-0.79345703125
249,0.875,-0.16015625,0.5,1.0204288433859867,3.7841796875,1.5869140625,-0.732421875
250,0.85546875,-0.15234375,0.4921875,0.998641044393267,3.7841796875,1.46484375,-0.8544921875
251,0.85546875,-0.1640625,0.4921875,1.0004957877417888,3.72314453125,1.40380859375,-0.8544921875
252,0.84375,-0.13671875,0.48828125,0.984390500870018,3.72314453125,1.40380859375,-0.732421875
253,0.86328125,-0.16015625,0.484375,1.002758037435066,3.662109375,1.3427734375,-0.8544921875
254,0.86328125,-0.1484375,0.4921875,1.004757056787392,3.47900390625,1.3427734375,-0.91552734375
255,0.8828125,-0.16796875,0.4921875,1.0246072156143848,3.2958984375,1.3427734375,-0.91552734375
256,0.87109375,-0.16015625,0.4765625,1.0057664550527499,3.173828125,1.28173828125,-0.8544921875
257,0.87109375,-0.203125,0.515625,1.0324404232395508,3.173828125,1.28173828125,-0.8544921875
258,0.859375,-0.16015625,0.4921875,1.0032068332080442,3.11279296875,1.3427734375,-0.91552734375
259,0.86328125,-0.16015625,0.484375,1.002758037435066,3.173828125,1.40380859375,-0.91552734375
260,0.87109375,-0.1640625,0.48046875,1.0082514790080275,3.23486328125,1.40380859375,-0.91552734375
261,0.875,-0.16796875,0.49609375,1.0197781669390775,3.23486328125,1.40380859375,-0.8544921875
262,0.87109375,-0.17578125,0.44921875,0.9957413592355133,3.2958984375,1.3427734375,-0.91552734375
263,0.8671875,-0.16796875,0.48828125,1.009280060357072,3.47900390625,1.40380859375,-0.79345703125
264,0.859375,-0.17578125,0.484375,1.0020197498560408,3.662109375,1.40380859375,-0.8544921875
265,0.859375,-0.1640625,0.5078125,1.0115905444830433,3.7841796875,1.3427734375,-0.91552734375
266,0.84765625,-0.14453125,0.5078125,0.998641044393267,3.90625,1.40380859375,-0.91552734375
267,0.85546875,-0.15234375,0.484375,0.9948138222881833,3.90625,1.3427734375,-0.8544921875
268,0.8515625,-0.1484375,0.48828125,0.9927794125152185,3.90625,1.28173828125,-0.91552734375
269,0.86328125,-0.171875,0.4921875,1.0084860273612186,3.72314453125,1.220703125,-0.91552734375
270,0.8671875,-0.16015625,0.48046875,1.0042481786375692,3.60107421875,1.15966796875,-0.79345703125
271,0.87109375,-0.1640625,0.48828125,1.011997729393142,3.662109375,1.220703125,-0.8544921875
272,0.859375,-0.1484375,0.48828125,0.9994886998524858,3.7841796875,1.220703125,-0.79345703125
273,0.8671875,-0.1640625,0.484375,1.006752106870157,3.96728515625,1.3427734375,-0.6103515625
274,0.85546875,-0.15625,0.4921875,0.9992444044791107,3.90625,1.3427734375,-0.42724609375
275,0.859375,-0.15234375,0.4921875,1.0019892933286825,4.0283203125,1.3427734375,-0.48828125
276,0.86328125,-0.15234375,0.4765625,0.9977850225233265,4.0283203125,1.28173828125,-0.48828125
