,fx,fy,fz,rx,ry,rz,svm
42,0.41796875,0.87109375,-0.5390625,2.0751953125,-28.99169921875,-26.2451171875,1.1063862689729456
43,0.3125,0.74609375,-0.52734375,-1.15966796875,-24.5361328125,-24.658203125,0.9656104620669377
44,0.28515625,0.734375,-0.578125,0.67138671875,-19.22607421875,-23.37646484375,0.9771638773327954
45,0.2265625,0.7109375,-0.54296875,0.79345703125,-14.404296875,-21.66748046875,0.9228097088723451
46,0.17578125,0.66796875,-0.52734375,-2.01416015625,-9.33837890625,-20.99609375,0.8690067488185506
47,0.1328125,0.6875,-0.5234375,-2.99072265625,-6.77490234375,-18.98193359375,0.874232364170133
48,0.15625,0.7109375,-0.5,-3.35693359375,-4.5166015625,-16.7236328125,0.883089005370495
49,0.1171875,0.66015625,-0.49609375,-3.11279296875,-2.74658203125,-14.83154296875,0.83405526996679
50,0.15625,0.69140625,-0.55859375,-1.15966796875,-2.01416015625,-12.20703125,0.9024874750256233
51,0.171875,0.671875,-0.5546875,-0.30517578125,-0.18310546875,-8.36181640625,0.8880513802175244
52,0.1640625,0.65625,-0.5703125,0.6103515625,1.40380859375,-4.0283203125,0.8847807152410704
53,0.1796875,0.5859375,-0.5625,2.44140625,2.50244140625,-0.30517578125,0.8318753521787384
54,0.19921875,0.5859375,-0.62109375,4.638671875,3.96728515625,3.11279296875,0.8767943376567136
55,0.2265625,0.5546875,-0.6640625,5.7373046875,5.4931640625,5.67626953125,0.8944203670359648
56,0.265625,0.51953125,-0.69140625,7.32421875,6.7138671875,8.1787109375,0.904716509681693
57,0.125,0.2890625,-0.66015625,10.55908203125,8.056640625,10.498046875,0.7314290145463964
58,0.1171875,0.34375,-0.70703125,17.15087890625,8.9111328125,10.19287109375,0.7948522888768784
59,0.328125,0.33203125,-0.734375,21.484375,11.3525390625,11.1083984375,0.8701823988259947
60,0.27734375,0.52734375,-0.8203125,28.50341796875,13.427734375,13.73291015625,1.0138656636775776
61,0.2890625,0.54296875,-0.8671875,34.72900390625,14.46533203125,16.90673828125,1.0631962906909818
62,0.36328125,0.54296875,-0.8671875,39.73388671875,15.93017578125,20.263671875,1.0857267106571409
63,0.328125,0.44140625,-0.8125,43.15185546875,17.39501953125,22.8271484375,0.9811532720039527
64,0.30859375,0.3828125,-0.8203125,47.18017578125,16.9677734375,22.64404296875,0.956393282259742
65,0.26953125,0.1953125,-0.80078125,49.072265625,15.19775390625,21.54541015625,0.8672050955422108
66,0.3359375,0.5234375,-0.95703125,49.4384765625,13.3056640625,19.8974609375,1.1413805823602672
67,0.42578125,0.88671875,-1.00390625,46.44775390625,9.765625,20.08056640625,1.405484817862572
68,0.33984375,0.8984375,-1.05859375,42.6025390625,9.09423828125,20.44677734375,1.4294420041958242
69,0.2890625,0.60546875,-1.01953125,38.6962890625,11.04736328125,21.97265625,1.220489043727708
70,0.41015625,0.44921875,-1.01171875,37.2314453125,12.02392578125,23.01025390625,1.1805085615391306
71,0.31640625,0.70703125,-1.12890625,34.24072265625,12.5732421875,23.74267578125,1.3691002245287551
72,0.3359375,0.51953125,-1.0859375,37.41455078125,12.63427734375,22.8271484375,1.2498107766934412
73,0.3359375,0.54296875,-1.140625,39.12353515625,11.3525390625,21.78955078125,1.3071704012896759
74,0.38671875,0.4609375,-1.140625,36.1328125,8.23974609375,21.8505859375,1.2895891443141154
75,0.3828125,0.55078125,-1.1796875,33.935546875,5.2490234375,21.05712890625,1.3570438434936665
76,0.375,0.4921875,-1.1796875,31.25,2.3193359375,21.17919921875,1.332117161818922
77,0.41796875,0.47265625,-1.16015625,28.9306640625,-0.67138671875,20.56884765625,1.3206302779562067
78,0.49609375,0.47265625,-1.15234375,26.611328125,-2.197265625,20.32470703125,1.3406748515643856
79,0.44140625,0.546875,-1.14453125,25.20751953125,-1.5869140625,19.34814453125,1.343079865603913
80,0.31640625,0.5390625,-1.140625,23.0712890625,-1.03759765625,17.333984375,1.3006639399054287
81,0.328125,0.7109375,-1.1796875,18.73779296875,-1.03759765625,14.6484375,1.4158957384594038
82,0.35546875,0.3984375,-1.03125,11.5966796875,-0.42724609375,12.14599609375,1.1612868018421687
83,0.4765625,1.359375,-1.3125,8.1787109375,1.03759765625,9.58251953125,1.9487607490482894
84,0.55078125,0.6953125,-1.25,6.89697265625,5.31005859375,16.17431640625,1.5327489872799827
85,0.2890625,1.08984375,-1.34765625,9.94873046875,8.4228515625,22.64404296875,1.7571266022926109
86,0.1875,0.11328125,-1.04296875,14.58740234375,9.09423828125,21.66748046875,1.0657263743935987
87,0.16015625,0.14453125,-0.90625,12.451171875,10.25390625,18.98193359375,0.93157306162245
88,0.1171875,0.03515625,-0.82421875,7.62939453125,1.52587890625,12.51220703125,0.8332499144445651
89,0.20703125,0.03125,-0.80859375,3.72314453125,-8.30078125,7.32421875,0.8352618472764245
90,0.359375,0.0859375,-0.8671875,5.2490234375,-14.95361328125,2.38037109375,0.9426291978755486
91,0.453125,0.29296875,-0.8984375,10.009765625,-18.9208984375,-2.44140625,1.0480185568527938
92,0.484375,0.37890625,-0.91796875,13.12255859375,-21.728515625,-6.53076171875,1.104923396842797
93,0.4453125,0.453125,-0.94921875,16.11328125,-24.23095703125,-8.72802734375,1.1422091418093328
94,0.40625,0.51171875,-0.94921875,18.37158203125,-26.30615234375,-9.09423828125,1.1523503707436922
95,0.36328125,0.55078125,-0.94921875,20.01953125,-27.7099609375,-7.62939453125,1.1560058335945746
96,0.41796875,0.48046875,-1.0078125,21.8505859375,-27.64892578125,-5.18798828125,1.192155246123329
97,0.2421875,0.46875,-0.90234375,22.4609375,-24.7802734375,-4.7607421875,1.0452777577372976
98,0.23046875,0.3828125,-0.95703125,26.18408203125,-21.42333984375,-4.08935546875,1.056205504795054
99,0.1875,0.44921875,-0.93359375,29.96826171875,-19.6533203125,-3.41796875,1.0528774978080901
100,0.21484375,0.45703125,-0.9296875,33.63037109375,-17.39501953125,-2.50244140625,1.0579953913164626
101,0.21484375,0.453125,-0.98046875,37.841796875,-15.44189453125,-1.28173828125,1.1012715706244418
102,0.25,0.3984375,-1.05078125,41.07666015625,-13.427734375,0.67138671875,1.1512574328784213
103,0.28515625,0.390625,-1.09375,41.3818359375,-10.25390625,2.38037109375,1.1959059494956377
104,0.296875,0.3671875,-1.04296875,38.63525390625,-6.103515625,3.2958984375,1.1448778272190498
105,0.30078125,0.36328125,-0.984375,36.07177734375,-2.86865234375,3.47900390625,1.0915295541478136
106,0.3046875,0.37890625,-0.9765625,34.60693359375,-1.220703125,3.47900390625,1.0909072991558735
107,0.3203125,0.4296875,-0.97265625,33.447265625,-1.40380859375,3.2958984375,1.1105366387366797
108,0.3359375,0.3984375,-0.984375,32.53173828125,-1.953125,3.11279296875,1.1138225109672995
109,0.32421875,0.3359375,-0.9765625,32.16552734375,-2.44140625,3.173828125,1.0824260335764575
110,0.29296875,0.29296875,-0.97265625,31.55517578125,-2.3193359375,3.11279296875,1.0572235135567065
111,0.31640625,0.26953125,-0.98046875,30.76171875,-2.50244140625,2.9296875,1.0649314435644144
112,0.26953125,0.3359375,-0.96875,30.45654296875,-2.99072265625,2.5634765625,1.0601781270771495
113,0.2734375,0.359375,-0.9765625,30.09033203125,-2.9296875,2.685546875,1.0759148541764352
114,0.2578125,0.359375,-0.97265625,30.1513671875,-2.44140625,3.0517578125,1.0684932645764842
115,0.2734375,0.33984375,-0.9765625,30.57861328125,-1.77001953125,3.173828125,1.0695495113488493
116,0.27734375,0.35546875,-0.97265625,30.8837890625,-0.8544921875,3.41796875,1.072071718008962
117,0.265625,0.33203125,-0.9765625,31.005859375,-0.42724609375,3.60107421875,1.065117696786516
118,0.23828125,0.30859375,-0.98828125,31.18896484375,-0.6103515625,3.41796875,1.0624066480129855
119,0.2109375,0.3203125,-1.0078125,31.1279296875,-1.28173828125,3.35693359375,1.0783231249114293
120,0.20703125,0.3046875,-1.0078125,30.82275390625,-2.0751953125,3.5400390625,1.073024904785095
121,0.22265625,0.296875,-1.03515625,30.21240234375,-2.86865234375,3.7841796875,1.0996631453327537
122,0.24609375,0.3046875,-1.0546875,29.72412109375,-3.5400390625,4.150390625,1.1250610335006552
123,0.25390625,0.2890625,-1.05859375,29.78515625,-4.150390625,4.5166015625,1.126341973041214
124,0.23046875,0.3125,-1.05859375,29.9072265625,-4.8828125,4.7607421875,1.1275605625710865
125,0.2734375,0.2890625,-1.06640625,29.96826171875,-5.4931640625,5.43212890625,1.1382211935083455
126,0.2734375,0.28515625,-1.078125,29.35791015625,-5.9814453125,5.9814453125,1.1482315397798968
127,0.296875,0.2890625,-1.09375,28.50341796875,-6.591796875,6.28662109375,1.1696071806513715
128,0.296875,0.28515625,-1.07421875,27.40478515625,-7.2021484375,5.9814453125,1.1503889669979563
129,0.33984375,0.265625,-1.078125,26.55029296875,-7.87353515625,5.7373046875,1.1612079618500997
130,0.29296875,0.29296875,-1.109375,26.0009765625,-8.6669921875,5.4931640625,1.1842188427727895
131,0.33203125,0.28515625,-1.11328125,23.37646484375,-8.056640625,5.0048828125,1.1962248866714769
132,0.31640625,0.30078125,-1.13671875,19.59228515625,-7.8125,3.5400390625,1.2176665356295981
133,0.3046875,0.29296875,-1.125,15.5029296875,-7.6904296875,2.197265625,1.2017862377032
134,0.3203125,0.28515625,-1.13671875,11.3525390625,-7.38525390625,1.28173828125,1.2149253891378988
135,0.30859375,0.29296875,-1.15625,7.99560546875,-6.65283203125,0.6103515625,1.232061221496572
136,0.296875,0.296875,-1.14453125,5.55419921875,-5.7373046875,0.18310546875,1.219106768694425
137,0.296875,0.3125,-1.15234375,3.90625,-4.57763671875,-0.1220703125,1.2303199314767939
138,0.3046875,0.30078125,-1.15625,2.197265625,-3.11279296875,-0.48828125,1.232971165724411
139,0.30859375,0.30859375,-1.140625,0.54931640625,-1.52587890625,-0.6103515625,1.2212639336781894
140,0.29296875,0.29296875,-1.13671875,-0.732421875,-0.06103515625,-0.8544921875,1.2098722633214993
141,0.29296875,0.296875,-1.1171875,-2.01416015625,1.15966796875,-1.03759765625,1.1925071757678494
142,0.296875,0.3203125,-1.1171875,-3.11279296875,2.197265625,-1.28173828125,1.1995177253536107
143,0.28125,0.31640625,-1.08984375,-3.96728515625,3.0517578125,-1.5869140625,1.169176580740961
144,0.28515625,0.3046875,-1.08203125,-4.8828125,3.84521484375,-1.8310546875,1.159715562345731
145,0.2734375,0.31640625,-1.08203125,-5.55419921875,4.57763671875,-1.953125,1.1600312958803634
146,0.2890625,0.328125,-1.0703125,-6.2255859375,5.2490234375,-1.8310546875,1.1561972116328165
147,0.2734375,0.31640625,-1.08203125,-7.14111328125,5.67626953125,-1.77001953125,1.1600312958803634
148,0.28125,0.296875,-1.06640625,-7.75146484375,6.16455078125,-1.708984375,1.1421289849067235
149,0.26171875,0.29296875,-1.078125,-8.4228515625,6.4697265625,-1.708984375,1.147467170860729
150,0.2734375,0.30859375,-1.0546875,-8.72802734375,6.53076171875,-1.708984375,1.1324150703702076
151,0.2890625,0.296875,-1.05078125,-9.46044921875,6.65283203125,-1.52587890625,1.1295278349305131
152,0.2734375,0.30078125,-1.0703125,-10.1318359375,6.65283203125,-1.64794921875,1.144904482659607
153,0.29296875,0.30859375,-1.0390625,-10.8642578125,6.65283203125,-1.52587890625,1.1228141742612066
154,0.28125,0.3203125,-1.0546875,-11.3525390625,6.40869140625,-1.708984375,1.1375708254049504
155,0.2890625,0.30859375,-1.02734375,-11.8408203125,5.9814453125,-1.953125,1.1109556301263228
156,0.28515625,0.31640625,-1.0390625,-12.20703125,5.43212890625,-1.8310546875,1.1229772396889328
157,0.28125,0.3125,-1.0546875,-12.26806640625,4.82177734375,-1.8310546875,1.135395761466569
158,0.28515625,0.32421875,-1.02734375,-12.75634765625,4.21142578125,-1.708984375,1.1143908943587468
159,0.29296875,0.328125,-1.01171875,-12.75634765625,3.7841796875,-1.77001953125,1.1032096506118523
160,0.2890625,0.32421875,-1.0234375,-12.5732421875,3.35693359375,-1.77001953125,1.1118000014229459
161,0.296875,0.32421875,-1.01953125,-12.14599609375,3.11279296875,-1.89208984375,1.1102686761334506
162,0.30859375,0.3359375,-1.03515625,-11.71875,2.8076171875,-1.89208984375,1.131208454865581
163,0.2890625,0.32421875,-1.0078125,-11.41357421875,2.62451171875,-1.8310546875,1.0974338075319452
164,0.30078125,0.3125,-1.00390625,-11.16943359375,2.38037109375,-1.89208984375,1.0935965294113845
165,0.30859375,0.3203125,-1.01953125,-10.986328125,2.13623046875,-1.8310546875,1.1123282653613882
166,0.2890625,0.3203125,-1.01953125,-10.80322265625,1.953125,-1.708984375,1.1070687405437218
167,0.29296875,0.3203125,-1.03515625,-10.498046875,1.77001953125,-1.89208984375,1.1224879723395147
168,0.29296875,0.328125,-1.02734375,-10.009765625,1.708984375,-2.0751953125,1.1175562110093724
169,0.28515625,0.32421875,-1.01953125,-9.09423828125,1.89208984375,-2.3193359375,1.1071927810874616
170,0.296875,0.31640625,-1.0234375,-8.4228515625,1.953125,-2.3193359375,1.1116078432029493
171,0.2890625,0.33203125,-1.03515625,-7.87353515625,1.953125,-2.25830078125,1.1248779230640429
172,0.28125,0.328125,-1.03125,-7.4462890625,2.0751953125,-2.0751953125,1.1181431664259278
173,0.28125,0.33984375,-1.02734375,-7.080078125,1.953125,-1.89208984375,1.118047636542435
174,0.28515625,0.3125,-1.03515625,-6.65283203125,1.8310546875,-1.708984375,1.1182659785704494
175,0.26953125,0.328125,-1.015625,-6.04248046875,1.8310546875,-1.64794921875,1.100821171206551
176,0.27734375,0.3203125,-1.03515625,-5.55419921875,1.8310546875,-1.5869140625,1.1185115624053132
177,0.28515625,0.33984375,-1.0390625,-5.06591796875,1.77001953125,-1.52587890625,1.1298047354451897
178,0.2734375,0.33984375,-1.0234375,-4.5166015625,1.5869140625,-1.15966796875,1.1125134413689404
179,0.29296875,0.328125,-1.015625,-3.90625,1.3427734375,-0.91552734375,1.106793045120253
180,0.28125,0.3359375,-1.0234375,-3.35693359375,1.0986328125,-0.67138671875,1.1132743969087315
181,0.2890625,0.3203125,-1.0,-2.8076171875,0.79345703125,-0.54931640625,1.0891084549127787
182,0.2890625,0.3203125,-1.01171875,-2.25830078125,0.54931640625,-0.42724609375,1.0998782003767793
183,0.28515625,0.3203125,-1.0078125,-1.77001953125,0.30517578125,-0.244140625,1.0952626259151559
184,0.28125,0.32421875,-1.015625,-1.3427734375,0.06103515625,-0.06103515625,1.1025939873664115
185,0.28515625,0.3203125,-1.00390625,-0.732421875,-0.1220703125,0.0,1.0916693379221454
186,0.2578125,0.32421875,-1.0,-0.18310546875,-0.3662109375,0.1220703125,1.0823978395247342
187,0.265625,0.32421875,-1.00390625,0.54931640625,-0.6103515625,0.30517578125,1.0878888717445476
188,0.27734375,0.3203125,-1.01171875,1.3427734375,-0.732421875,0.6103515625,1.0968566371326176
189,0.2890625,0.33203125,-1.0234375,2.25830078125,-0.67138671875,0.8544921875,1.1141033149080306
190,0.26953125,0.31640625,-1.01953125,3.11279296875,-0.732421875,1.15966796875,1.1010013530837224
191,0.2890625,0.3203125,-1.02734375,3.72314453125,-0.8544921875,1.40380859375,1.1142676551109982
192,0.29296875,0.3203125,-1.0234375,4.33349609375,-0.79345703125,1.52587890625,1.1116902007929468
193,0.28515625,0.32421875,-1.03515625,4.57763671875,-0.91552734375,1.77001953125,1.121597230149793
194,0.29296875,0.328125,-1.03515625,4.638671875,-1.0986328125,1.708984375,1.1247422664840265
195,0.26953125,0.3203125,-1.04296875,4.82177734375,-1.3427734375,1.89208984375,1.1238465223772216
196,0.28515625,0.32421875,-1.05859375,4.94384765625,-1.708984375,1.953125,1.1432640168852894
197,0.2890625,0.3125,-1.05078125,4.5166015625,-1.77001953125,1.77001953125,1.1337348077296614
198,0.28515625,0.3125,-1.05859375,4.33349609375,-1.89208984375,1.708984375,1.1399960808937568
199,0.29296875,0.32421875,-1.046875,4.2724609375,-1.953125,1.708984375,1.134414277040414
200,0.2890625,0.3203125,-1.05859375,4.5166015625,-2.01416015625,1.8310546875,1.1431438903749442
