,fx,fy,fz,svm,rx,ry,rz
273,0.29296875,0.2890625,-1.03125,1.1103442618768344,-1.46484375,0.732421875,-0.67138671875
274,0.28125,0.29296875,-1.04296875,1.1192479905959738,-1.3427734375,0.79345703125,-0.732421875
275,0.28125,0.30078125,-1.03515625,1.1140553777822828,-1.220703125,0.79345703125,-0.6103515625
276,0.28515625,0.2890625,-1.046875,1.1228617374571601,-1.15966796875,0.732421875,-0.54931640625
277,0.29296875,0.2890625,-1.06640625,1.14307047351503,-1.0986328125,0.732421875,-0.54931640625
278,0.26953125,0.28125,-1.046875,1.1170030988549506,-1.03759765625,0.67138671875,-0.48828125
279,0.2890625,0.2890625,-1.046875,1.123860099584241,-0.91552734375,0.79345703125,-0.54931640625
280,0.2890625,0.28125,-1.05078125,1.1255220685343368,-0.9765625,0.91552734375,-0.48828125
281,0.28515625,0.2890625,-1.06640625,1.141093118837974,-0.91552734375,1.0986328125,-0.54931640625
282,0.28515625,0.28515625,-1.0546875,1.1291562763782412,-1.03759765625,1.15966796875,-0.54931640625
283,0.296875,0.27734375,-1.0703125,1.1448245144760452,-1.03759765625,1.0986328125,-0.54931640625
284,0.28125,0.2890625,-1.05859375,1.1328192348937727,-1.15966796875,0.9765625,-0.42724609375
285,0.28515625,0.28125,-1.046875,1.1208759588103683,-1.220703125,1.03759765625,-0.48828125
286,0.2890625,0.2890625,-1.05078125,1.1274996643742572,-1.3427734375,1.03759765625,-0.48828125
287,0.28125,0.28515625,-1.06640625,1.13913912207997,-1.46484375,0.91552734375,-0.3662109375
288,0.28515625,0.2890625,-1.0390625,1.1155815051920512,-1.64794921875,0.91552734375,-0.3662109375
289,0.28515625,0.2890625,-1.0625,1.1374433901607202,-1.8310546875,0.91552734375,-0.48828125
290,0.29296875,0.28125,-1.0546875,1.1301760808090093,-1.8310546875,0.91552734375,-0.42724609375
291,0.29296875,0.2890625,-1.05859375,1.13578543084593,-1.8310546875,0.91552734375,-0.3662109375
292,0.29296875,0.28515625,-1.05078125,1.1275131975911357,-1.8310546875,0.91552734375,-0.3662109375
293,0.28125,0.28515625,-1.03515625,1.1099387871987019,-1.708984375,0.79345703125,-0.30517578125
294,0.27734375,0.2890625,-1.04296875,1.1172557889968058,-1.5869140625,0.8544921875,-0.3662109375
295,0.29296875,0.28515625,-1.04296875,1.120235952318612,-1.708984375,0.8544921875,-0.30517578125
296,0.2890625,0.28125,-1.03515625,1.1109487626890415,-1.708984375,0.91552734375,-0.42724609375
297,0.28125,0.28515625,-1.05859375,1.1318287754572796,-1.77001953125,0.91552734375,-0.42724609375
298,0.2890625,0.28515625,-1.046875,1.1228617374571601,-1.8310546875,0.8544921875,-0.3662109375
299,0.29296875,0.28125,-1.05078125,1.1265316179886498,-1.953125,0.8544921875,-0.42724609375
300,0.28515625,0.28515625,-1.0390625,1.1145757276804367,-1.953125,0.79345703125,-0.30517578125
301,0.28515625,0.28515625,-1.05859375,1.1328057650661862,-2.0751953125,0.91552734375,-0.3662109375
302,0.2890625,0.296875,-1.0546875,1.1331626613983978,-2.197265625,0.91552734375,-0.244140625
303,0.29296875,0.27734375,-1.046875,1.1219168907568977,-2.13623046875,0.9765625,-0.1220703125
304,0.28125,0.28125,-1.046875,1.1198885616993326,-2.197265625,1.15966796875,-0.18310546875
305,0.296875,0.2890625,-1.0546875,1.1331626613983978,-2.13623046875,1.40380859375,-0.18310546875
306,0.3046875,0.28125,-1.05859375,1.1369066640209795,-2.3193359375,1.52587890625,-0.244140625
307,0.28515625,0.2734375,-1.06640625,1.1372354388425359,-2.44140625,1.5869140625,-0.30517578125
308,0.28515625,0.28125,-1.046875,1.1208759588103683,-2.685546875,1.64794921875,-0.30517578125
309,0.28125,0.28125,-1.03125,1.105296198989212,-2.8076171875,1.64794921875,-0.3662109375
310,0.2734375,0.2890625,-1.06640625,1.1382211935083455,-2.74658203125,1.64794921875,-0.244140625
311,0.28515625,0.2890625,-1.0390625,1.1155815051920512,-2.62451171875,1.5869140625,-0.30517578125
312,0.2734375,0.29296875,-1.04296875,1.1173104171891421,-2.62451171875,1.5869140625,-0.3662109375
313,0.28515625,0.28515625,-1.04296875,1.1182182198947965,-2.62451171875,1.64794921875,-0.3662109375
314,0.2890625,0.27734375,-1.0390625,1.113610148784826,-2.74658203125,1.64794921875,-0.3662109375
315,0.27734375,0.28515625,-1.0625,1.1345218784043458,-2.685546875,1.77001953125,-0.30517578125
316,0.28515625,0.2890625,-1.0546875,1.1301490779877505,-2.74658203125,1.77001953125,-0.3662109375
317,0.27734375,0.2890625,-1.04296875,1.1172557889968058,-2.86865234375,1.8310546875,-0.42724609375
318,0.2890625,0.2890625,-1.03515625,1.112952254019265,-2.86865234375,1.89208984375,-0.48828125
319,0.265625,0.27734375,-1.046875,1.115088992822574,-2.685546875,1.8310546875,-0.48828125
320,0.2890625,0.28515625,-1.03515625,1.111944098295582,-2.8076171875,1.89208984375,-0.54931640625
321,0.2734375,0.2890625,-1.02734375,1.1017079358779995,-2.8076171875,1.708984375,-0.6103515625
322,0.28125,0.28515625,-1.03125,1.106296620221748,-2.44140625,1.64794921875,-0.48828125
323,0.28125,0.28515625,-1.046875,1.1208759588103683,-2.01416015625,1.40380859375,-0.42724609375
324,0.28515625,0.28515625,-1.046875,1.1218624868731126,-1.40380859375,1.220703125,-0.42724609375
325,0.28515625,0.28515625,-1.07421875,1.1474206276164323,-1.0986328125,1.0986328125,-0.42724609375
326,0.27734375,0.2890625,-1.046875,1.1209031850232707,-0.91552734375,0.9765625,-0.42724609375
327,0.2734375,0.28515625,-1.05078125,1.1225967168453126,-1.0986328125,0.91552734375,-0.3662109375
328,0.28515625,0.28125,-1.046875,1.1208759588103683,-1.220703125,0.91552734375,-0.30517578125
329,0.28125,0.28125,-1.046875,1.1198885616993326,-1.52587890625,0.9765625,-0.244140625
330,0.296875,0.23828125,-1.01171875,1.0809660257510987,-1.8310546875,1.15966796875,-0.244140625
331,0.2890625,0.296875,-1.05859375,1.1367992883839753,-1.77001953125,1.220703125,-0.30517578125
332,0.296875,0.28515625,-1.046875,1.1248982701400436,-1.89208984375,1.220703125,-0.244140625
333,0.296875,0.28125,-1.046875,1.1239144067721527,-2.01416015625,1.28173828125,-0.06103515625
334,0.2890625,0.28125,-1.05078125,1.1255220685343368,-2.0751953125,1.28173828125,-0.06103515625
335,0.2734375,0.2734375,-1.07421875,1.1417013863808971,-1.953125,1.3427734375,-0.06103515625
336,0.28125,0.28125,-1.06640625,1.1381675689629636,-1.77001953125,1.52587890625,-0.06103515625
337,0.296875,0.28515625,-1.04296875,1.12126386993233,-1.89208984375,1.46484375,-0.06103515625
338,0.296875,0.28125,-1.04296875,1.1202768147210593,-2.13623046875,1.3427734375,-0.18310546875
339,0.27734375,0.2890625,-1.0546875,1.128203176394466,-2.197265625,1.28173828125,-0.244140625
340,0.28125,0.296875,-1.05859375,1.1348378984084302,-2.0751953125,1.3427734375,-0.18310546875
341,0.26953125,0.30859375,-1.08203125,1.1570085666243737,-2.3193359375,1.28173828125,-0.244140625
342,0.29296875,0.28125,-1.0390625,1.1156088606150512,-2.38037109375,1.15966796875,-0.30517578125
343,0.28515625,0.28515625,-1.046875,1.1218624868731126,-2.38037109375,1.15966796875,-0.30517578125
344,0.2890625,0.29296875,-1.04296875,1.1212366524776896,-2.38037109375,1.15966796875,-0.30517578125
345,0.27734375,0.2890625,-1.0625,1.1355099887584927,-2.25830078125,1.220703125,-0.30517578125
346,0.28515625,0.29296875,-1.05078125,1.1275131975911357,-2.13623046875,1.220703125,-0.30517578125
347,0.296875,0.2734375,-1.04296875,1.1183410237972193,-2.197265625,1.15966796875,-0.42724609375
348,0.29296875,0.28125,-1.03125,1.108336056201621,-2.13623046875,1.15966796875,-0.3662109375
349,0.2890625,0.28515625,-1.05078125,1.1265045278079777,-2.01416015625,1.0986328125,-0.30517578125
350,0.30078125,0.28515625,-1.046875,1.1259354834494848,-2.01416015625,1.0986328125,-0.244140625
351,0.2890625,0.28125,-1.03515625,1.1109487626890415,-2.0751953125,1.0986328125,-0.30517578125
352,0.2734375,0.25390625,-1.03125,1.096682731101075,-2.13623046875,1.03759765625,-0.3662109375
353,0.28125,0.29296875,-1.0546875,1.1301760808090093,-2.0751953125,0.9765625,-0.244140625
354,0.29296875,0.27734375,-1.0390625,1.1146304872229518,-1.89208984375,0.8544921875,-0.244140625
355,0.27734375,0.28515625,-1.0390625,1.11260258919543,-1.953125,0.79345703125,-0.18310546875
356,0.28125,0.28515625,-1.06640625,1.13913912207997,-1.8310546875,0.8544921875,-0.18310546875
357,0.28125,0.28515625,-1.05078125,1.1245251819170725,-1.64794921875,0.9765625,-0.1220703125
358,0.28125,0.28515625,-1.05859375,1.1318287754572796,-1.77001953125,0.8544921875,-0.06103515625
359,0.28515625,0.28125,-1.0546875,1.1281761263518708,-1.89208984375,0.79345703125,-0.06103515625
360,0.2890625,0.29296875,-1.05859375,1.13578543084593,-2.0751953125,0.91552734375,-0.1220703125
361,0.28125,0.24609375,-1.078125,1.141059688146971,-1.953125,1.03759765625,0.0
362,0.28125,0.33203125,-1.0625,1.1481518033241782,-2.01416015625,0.91552734375,-0.06103515625
363,0.28125,0.28515625,-1.04296875,1.1172284738989715,-2.0751953125,0.8544921875,-0.18310546875
364,0.296875,0.28515625,-1.0546875,1.1321725024020468,-2.25830078125,0.8544921875,-0.18310546875
365,0.28515625,0.28125,-1.05859375,1.1318287754572796,-2.25830078125,0.8544921875,-0.1220703125
366,0.2890625,0.2734375,-1.0546875,1.127249270555874,-2.3193359375,0.91552734375,-0.1220703125
367,0.2734375,0.27734375,-1.05078125,1.1206377012317028,-2.50244140625,0.8544921875,-0.1220703125
368,0.28125,0.2890625,-1.0546875,1.1291697897404536,-2.44140625,0.8544921875,-0.06103515625
369,0.29296875,0.27734375,-1.05078125,1.1255627390297653,-2.3193359375,0.91552734375,-0.06103515625
370,0.28125,0.29296875,-1.05078125,1.1265316179886498,-2.44140625,0.9765625,-0.18310546875
371,0.28515625,0.28125,-1.046875,1.1208759588103683,-2.3193359375,1.03759765625,-0.18310546875
372,0.2890625,0.27734375,-1.04296875,1.1172557889968058,-2.38037109375,0.9765625,-0.1220703125
373,0.2890625,0.28125,-1.0390625,1.1145894178182834,-2.38037109375,1.0986328125,-0.1220703125
374,0.296875,0.2421875,-1.01953125,1.0891434802209543,-2.38037109375,0.91552734375,0.0
375,0.2890625,0.27734375,-1.04296875,1.1172557889968058,-2.38037109375,0.91552734375,-0.18310546875
376,0.28125,0.28125,-1.06640625,1.1381675689629636,-2.38037109375,0.8544921875,-0.18310546875
377,0.28515625,0.28125,-1.046875,1.1208759588103683,-2.197265625,0.91552734375,-0.18310546875
378,0.2890625,0.28125,-1.0546875,1.1291697897404536,-2.0751953125,0.8544921875,-0.18310546875
379,0.296875,0.2890625,-1.05859375,1.1367992883839753,-1.953125,0.8544921875,-0.18310546875
380,0.28515625,0.29296875,-1.05078125,1.1275131975911357,-2.13623046875,0.79345703125,-0.244140625
381,0.30078125,0.27734375,-1.05078125,1.1276214574790546,-2.197265625,0.79345703125,-0.1220703125
382,0.30078125,0.27734375,-1.05859375,1.13490512535396,-2.25830078125,0.8544921875,-0.18310546875
383,0.2890625,0.2890625,-1.046875,1.123860099584241,-2.44140625,0.91552734375,-0.244140625
384,0.28515625,0.28125,-1.0546875,1.1281761263518708,-2.50244140625,0.91552734375,-0.30517578125
385,0.3125,0.30859375,-1.078125,1.1641477003215968,-2.5634765625,0.8544921875,-0.30517578125
386,0.2890625,0.29296875,-1.0625,1.1394270785718639,-2.5634765625,0.79345703125,-0.244140625
387,0.28125,0.27734375,-1.05078125,1.122569531706444,-2.685546875,0.79345703125,-0.30517578125
388,0.30078125,0.27734375,-1.05078125,1.1276214574790546,-2.74658203125,0.79345703125,-0.3662109375
389,0.2890625,0.27734375,-1.05859375,1.1318557382057906,-2.86865234375,0.79345703125,-0.42724609375
390,0.30078125,0.28125,-1.05078125,1.12858856905567,-2.99072265625,0.8544921875,-0.42724609375
391,0.296875,0.28125,-1.0390625,1.116641037680082,-3.0517578125,0.9765625,-0.48828125
392,0.28515625,0.27734375,-1.0546875,1.127208660911712,-3.11279296875,1.03759765625,-0.42724609375
393,0.2890625,0.28125,-1.05078125,1.1255220685343368,-3.173828125,1.03759765625,-0.48828125
394,0.28515625,0.28515625,-1.05859375,1.1328057650661862,-3.173828125,0.9765625,-0.42724609375
395,0.27734375,0.28515625,-1.0390625,1.11260258919543,-3.173828125,0.732421875,-0.3662109375
396,0.2421875,0.3203125,-1.08203125,1.1541431924978212,-3.2958984375,0.732421875,-0.3662109375
397,0.29296875,0.2734375,-1.04296875,1.1173104171891421,-3.23486328125,0.79345703125,-0.3662109375
398,0.2890625,0.29296875,-1.04296875,1.1212366524776896,-2.99072265625,0.67138671875,-0.30517578125
399,0.29296875,0.28125,-1.0625,1.1374702198196498,-2.99072265625,0.67138671875,-0.30517578125
400,0.2890625,0.28125,-1.0625,1.1364703873864246,-2.99072265625,0.732421875,-0.30517578125
401,0.27734375,0.296875,-1.05859375,1.1338761170551768,-2.8076171875,0.79345703125,-0.18310546875
402,0.27734375,0.28125,-1.03515625,1.1079573909127214,-2.685546875,0.79345703125,-0.244140625
403,0.29296875,0.2890625,-1.046875,1.1248711406235883,-2.685546875,1.03759765625,-0.30517578125
404,0.28515625,0.28125,-1.04296875,1.1172284738989715,-2.5634765625,1.0986328125,-0.244140625
405,0.296875,0.28515625,-1.0546875,1.1321725024020468,-2.44140625,1.0986328125,-0.244140625
406,0.31640625,0.28515625,-1.09375,1.1737615023730865,-2.50244140625,1.0986328125,-0.244140625
407,0.29296875,0.28515625,-1.04296875,1.120235952318612,-2.50244140625,0.91552734375,-0.18310546875
408,0.2890625,0.28515625,-1.0625,1.1374433901607202,-2.50244140625,0.91552734375,-0.18310546875
409,0.2890625,0.28125,-1.05859375,1.1328192348937727,-2.5634765625,1.03759765625,-0.1220703125
410,0.28515625,0.2734375,-1.05078125,1.1225967168453126,-2.50244140625,0.9765625,-0.18310546875
411,0.296875,0.28125,-1.05078125,1.1275537962671947,-2.50244140625,0.8544921875,-0.18310546875
412,0.29296875,0.28125,-1.046875,1.122888915521728,-2.62451171875,0.8544921875,-0.1220703125
413,0.28125,0.28515625,-1.05078125,1.1245251819170725,-2.685546875,0.8544921875,-0.1220703125
414,0.28125,0.27734375,-1.046875,1.1189139304651912,-2.8076171875,0.9765625,-0.18310546875
415,0.29296875,0.28125,-1.046875,1.122888915521728,-2.62451171875,0.9765625,-0.244140625
416,0.28515625,0.2890625,-1.04296875,1.1192207241187393,-2.50244140625,0.8544921875,-0.18310546875
417,0.29296875,0.3125,-1.0625,1.145597306419914,-2.3193359375,0.79345703125,-0.06103515625
418,0.28515625,0.27734375,-1.04296875,1.116251520068254,-2.25830078125,0.6103515625,-0.06103515625
419,0.28125,0.28125,-1.04296875,1.116237850315318,-2.13623046875,0.48828125,-0.06103515625
420,0.2890625,0.28125,-1.0703125,1.1437777489803254,-2.0751953125,0.3662109375,0.0
421,0.2734375,0.28515625,-1.04296875,1.115287392019149,-2.01416015625,0.42724609375,-0.06103515625
422,0.28125,0.27734375,-1.04296875,1.1152600287110737,-2.0751953125,0.3662109375,-0.06103515625
423,0.28515625,0.27734375,-1.0546875,1.127208660911712,-2.01416015625,0.42724609375,-0.06103515625
424,0.2890625,0.27734375,-1.05078125,1.1245523197796867,-1.89208984375,0.48828125,-0.1220703125
425,0.28515625,0.29296875,-1.0390625,1.1166000422250015,-1.953125,0.6103515625,-0.1220703125
426,0.28515625,0.2890625,-1.04296875,1.1192207241187393,-1.953125,0.6103515625,-0.06103515625
427,0.2890625,0.28125,-1.0546875,1.1291697897404536,-1.953125,0.67138671875,-0.18310546875
428,0.29296875,0.28125,-1.05859375,1.1338222870078118,-1.89208984375,0.67138671875,-0.1220703125
429,0.27734375,0.28515625,-1.05859375,1.1308644348980064,-1.953125,0.79345703125,-0.1220703125
430,0.28515625,0.27734375,-1.04296875,1.116251520068254,-2.13623046875,0.79345703125,-0.18310546875
431,0.28515625,0.28125,-1.05859375,1.1318287754572796,-2.197265625,0.79345703125,-0.1220703125
432,0.2890625,0.28515625,-1.05078125,1.1265045278079777,-2.25830078125,0.8544921875,-0.18310546875
433,0.28515625,0.28515625,-1.04296875,1.1182182198947965,-2.3193359375,0.91552734375,-0.18310546875
434,0.2890625,0.28515625,-1.05078125,1.1265045278079777,-2.38037109375,0.9765625,-0.06103515625
435,0.30078125,0.28515625,-1.046875,1.1259354834494848,-2.3193359375,0.91552734375,-0.18310546875
436,0.27734375,0.28125,-1.05859375,1.129885766661004,-2.38037109375,0.91552734375,-0.18310546875
437,0.29296875,0.26953125,-1.0546875,1.1273169500452722,-2.3193359375,1.03759765625,-0.06103515625
438,0.28515625,0.27734375,-1.03515625,1.1089554114084963,-2.38037109375,1.03759765625,-0.06103515625
439,0.28125,0.27734375,-1.0390625,1.1116078432029493,-2.50244140625,1.0986328125,-0.1220703125
440,0.2890625,0.27734375,-1.0546875,1.128203176394466,-2.44140625,1.0986328125,-0.06103515625
441,0.26171875,0.28125,-1.0546875,1.1224811754581066,-2.44140625,1.15966796875,-0.1220703125
442,0.2890625,0.28125,-1.05859375,1.1328192348937727,-2.50244140625,1.15966796875,-0.06103515625
443,0.2734375,0.28125,-1.0390625,1.1106396840616222,-2.50244140625,1.15966796875,-0.06103515625
444,0.28125,0.2734375,-1.05078125,1.1216108345847113,-2.13623046875,1.220703125,-0.06103515625
445,0.296875,0.28515625,-1.046875,1.1248982701400436,-2.3193359375,1.220703125,0.0
446,0.2890625,0.28125,-1.0234375,1.100037730176788,-2.62451171875,1.0986328125,-0.1220703125
447,0.2890625,0.27734375,-1.03125,1.10632420522662,-2.62451171875,0.9765625,-0.244140625
448,0.2734375,0.28125,-1.05078125,1.1216108345847113,-2.685546875,0.91552734375,-0.1220703125
449,0.296875,0.28125,-1.05859375,1.1348378984084302,-2.685546875,0.8544921875,-0.1220703125
450,0.2890625,0.28125,-1.0703125,1.1437777489803254,-2.62451171875,0.732421875,-0.1220703125
451,0.27734375,0.28515625,-1.05078125,1.1235545727421021,-2.44140625,0.67138671875,-0.18310546875
452,0.28515625,0.28125,-1.04296875,1.1172284738989715,-2.44140625,0.732421875,-0.18310546875
453,0.27734375,0.28515625,-1.06640625,1.1381809753361667,-2.44140625,0.79345703125,-0.18310546875
454,0.28125,0.28515625,-1.0546875,1.1281761263518708,-2.62451171875,0.8544921875,-0.30517578125
455,0.2890625,0.27734375,-1.0546875,1.128203176394466,-2.685546875,0.8544921875,-0.30517578125
456,0.296875,0.28125,-1.046875,1.1239144067721527,-2.62451171875,0.8544921875,-0.18310546875
457,0.28515625,0.2734375,-1.05078125,1.1225967168453126,-2.8076171875,0.91552734375,-0.18310546875
458,0.27734375,0.28125,-1.05859375,1.129885766661004,-2.74658203125,0.8544921875,-0.30517578125
459,0.28515625,0.28125,-1.05859375,1.1318287754572796,-2.8076171875,0.91552734375,-0.244140625
460,0.29296875,0.28515625,-1.03515625,1.1129659641267955,-2.74658203125,0.8544921875,-0.18310546875
461,0.28515625,0.27734375,-1.05859375,1.1308644348980064,-2.62451171875,0.79345703125,-0.30517578125
462,0.28125,0.28125,-1.0625,1.1345084287919591,-2.62451171875,0.91552734375,-0.18310546875
463,0.29296875,0.27734375,-1.04296875,1.1182728010718974,-2.62451171875,0.91552734375,-0.18310546875
464,0.2890625,0.27734375,-1.03515625,1.1099662816880407,-2.74658203125,1.0986328125,-0.244140625
465,0.2890625,0.28125,-1.046875,1.1218760880913943,-2.8076171875,1.0986328125,-0.30517578125
466,0.2890625,0.2734375,-1.0390625,1.1126437319370248,-2.9296875,1.0986328125,-0.244140625
467,0.28515625,0.28125,-1.04296875,1.1172284738989715,-2.9296875,1.15966796875,-0.30517578125
468,0.2890625,0.28125,-1.0390625,1.1145894178182834,-2.9296875,1.03759765625,-0.30517578125
469,0.28125,0.28125,-1.04296875,1.116237850315318,-2.74658203125,0.9765625,-0.244140625
470,0.2734375,0.28125,-1.06640625,1.1362622579956234,-2.44140625,0.91552734375,-0.18310546875
471,0.28125,0.27734375,-1.0546875,1.12622681588582,-2.197265625,0.67138671875,-0.1220703125
472,0.28125,0.27734375,-1.0546875,1.12622681588582,-2.197265625,0.732421875,-0.18310546875
473,0.28515625,0.28125,-1.0546875,1.1281761263518708,-2.3193359375,0.79345703125,-0.18310546875
474,0.2890625,0.2734375,-1.05078125,1.1235953144544804,-2.38037109375,0.79345703125,-0.1220703125
475,0.296875,0.27734375,-1.04296875,1.1193025215577892,-2.50244140625,0.9765625,-0.18310546875
476,0.27734375,0.27734375,-1.046875,1.1179384495369702,-2.5634765625,1.03759765625,-0.18310546875
477,0.28125,0.28125,-1.05078125,1.1235409918430046,-2.74658203125,1.0986328125,-0.18310546875
478,0.28515625,0.27734375,-1.0390625,1.11260258919543,-2.9296875,1.28173828125,-0.244140625
479,0.296875,0.28125,-1.05078125,1.1275537962671947,-2.9296875,1.3427734375,-0.244140625
480,0.30078125,0.2734375,-1.0546875,1.1303110852389542,-2.8076171875,1.52587890625,-0.244140625
481,0.2890625,0.2890625,-1.0625,1.1384289647635024,-2.8076171875,1.40380859375,-0.18310546875
482,0.2890625,0.28515625,-1.0546875,1.1301490779877505,-2.74658203125,1.46484375,-0.18310546875
483,0.3046875,0.2734375,-1.05078125,1.1277161763555856,-2.685546875,1.3427734375,-0.244140625
484,0.3125,0.28125,-1.00390625,1.0883866827966349,-2.685546875,1.220703125,-0.30517578125
485,0.3046875,0.28515625,-1.05859375,1.1378792937343465,-2.74658203125,1.0986328125,-0.244140625
486,0.296875,0.28125,-1.0625,1.1384825769966793,-2.8076171875,1.0986328125,-0.30517578125
487,0.29296875,0.28125,-1.05859375,1.1338222870078118,-2.8076171875,1.03759765625,-0.3662109375
488,0.296875,0.2734375,-1.0546875,1.1292778908167378,-2.9296875,0.9765625,-0.244140625
489,0.28515625,0.28125,-1.0625,1.1354831127824239,-2.86865234375,0.9765625,-0.30517578125
490,0.296875,0.27734375,-1.0546875,1.1302300845161186,-2.86865234375,0.91552734375,-0.244140625
491,0.2890625,0.28125,-1.04296875,1.118231865438833,-2.99072265625,1.03759765625,-0.30517578125
492,0.2890625,0.27734375,-1.0625,1.1355099887584927,-3.11279296875,1.03759765625,-0.30517578125
493,0.2890625,0.28125,-1.0390625,1.1145894178182834,-3.0517578125,0.9765625,-0.3662109375
494,0.2890625,0.28125,-1.05078125,1.1255220685343368,-2.86865234375,0.9765625,-0.3662109375
495,0.29296875,0.28125,-1.0390625,1.1156088606150512,-2.74658203125,0.8544921875,-0.30517578125
496,0.2734375,0.28515625,-1.05078125,1.1225967168453126,-2.74658203125,0.91552734375,-0.244140625
497,0.2890625,0.28515625,-1.03125,1.108308521270279,-2.62451171875,0.79345703125,-0.30517578125
498,0.29296875,0.27734375,-1.0546875,1.1292103288567967,-2.62451171875,0.79345703125,-0.3662109375
499,0.29296875,0.28515625,-1.03515625,1.1129659641267955,-2.5634765625,0.79345703125,-0.3662109375
500,0.28125,0.27734375,-1.046875,1.1189139304651912,-2.5634765625,0.732421875,-0.3662109375
501,0.28515625,0.28125,-1.0625,1.1354831127824239,-2.50244140625,0.67138671875,-0.30517578125
502,0.28125,0.2890625,-1.04296875,1.118231865438833,-2.50244140625,0.6103515625,-0.30517578125
503,0.2890625,0.28515625,-1.046875,1.1228617374571601,-2.38037109375,0.6103515625,-0.42724609375
504,0.2890625,0.2890625,-1.05078125,1.1274996643742572,-2.3193359375,0.67138671875,-0.30517578125
505,0.2890625,0.28515625,-1.05859375,1.133795371025731,-2.3193359375,0.67138671875,-0.30517578125
506,0.296875,0.2734375,-1.06640625,1.1402302934365112,-2.3193359375,0.67138671875,-0.30517578125
507,0.28515625,0.28515625,-1.0546875,1.1291562763782412,-2.44140625,0.732421875,-0.30517578125
508,0.30859375,0.27734375,-1.0546875,1.1333646283784293,-2.3193359375,0.732421875,-0.30517578125
509,0.28125,0.28125,-1.05859375,1.1308509417863446,-2.38037109375,0.54931640625,-0.3662109375
510,0.2890625,0.28515625,-1.046875,1.1228617374571601,-2.38037109375,0.67138671875,-0.3662109375
511,0.28515625,0.28125,-1.04296875,1.1172284738989715,-2.50244140625,0.6103515625,-0.42724609375
512,0.3046875,0.2734375,-1.05859375,1.1349992363880967,-2.5634765625,0.6103515625,-0.30517578125
513,0.2890625,0.28125,-1.04296875,1.118231865438833,-2.62451171875,0.54931640625,-0.3662109375
514,0.28515625,0.27734375,-1.046875,1.1199021868909467,-2.44140625,0.67138671875,-0.3662109375
515,0.2890625,0.28515625,-1.05078125,1.1265045278079777,-2.3193359375,0.67138671875,-0.30517578125
516,0.2890625,0.28125,-1.0546875,1.1291697897404536,-2.25830078125,0.67138671875,-0.3662109375
517,0.296875,0.27734375,-1.04296875,1.1193025215577892,-2.38037109375,0.6103515625,-0.30517578125
518,0.2890625,0.27734375,-1.046875,1.1209031850232707,-2.44140625,0.6103515625,-0.244140625
519,0.28515625,0.28125,-1.0546875,1.1281761263518708,-2.50244140625,0.6103515625,-0.3662109375
520,0.27734375,0.28515625,-1.0390625,1.11260258919543,-2.50244140625,0.732421875,-0.30517578125
521,0.29296875,0.27734375,-1.04296875,1.1182728010718974,-2.50244140625,0.732421875,-0.244140625
522,0.2890625,0.2890625,-1.05859375,1.1347841139844894,-2.5634765625,0.79345703125,-0.3662109375
523,0.2890625,0.27734375,-1.05078125,1.1245523197796867,-2.5634765625,0.732421875,-0.30517578125
524,0.2890625,0.28125,-1.04296875,1.118231865438833,-2.5634765625,0.79345703125,-0.30517578125
525,0.28515625,0.28125,-1.05078125,1.1245251819170725,-2.5634765625,0.732421875,-0.244140625
526,0.27734375,0.27734375,-1.05078125,1.121597230149793,-2.685546875,0.67138671875,-0.30517578125
527,0.2890625,0.27734375,-1.0390625,1.113610148784826,-2.74658203125,0.67138671875,-0.30517578125
528,0.28125,0.28125,-1.0546875,1.1271951240385358,-2.8076171875,0.79345703125,-0.30517578125
529,0.28125,0.27734375,-1.0546875,1.12622681588582,-2.74658203125,0.91552734375,-0.244140625
530,0.28515625,0.26953125,-1.05078125,1.1216516468994229,-2.74658203125,0.91552734375,-0.244140625
531,0.2890625,0.27734375,-1.0546875,1.128203176394466,-2.685546875,0.91552734375,-0.244140625
532,0.2890625,0.28515625,-1.06640625,1.141093118837974,-2.8076171875,0.91552734375,-0.30517578125
533,0.296875,0.28125,-1.05859375,1.1348378984084302,-2.8076171875,0.91552734375,-0.30517578125
534,0.28125,0.28125,-1.046875,1.1198885616993326,-2.685546875,1.03759765625,-0.30517578125
535,0.296875,0.28125,-1.04296875,1.1202768147210593,-2.685546875,1.03759765625,-0.244140625
536,0.296875,0.28515625,-1.046875,1.1248982701400436,-2.685546875,1.03759765625,-0.244140625
537,0.296875,0.27734375,-1.05078125,1.1265857963957406,-2.8076171875,1.0986328125,-0.3662109375
538,0.2890625,0.2734375,-1.02734375,1.1017079358779995,-2.8076171875,1.03759765625,-0.3662109375
539,0.2890625,0.27734375,-1.046875,1.1209031850232707,-2.9296875,1.03759765625,-0.3662109375
540,0.2890625,0.27734375,-1.05859375,1.1318557382057906,-2.86865234375,1.03759765625,-0.3662109375
541,0.28125,0.28125,-1.0546875,1.1271951240385358,-2.86865234375,0.9765625,-0.3662109375
542,0.2890625,0.28125,-1.046875,1.1218760880913943,-2.86865234375,0.9765625,-0.42724609375
543,0.29296875,0.28515625,-1.046875,1.1238736766272377,-2.86865234375,0.9765625,-0.3662109375
544,0.29296875,0.28125,-1.046875,1.122888915521728,-2.86865234375,0.9765625,-0.3662109375
545,0.28515625,0.28125,-1.046875,1.1208759588103683,-2.8076171875,0.91552734375,-0.42724609375
