,fx,fy,fz,svm,rx,ry,rz
77,-0.2578125,-0.58203125,0.8203125,1.0383353306081144,0.48828125,3.35693359375,2.9296875
78,-0.2578125,-0.57421875,0.81640625,1.030880023594829,0.6103515625,3.90625,2.685546875
79,-0.25,-0.58984375,0.828125,1.0469988849273253,0.6103515625,4.150390625,2.5634765625
80,-0.2578125,-0.5859375,0.82421875,1.0436122780583135,0.732421875,4.2724609375,2.38037109375
81,-0.25,-0.59375,0.8203125,1.04304921272021,0.8544921875,4.45556640625,2.25830078125
82,-0.25390625,-0.59765625,0.83203125,1.0554323180240823,1.220703125,4.5166015625,2.01416015625
83,-0.24609375,-0.58984375,0.8203125,1.039899216683701,1.8310546875,4.638671875,1.8310546875
84,-0.25,-0.58984375,0.8203125,1.0408305563684765,2.44140625,4.69970703125,1.52587890625
85,-0.25,-0.60546875,0.80078125,1.0345738337973396,2.9296875,4.57763671875,1.15966796875
86,-0.25,-0.60546875,0.80859375,1.0406326247843785,3.47900390625,4.45556640625,0.732421875
87,-0.25,-0.609375,0.80859375,1.0429102277588722,3.96728515625,4.45556640625,0.3662109375
88,-0.26171875,-0.60546875,0.8046875,1.0404859845208752,4.39453125,4.5166015625,-0.1220703125
89,-0.25,-0.60546875,0.80078125,1.0345738337973396,4.2724609375,4.638671875,-0.6103515625
90,-0.25,-0.6015625,0.796875,1.0292653725017906,3.662109375,4.82177734375,-1.220703125
91,-0.265625,-0.59375,0.8125,1.0407939052113055,2.62451171875,5.0048828125,-1.77001953125
92,-0.26171875,-0.5859375,0.8046875,1.029243134863703,1.28173828125,5.0048828125,-2.44140625
93,-0.265625,-0.5859375,0.81640625,1.0394222239159179,0.18310546875,4.94384765625,-2.9296875
94,-0.2734375,-0.5703125,0.79296875,1.01430954473428,-0.48828125,5.0048828125,-3.2958984375
95,-0.25390625,-0.55859375,0.7890625,0.9995573971685543,-0.91552734375,5.0048828125,-3.60107421875
96,-0.26171875,-0.58203125,0.796875,1.020914710298135,-1.15966796875,4.94384765625,-3.72314453125
97,-0.26953125,-0.57421875,0.80859375,1.0277149994610313,-1.28173828125,4.82177734375,-3.7841796875
98,-0.265625,-0.58984375,0.7890625,1.0203391195800113,-1.28173828125,4.638671875,-3.7841796875
99,-0.2734375,-0.5859375,0.796875,1.0262068923650338,-1.15966796875,4.39453125,-3.60107421875
100,-0.26953125,-0.59375,0.80078125,1.0326842535732426,-1.0986328125,4.08935546875,-3.5400390625
101,-0.26953125,-0.609375,0.80078125,1.0417464162180377,-1.03759765625,3.90625,-3.35693359375
102,-0.26953125,-0.6171875,0.80859375,1.0523266400799112,-0.79345703125,3.60107421875,-3.23486328125
103,-0.265625,-0.62109375,0.8203125,1.062650782040042,-0.732421875,3.41796875,-2.86865234375
104,-0.26171875,-0.62890625,0.80859375,1.057281243534419,-0.6103515625,3.35693359375,-2.5634765625
105,-0.26953125,-0.63671875,0.80078125,1.0579737575571937,-0.67138671875,3.35693359375,-2.3193359375
106,-0.2734375,-0.625,0.83203125,1.075950308974728,-0.79345703125,3.35693359375,-1.953125
107,-0.26953125,-0.63671875,0.8046875,1.0609334729305013,-1.0986328125,3.5400390625,-1.64794921875
108,-0.27734375,-0.62890625,0.8125,1.0642362881207936,-1.46484375,3.7841796875,-1.3427734375
109,-0.28125,-0.62890625,0.80859375,1.0622845599593949,-1.8310546875,4.21142578125,-1.0986328125
110,-0.28125,-0.640625,0.7890625,1.0545717529079044,-2.3193359375,4.69970703125,-0.9765625
111,-0.28125,-0.62890625,0.8046875,1.0593142151624855,-2.62451171875,5.126953125,-0.732421875
112,-0.2734375,-0.62890625,0.80859375,1.0602428920933047,-2.8076171875,5.55419921875,-0.42724609375
113,-0.28515625,-0.62890625,0.80859375,1.06332544911809,-3.11279296875,5.9814453125,-0.244140625
114,-0.2890625,-0.625,0.81640625,1.0680361856909684,-3.173828125,6.16455078125,-0.06103515625
115,-0.28125,-0.6171875,0.79296875,1.0434660565312186,-3.173828125,6.16455078125,0.244140625
116,-0.28515625,-0.62109375,0.796875,1.0498005995559943,-3.11279296875,6.04248046875,0.6103515625
117,-0.27734375,-0.62109375,0.796875,1.0477054774974335,-2.86865234375,5.859375,0.8544921875
118,-0.2734375,-0.6171875,0.7890625,1.0384161523535493,-2.62451171875,5.4931640625,0.9765625
119,-0.265625,-0.6328125,0.7890625,1.0457666707671935,-2.44140625,5.18798828125,1.0986328125
120,-0.2734375,-0.6328125,0.80078125,1.0566315994300295,-2.197265625,4.82177734375,1.15966796875
121,-0.26953125,-0.6328125,0.79296875,1.049713386291408,-1.89208984375,4.33349609375,1.15966796875
122,-0.26171875,-0.62890625,0.78125,1.0365188555403249,-1.5869140625,4.08935546875,0.9765625
123,-0.2578125,-0.625,0.80859375,1.054000065320355,-1.220703125,3.84521484375,0.8544921875
124,-0.265625,-0.61328125,0.796875,1.040038604019852,-0.9765625,3.5400390625,0.54931640625
125,-0.25390625,-0.625,0.79296875,1.0411017348298028,-0.732421875,3.41796875,0.3662109375
126,-0.25390625,-0.62890625,0.79296875,1.0434514332515374,-0.732421875,3.173828125,0.06103515625
127,-0.25,-0.62109375,0.7890625,1.0348319067342833,-0.732421875,2.9296875,-0.244140625
128,-0.25390625,-0.6171875,0.796875,1.0394222239159179,-0.79345703125,2.8076171875,-0.48828125
129,-0.26171875,-0.62109375,0.796875,1.0436780710619655,-0.67138671875,2.9296875,-0.67138671875
130,-0.265625,-0.6171875,0.79296875,1.039363501984658,-0.48828125,3.173828125,-0.91552734375
131,-0.26171875,-0.61328125,0.7890625,1.0330683542773804,-0.30517578125,3.2958984375,-1.0986328125
132,-0.25,-0.6171875,0.8046875,1.0444818728979934,0.06103515625,3.5400390625,-1.0986328125
133,-0.24609375,-0.625,0.80859375,1.051195027731831,0.48828125,3.662109375,-1.0986328125
134,-0.24609375,-0.61328125,0.8203125,1.0533701263311368,0.6103515625,3.84521484375,-1.03759765625
135,-0.25,-0.6171875,0.796875,1.038474927853942,0.732421875,4.0283203125,-0.9765625
136,-0.2578125,-0.609375,0.8125,1.0478365453548801,0.732421875,4.08935546875,-0.79345703125
137,-0.2578125,-0.6171875,0.81640625,1.0554178605422415,0.79345703125,4.0283203125,-0.8544921875
138,-0.2578125,-0.62109375,0.8125,1.0546947337714891,0.79345703125,4.0283203125,-0.79345703125
139,-0.26171875,-0.62109375,0.8046875,1.0496552400892758,0.67138671875,4.0283203125,-0.67138671875
140,-0.25,-0.6171875,0.80859375,1.0474942781205596,0.6103515625,4.150390625,-0.732421875
141,-0.25390625,-0.62109375,0.828125,1.065840910128301,0.79345703125,4.2724609375,-0.732421875
142,-0.2578125,-0.62109375,0.81640625,1.057706904810768,0.8544921875,4.39453125,-0.732421875
143,-0.26171875,-0.6171875,0.8125,1.0533628834631552,0.8544921875,4.5166015625,-0.67138671875
144,-0.2578125,-0.60546875,0.80859375,1.0425370712458502,0.732421875,4.45556640625,-0.48828125
145,-0.2578125,-0.59375,0.80859375,1.035775168748176,0.79345703125,4.5166015625,-0.3662109375
146,-0.26171875,-0.6015625,0.80859375,1.0412482883764445,0.732421875,4.57763671875,-0.30517578125
147,-0.26953125,-0.5859375,0.80078125,1.028212263583923,0.732421875,4.5166015625,-0.1220703125
148,-0.26171875,-0.59375,0.80859375,1.036754367794332,0.732421875,4.45556640625,0.0
149,-0.2578125,-0.59375,0.8125,1.0388275110220415,0.6103515625,4.33349609375,0.244140625
150,-0.265625,-0.6015625,0.80859375,1.0422369858004044,0.3662109375,4.150390625,0.6103515625
151,-0.2578125,-0.59375,0.8046875,1.032728580176079,0.06103515625,3.84521484375,0.79345703125
152,-0.2578125,-0.59375,0.82421875,1.0480185568527938,-0.244140625,3.72314453125,0.9765625
153,-0.265625,-0.59375,0.8125,1.0407939052113055,-0.42724609375,3.41796875,0.9765625
154,-0.26171875,-0.60546875,0.8125,1.0465397084335237,-0.48828125,3.2958984375,0.9765625
155,-0.265625,-0.6015625,0.8203125,1.0513546878610949,-0.6103515625,3.11279296875,1.03759765625
156,-0.26953125,-0.609375,0.8046875,1.0447521036149257,-0.67138671875,3.0517578125,0.9765625
157,-0.26171875,-0.60546875,0.81640625,1.0495752838015897,-0.9765625,2.99072265625,0.8544921875
158,-0.265625,-0.58203125,0.8203125,1.0403026551238888,-1.28173828125,3.173828125,0.67138671875
159,-0.265625,-0.59375,0.80859375,1.0377473467391098,-1.40380859375,3.41796875,0.42724609375
160,-0.2578125,-0.6015625,0.8125,1.0433125018720422,-1.8310546875,3.72314453125,0.30517578125
161,-0.2734375,-0.578125,0.81640625,1.0370707531650445,-2.197265625,4.08935546875,0.3662109375
162,-0.26171875,-0.5859375,0.80859375,1.0323000099519883,-2.38037109375,4.33349609375,0.3662109375
163,-0.26171875,-0.59765625,0.8125,1.0420393213625025,-2.685546875,4.638671875,0.42724609375
164,-0.26171875,-0.578125,0.8125,1.0309614297957816,-2.8076171875,5.0048828125,0.54931640625
165,-0.26171875,-0.5703125,0.80078125,1.0173512972957646,-2.9296875,5.31005859375,0.732421875
166,-0.265625,-0.5859375,0.82421875,1.0455696736147297,-3.23486328125,5.7373046875,1.03759765625
167,-0.26171875,-0.58984375,0.8125,1.0375782397080353,-3.2958984375,5.67626953125,1.15966796875
168,-0.26171875,-0.59375,0.80859375,1.036754367794332,-3.23486328125,5.67626953125,1.46484375
169,-0.25390625,-0.60546875,0.82421875,1.0537539270945506,-2.99072265625,5.615234375,1.5869140625
170,-0.2578125,-0.60546875,0.81640625,1.0486080571032605,-2.86865234375,5.43212890625,1.5869140625
171,-0.25390625,-0.61328125,0.83203125,1.0643581522998673,-2.86865234375,5.31005859375,1.64794921875
172,-0.2578125,-0.6015625,0.828125,1.055526286829229,-2.86865234375,5.126953125,1.5869140625
173,-0.25390625,-0.6015625,0.80859375,1.039312117573145,-2.86865234375,4.8828125,1.40380859375
174,-0.26171875,-0.60546875,0.83203125,1.061774511044924,-2.74658203125,4.82177734375,1.40380859375
175,-0.2578125,-0.609375,0.8046875,1.0417903572396416,-2.50244140625,4.7607421875,1.220703125
176,-0.2734375,-0.609375,0.81640625,1.0548104673685754,-2.3193359375,4.7607421875,1.03759765625
177,-0.2578125,-0.60546875,0.8046875,1.0395103005930544,-1.953125,4.82177734375,0.91552734375
178,-0.265625,-0.61328125,0.8046875,1.0460365695724085,-1.5869140625,5.0048828125,0.79345703125
179,-0.26953125,-0.6171875,0.8125,1.0553311114919395,-1.220703125,5.126953125,0.8544921875
180,-0.265625,-0.6171875,0.8125,1.054340220603032,-0.67138671875,5.43212890625,0.8544921875
181,-0.265625,-0.59765625,0.82421875,1.0521816295871285,-0.1220703125,5.7373046875,0.8544921875
182,-0.25390625,-0.625,0.82421875,1.0650962076923498,0.48828125,5.859375,1.03759765625
183,-0.26953125,-0.59765625,0.8125,1.0440288970572726,0.79345703125,5.859375,1.15966796875
184,-0.265625,-0.59375,0.8046875,1.0347065650614429,1.0986328125,5.92041015625,1.28173828125
185,-0.265625,-0.6015625,0.82421875,1.0544053442025094,1.220703125,5.9814453125,1.3427734375
186,-0.2578125,-0.59375,0.80859375,1.035775168748176,1.3427734375,5.859375,1.46484375
187,-0.2734375,-0.60546875,0.80859375,1.046510547568382,1.28173828125,5.615234375,1.3427734375
188,-0.27734375,-0.6015625,0.8203125,1.0543764008771073,1.28173828125,5.55419921875,1.3427734375
189,-0.2734375,-0.59375,0.81640625,1.0458615080139972,1.28173828125,5.43212890625,1.220703125
190,-0.2734375,-0.61328125,0.8125,1.0540579718439649,1.220703125,5.37109375,1.03759765625
191,-0.2734375,-0.58984375,0.8046875,1.0345074617790644,1.28173828125,5.4931640625,0.732421875
192,-0.26953125,-0.5859375,0.80078125,1.028212263583923,1.220703125,5.4931640625,0.6103515625
193,-0.26953125,-0.58203125,0.8125,1.0351636202567809,0.9765625,5.55419921875,0.42724609375
194,-0.2578125,-0.609375,0.796875,1.0357678028430166,0.6103515625,5.4931640625,0.30517578125
195,-0.2734375,-0.578125,0.8125,1.0339984680990828,0.18310546875,5.4931640625,0.18310546875
196,-0.2734375,-0.58203125,0.80078125,1.0270243681307543,-0.06103515625,5.43212890625,0.1220703125
197,-0.2734375,-0.58984375,0.80859375,1.0375488269760489,-0.42724609375,5.37109375,0.1220703125
198,-0.26953125,-0.58984375,0.8125,1.0395763532038544,-0.732421875,5.31005859375,0.18310546875
199,-0.2734375,-0.5859375,0.82421875,1.0475816761303447,-0.91552734375,5.2490234375,0.06103515625
200,-0.2890625,-0.6015625,0.80859375,1.0484552555314712,-1.15966796875,5.126953125,0.0
201,-0.26953125,-0.6015625,0.8046875,1.0402146455367096,-1.3427734375,5.06591796875,-0.06103515625
202,-0.2734375,-0.609375,0.828125,1.0639064680018868,-1.5869140625,5.0048828125,-0.06103515625
203,-0.26953125,-0.59765625,0.8125,1.0440288970572726,-1.8310546875,5.0048828125,-0.18310546875
204,-0.2734375,-0.609375,0.796875,1.039767148286697,-2.01416015625,5.0048828125,-0.3662109375
205,-0.28515625,-0.6015625,0.796875,1.0383647210615894,-2.3193359375,5.126953125,-0.244140625
206,-0.2734375,-0.61328125,0.80859375,1.0510498611135797,-2.50244140625,4.94384765625,-0.3662109375
207,-0.2734375,-0.609375,0.8046875,1.0457666707671935,-2.685546875,5.0048828125,-0.42724609375
208,-0.26953125,-0.6015625,0.796875,1.034182915038637,-2.8076171875,5.126953125,-0.42724609375
209,-0.2734375,-0.6171875,0.796875,1.0443649947156886,-2.9296875,5.2490234375,-0.3662109375
210,-0.2734375,-0.60546875,0.80859375,1.046510547568382,-3.11279296875,5.4931640625,-0.30517578125
211,-0.26953125,-0.60546875,0.796875,1.0364599691151246,-3.41796875,5.67626953125,-0.1220703125
212,-0.26953125,-0.59765625,0.80078125,1.0349351178900963,-3.90625,5.7373046875,0.0
213,-0.26171875,-0.58984375,0.8046875,1.031471922144212,-4.39453125,5.7373046875,0.06103515625
214,-0.26953125,-0.60546875,0.80859375,1.0454967022866153,-4.69970703125,5.67626953125,0.30517578125
215,-0.28125,-0.60546875,0.83203125,1.0667567532962352,-4.69970703125,5.7373046875,0.48828125
216,-0.2578125,-0.6171875,0.80859375,1.0493862719949991,-4.39453125,5.79833984375,0.67138671875
217,-0.26171875,-0.61328125,0.81640625,1.054101399649098,-4.21142578125,5.9814453125,0.79345703125
218,-0.26171875,-0.61328125,0.8125,1.05107889604117,-4.0283203125,6.103515625,0.9765625
219,-0.26953125,-0.6171875,0.8046875,1.04932810766655,-3.72314453125,6.2255859375,0.91552734375
220,-0.26953125,-0.62890625,0.8046875,1.056263290411948,-3.47900390625,6.53076171875,0.8544921875
221,-0.27734375,-0.62109375,0.78515625,1.0388201667599584,-3.11279296875,6.7138671875,0.732421875
222,-0.26953125,-0.6171875,0.81640625,1.0583414713228785,-2.86865234375,6.591796875,0.6103515625
223,-0.26171875,-0.6171875,0.796875,1.0413581900013138,-2.44140625,6.34765625,0.54931640625
224,-0.265625,-0.62109375,0.8046875,1.050636026209987,-2.25830078125,6.2255859375,0.48828125
225,-0.26171875,-0.62109375,0.796875,1.0436780710619655,-2.01416015625,6.2255859375,0.6103515625
226,-0.26953125,-0.609375,0.80078125,1.0417464162180377,-1.953125,6.103515625,0.67138671875
227,-0.2734375,-0.61328125,0.7890625,1.036099216732675,-1.8310546875,5.9814453125,0.9765625
228,-0.26171875,-0.609375,0.80078125,1.0397524729848566,-1.8310546875,5.67626953125,1.15966796875
229,-0.26953125,-0.6171875,0.80859375,1.0523266400799112,-1.8310546875,5.4931640625,1.15966796875
230,-0.2734375,-0.61328125,0.8046875,1.0480476757591053,-1.8310546875,5.31005859375,1.28173828125
231,-0.26953125,-0.6015625,0.796875,1.034182915038637,-1.708984375,5.18798828125,1.28173828125
232,-0.265625,-0.6171875,0.79296875,1.039363501984658,-1.52587890625,5.126953125,1.3427734375
233,-0.265625,-0.609375,0.8046875,1.0437511695352728,-1.28173828125,5.126953125,1.28173828125
234,-0.26953125,-0.609375,0.8046875,1.0447521036149257,-1.0986328125,5.126953125,1.40380859375
235,-0.27734375,-0.6171875,0.80078125,1.048375207724732,-0.79345703125,5.2490234375,1.220703125
236,-0.2734375,-0.609375,0.8046875,1.0457666707671935,-0.48828125,5.37109375,1.15966796875
237,-0.27734375,-0.59765625,0.80078125,1.0369971837858034,-0.06103515625,5.37109375,1.03759765625
238,-0.28125,-0.61328125,0.7890625,1.0381883658603637,0.30517578125,5.31005859375,0.9765625
239,-0.2734375,-0.609375,0.796875,1.039767148286697,0.9765625,5.43212890625,0.8544921875
240,-0.28515625,-0.6015625,0.8046875,1.044372299985289,1.3427734375,5.31005859375,0.8544921875
241,-0.2734375,-0.609375,0.80078125,1.042763907786807,1.8310546875,5.37109375,0.79345703125
242,-0.27734375,-0.609375,0.80859375,1.0498005995559943,2.13623046875,5.2490234375,0.8544921875
243,-0.265625,-0.61328125,0.8125,1.0520583549530713,2.50244140625,5.18798828125,0.79345703125
244,-0.28125,-0.6015625,0.8125,1.049349919667529,2.685546875,5.06591796875,0.79345703125
245,-0.28125,-0.6015625,0.8125,1.049349919667529,2.62451171875,5.06591796875,0.79345703125
246,-0.27734375,-0.60546875,0.80078125,1.041519358073669,2.44140625,4.82177734375,0.67138671875
247,-0.27734375,-0.59375,0.80078125,1.0347508050326055,2.3193359375,4.69970703125,0.67138671875
248,-0.28515625,-0.6015625,0.7890625,1.0323813041829857,1.953125,4.5166015625,0.54931640625
249,-0.2734375,-0.6015625,0.81640625,1.0503164631917195,1.5869140625,4.33349609375,0.48828125
250,-0.2890625,-0.59375,0.8125,1.0470207454517078,1.28173828125,4.2724609375,0.42724609375
251,-0.2890625,-0.60546875,0.80859375,1.0507013793994349,1.03759765625,4.150390625,0.30517578125
252,-0.28125,-0.60546875,0.8046875,1.0455696736147297,0.8544921875,4.21142578125,0.1220703125
253,-0.29296875,-0.59765625,0.80859375,1.0473048907456164,0.79345703125,4.21142578125,-0.1220703125
254,-0.27734375,-0.6171875,0.79296875,1.0424199750085734,0.732421875,4.2724609375,-0.244140625
255,-0.29296875,-0.59375,0.79296875,1.0330388131397217,0.79345703125,4.21142578125,-0.30517578125
256,-0.2890625,-0.60546875,0.8125,1.0537104849686239,0.8544921875,4.33349609375,-0.3662109375
257,-0.2734375,-0.60546875,0.8046875,1.0434953024758005,0.79345703125,4.39453125,-0.244140625
258,-0.27734375,-0.58984375,0.8046875,1.0355468013249691,0.67138671875,4.33349609375,-0.1220703125
259,-0.2890625,-0.59765625,0.7890625,1.0311982112942994,0.48828125,4.2724609375,0.0
260,-0.2734375,-0.58984375,0.8125,1.040595966655797,0.3662109375,4.150390625,0.244140625
261,-0.2734375,-0.59765625,0.8125,1.0450441663251906,0.244140625,4.150390625,0.48828125
262,-0.26953125,-0.61328125,0.81640625,1.0560682512826467,0.1220703125,4.21142578125,0.67138671875
263,-0.2734375,-0.59375,0.83203125,1.0581035534780197,-0.30517578125,4.150390625,0.8544921875
264,-0.2734375,-0.58984375,0.82421875,1.049771529272858,-0.6103515625,4.08935546875,0.79345703125
265,-0.28125,-0.6015625,0.81640625,1.0523773890317638,-0.9765625,4.150390625,0.8544921875
266,-0.28515625,-0.59375,0.8203125,1.0520293470575393,-1.28173828125,4.33349609375,0.79345703125
267,-0.27734375,-0.59765625,0.81640625,1.0491099627146754,-1.64794921875,4.5166015625,0.67138671875
268,-0.28515625,-0.59765625,0.8046875,1.0421271768524103,-1.89208984375,4.7607421875,0.48828125
269,-0.2734375,-0.60546875,0.8046875,1.0434953024758005,-2.0751953125,4.94384765625,0.3662109375
270,-0.26953125,-0.59375,0.796875,1.029658158250379,-2.01416015625,5.18798828125,0.18310546875
271,-0.2734375,-0.60546875,0.796875,1.0374826452803019,-1.89208984375,5.4931640625,-0.06103515625
272,-0.27734375,-0.60546875,0.79296875,1.0355246985790283,-1.5869140625,5.615234375,0.0
