,fx,fy,fz,rx,ry,rz,svm
50,-0.36328125,-0.80078125,0.66796875,163.87939453125,-30.09033203125,-3.2958984375,1.1042672357403744
51,-0.39453125,-0.7421875,0.7265625,160.2783203125,-28.86962890625,-9.46044921875,1.1110311691348098
52,-0.421875,-0.66796875,0.78125,155.70068359375,-27.52685546875,-14.2822265625,1.1110861033698345
53,-0.4375,-0.57421875,0.81640625,149.71923828125,-26.7333984375,-18.06640625,1.0897947457620747
54,-0.4375,-0.48828125,0.83984375,142.02880859375,-27.099609375,-21.728515625,1.0654399811888162
55,-0.40625,-0.40234375,0.89453125,133.36181640625,-28.564453125,-25.0244140625,1.0616523502967556
56,-0.31640625,-0.31640625,0.9453125,124.8779296875,-30.33447265625,-28.25927734375,1.04586880283063
57,-0.359375,-0.265625,1.01953125,116.88232421875,-28.9306640625,-30.8837890625,1.113171595476889
58,-0.22265625,-0.203125,0.96484375,107.7880859375,-26.611328125,-30.70068359375,1.0108209699067017
59,-0.2734375,-0.1875,1.1015625,91.552734375,-20.32470703125,-28.3203125,1.15037570289558
60,-0.25,-0.2109375,1.10546875,75.62255859375,-16.78466796875,-23.3154296875,1.152846818156173
61,-0.2734375,-0.265625,1.109375,61.46240234375,-16.4794921875,-16.29638671875,1.173046289647706
62,-0.21484375,-0.30859375,1.08203125,48.9501953125,-18.24951171875,-10.8642578125,1.145504066090421
63,-0.1875,-0.3984375,1.078125,35.46142578125,-17.578125,-6.40869140625,1.1645867108254542
64,-0.15234375,-0.46875,1.0546875,21.66748046875,-15.56396484375,-2.38037109375,1.164173914550705
65,-0.13671875,-0.546875,1.03125,7.14111328125,-13.61083984375,0.8544921875,1.1752620323683407
66,-0.12890625,-0.6171875,1.00390625,-7.568359375,-12.87841796875,2.685546875,1.1854809109531772
67,-0.1484375,-0.65234375,0.96484375,-21.8505859375,-12.5732421875,3.173828125,1.1740994512750507
68,-0.1953125,-0.64453125,0.921875,-36.31591796875,-12.39013671875,2.86865234375,1.1416746561555147
69,-0.2109375,-0.6484375,0.875,-50.35400390625,-11.65771484375,2.25830078125,1.1093199810300454
70,-0.25,-0.625,0.85546875,-62.8662109375,-9.46044921875,1.220703125,1.0885549054717278
71,-0.26171875,-0.60546875,0.84375,-71.83837890625,-6.40869140625,0.6103515625,1.0709823405771568
72,-0.28515625,-0.59375,0.84375,-77.392578125,-2.685546875,0.6103515625,1.0704051625034618
73,-0.30859375,-0.58984375,0.8671875,-79.40673828125,0.732421875,0.732421875,1.0932336951033732
74,-0.3359375,-0.5859375,0.86328125,-78.4912109375,3.2958984375,0.732421875,1.0960982047307908
75,-0.34765625,-0.6171875,0.8828125,-74.8291015625,4.638671875,1.03759765625,1.1318759598456725
76,-0.30859375,-0.6171875,0.84765625,-68.78662109375,5.0048828125,1.28173828125,1.0930103525856354
77,-0.3125,-0.62890625,0.8125,-62.5,5.06591796875,1.220703125,1.073934621515231
78,-0.3203125,-0.609375,0.765625,-56.82373046875,4.150390625,0.54931640625,1.0296211093923093
79,-0.28515625,-0.6171875,0.7734375,-52.18505859375,3.23486328125,-0.3662109375,1.0297767056389275
80,-0.26953125,-0.609375,0.734375,-49.072265625,2.8076171875,-1.28173828125,0.9916106221579932
81,-0.26171875,-0.60546875,0.71875,-48.095703125,2.8076171875,-1.40380859375,0.9755463463250349
82,-0.26171875,-0.57421875,0.70703125,-46.69189453125,2.74658203125,-2.0751953125,0.9476903847933077
83,-0.30078125,-0.578125,0.73828125,-45.0439453125,2.3193359375,-2.13623046875,0.9847624485519972
84,-0.2265625,-0.58203125,0.70703125,-41.748046875,0.30517578125,-2.38037109375,0.9433897025404586
85,-0.21875,-0.5703125,0.69921875,-39.00146484375,-1.40380859375,-2.0751953125,0.9284475055208089
86,-0.25,-0.5703125,0.6953125,-35.70556640625,-3.173828125,-1.46484375,0.9333894258628067
87,-0.19140625,-0.58984375,0.6953125,-30.94482421875,-4.7607421875,-1.52587890625,0.9316713340064591
88,-0.1953125,-0.62109375,0.71875,-26.91650390625,-5.37109375,-1.220703125,0.9697968763845924
89,-0.2109375,-0.6328125,0.7421875,-23.62060546875,-5.859375,-1.15966796875,0.9978920654152682
90,-0.23046875,-0.6484375,0.7734375,-19.10400390625,-6.28662109375,-1.03759765625,1.0352741678121127
91,-0.24609375,-0.67578125,0.82421875,-13.427734375,-6.9580078125,-0.732421875,1.0938825254533449
92,-0.21875,-0.69140625,0.83984375,-7.32421875,-8.72802734375,-0.6103515625,1.1096088001873115
93,-0.19140625,-0.63671875,0.8125,-2.9296875,-9.8876953125,-0.42724609375,1.0498587377074238
94,-0.17578125,-0.6484375,0.8359375,-0.48828125,-9.521484375,0.244140625,1.072455939963998
95,-0.171875,-0.640625,0.8359375,2.13623046875,-8.4228515625,0.0,1.0671142910467697
96,-0.15625,-0.65625,0.83203125,4.39453125,-6.77490234375,-0.6103515625,1.071146173954126
97,-0.15625,-0.640625,0.83203125,6.04248046875,-5.06591796875,-1.46484375,1.0616451639326403
98,-0.140625,-0.62890625,0.82421875,7.62939453125,-3.662109375,-2.50244140625,1.0462480632075861
99,-0.13671875,-0.58984375,0.7890625,8.9111328125,-2.197265625,-3.47900390625,0.9945990623974441
100,-0.1640625,-0.58203125,0.77734375,10.1318359375,-0.18310546875,-3.90625,0.9848554135236679
101,-0.16015625,-0.56640625,0.78125,12.26806640625,1.28173828125,-4.5166015625,0.9781705510559623
102,-0.16015625,-0.55859375,0.8125,14.404296875,2.3193359375,-5.06591796875,0.9989160384902852
103,-0.18359375,-0.55078125,0.8359375,16.17431640625,3.0517578125,-5.18798828125,1.0177711699084795
104,-0.1953125,-0.56640625,0.8671875,17.333984375,3.35693359375,-4.94384765625,1.0540290189798203
105,-0.21875,-0.55859375,0.859375,18.12744140625,3.47900390625,-4.39453125,1.0480476757591053
106,-0.20703125,-0.56640625,0.8828125,18.24951171875,3.41796875,-3.7841796875,1.0691285650808677
107,-0.21875,-0.57421875,0.88671875,17.51708984375,3.2958984375,-3.11279296875,1.0788182780028919
108,-0.22265625,-0.58203125,0.8984375,16.54052734375,2.8076171875,-2.25830078125,1.0934011720530004
109,-0.234375,-0.625,0.91015625,14.6484375,2.13623046875,-1.5869140625,1.1286899663056558
110,-0.23828125,-0.62890625,0.890625,12.26806640625,1.40380859375,-1.40380859375,1.1160259477340233
111,-0.23828125,-0.63671875,0.8515625,9.521484375,1.40380859375,-1.3427734375,1.0896547215101557
112,-0.24609375,-0.6484375,0.828125,6.34765625,1.64794921875,-1.708984375,1.080196436219039
113,-0.24609375,-0.63671875,0.8203125,2.62451171875,2.38037109375,-2.38037109375,1.0671857842226324
114,-0.24609375,-0.6484375,0.8125,-0.79345703125,3.11279296875,-3.2958984375,1.0682647495800432
115,-0.24609375,-0.65625,0.7890625,-3.7841796875,4.150390625,-4.33349609375,1.0553889449844132
116,-0.2421875,-0.65234375,0.77734375,-6.34765625,5.31005859375,-4.82177734375,1.0432978764400773
117,-0.25,-0.63671875,0.75390625,-8.30078125,6.8359375,-5.37109375,1.0179810412726875
118,-0.25390625,-0.625,0.75390625,-9.94873046875,7.99560546875,-5.79833984375,1.0116659614606618
119,-0.26171875,-0.62890625,0.7734375,-10.92529296875,8.7890625,-5.859375,1.0306431689953972
120,-0.2578125,-0.6328125,0.75390625,-11.3525390625,9.6435546875,-5.79833984375,1.01749377349523
121,-0.25390625,-0.640625,0.765625,-11.1083984375,10.3759765625,-5.4931640625,1.0300730144213381
122,-0.265625,-0.6484375,0.76171875,-10.43701171875,10.80322265625,-5.126953125,1.0350088338428869
123,-0.265625,-0.69140625,0.76171875,-9.33837890625,10.986328125,-4.57763671875,1.062456915486753
124,-0.28515625,-0.69921875,0.75390625,-8.23974609375,10.68115234375,-4.150390625,1.0670499430929592
125,-0.28515625,-0.72265625,0.765625,-7.2021484375,10.31494140625,-3.72314453125,1.0907464339630568
126,-0.28515625,-0.72265625,0.75,-6.591796875,9.70458984375,-3.2958984375,1.0798361646926469
127,-0.27734375,-0.734375,0.75,-5.9814453125,9.033203125,-3.11279296875,1.0856915751211587
128,-0.27734375,-0.74609375,0.75390625,-5.18798828125,8.36181640625,-2.8076171875,1.0963348362804985
129,-0.27734375,-0.765625,0.7578125,-3.90625,7.8125,-2.62451171875,1.1123762769159151
130,-0.28515625,-0.7890625,0.76171875,-2.01416015625,7.568359375,-1.953125,1.133203057674076
131,-0.28515625,-0.80859375,0.75,0.30517578125,7.2021484375,-1.03759765625,1.13913912207997
132,-0.26171875,-0.81640625,0.74609375,2.74658203125,6.7138671875,-0.42724609375,1.13651737907068
133,-0.28515625,-0.828125,0.7421875,5.37109375,6.53076171875,0.06103515625,1.1480188969243112
134,-0.29296875,-0.81640625,0.73828125,7.62939453125,5.9814453125,0.8544921875,1.1390386550144764
135,-0.33984375,-0.8125,0.7421875,9.8876953125,5.0048828125,2.01416015625,1.1517344787624935
136,-0.3046875,-0.8046875,0.74609375,12.6953125,3.5400390625,3.23486328125,1.1388644911057515
137,-0.2578125,-0.8125,0.75390625,15.7470703125,2.13623046875,3.60107421875,1.137979863154578
138,-0.2578125,-0.80859375,0.7421875,19.10400390625,1.708984375,3.72314453125,1.127445529882292
139,-0.265625,-0.80078125,0.734375,22.705078125,1.220703125,4.57763671875,1.1185320252909894
140,-0.2578125,-0.77734375,0.73828125,26.18408203125,0.42724609375,5.4931640625,1.102628584302926
141,-0.2890625,-0.7734375,0.75390625,30.21240234375,-0.30517578125,6.28662109375,1.1180954025044385
142,-0.23828125,-0.77734375,0.77734375,34.912109375,-1.0986328125,7.080078125,1.1248575756199926
143,-0.21484375,-0.7734375,0.78515625,40.58837890625,-1.0986328125,6.89697265625,1.122868532034973
144,-0.25390625,-0.80078125,0.81640625,46.20361328125,-0.9765625,6.591796875,1.1714256951167186
145,-0.16796875,-0.765625,0.74609375,50.537109375,-1.8310546875,5.55419921875,1.0821511102385957
146,-0.21875,-0.70703125,0.74609375,51.26953125,-2.0751953125,3.11279296875,1.0509046744427513
147,-0.19921875,-0.703125,0.75,51.45263671875,-1.5869140625,2.0751953125,1.047173756344458
148,-0.16796875,-0.74609375,0.76171875,53.22265625,-0.67138671875,1.40380859375,1.0793909573769773
149,-0.1875,-0.76171875,0.78515625,55.48095703125,-0.18310546875,-0.06103515625,1.10988379617671
150,-0.21875,-0.7890625,0.828125,58.349609375,0.1220703125,-1.220703125,1.1645867108254542
151,-0.19921875,-0.80859375,0.8359375,62.43896484375,0.18310546875,-2.44140625,1.1799590953913932
152,-0.14453125,-0.80859375,0.8515625,66.7724609375,-0.244140625,-4.5166015625,1.1831617920520738
153,-0.09375,-0.78125,0.84375,71.044921875,-0.244140625,-7.26318359375,1.1537134338734207
154,-0.05078125,-0.7578125,0.85546875,75.1953125,0.732421875,-9.765625,1.143977841889595
155,-0.0078125,-0.703125,0.8359375,78.2470703125,2.0751953125,-12.3291015625,1.0923540198523096
156,0.02734375,-0.6484375,0.82421875,78.61328125,3.96728515625,-15.44189453125,1.0490736008125812
157,0.0703125,-0.62109375,0.82421875,77.33154296875,7.14111328125,-18.61572265625,1.0344263346400626
158,0.1171875,-0.609375,0.82421875,75.37841796875,10.7421875,-22.0947265625,1.0317011915437593
159,0.08984375,-0.58203125,0.83203125,73.30322265625,14.46533203125,-25.57373046875,1.0193666054796908
160,0.06640625,-0.546875,0.8671875,71.59423828125,17.15087890625,-27.77099609375,1.0273734548937463
161,0.04296875,-0.50390625,0.88671875,70.4345703125,18.12744140625,-28.564453125,1.0208026076902368
162,0.01171875,-0.47265625,0.90625,69.76318359375,18.6767578125,-28.564453125,1.0221694195511941
163,0.015625,-0.484375,0.88671875,69.3359375,19.47021484375,-28.01513671875,1.0105114659673895
164,-0.03125,-0.44921875,0.90234375,68.359375,21.240234375,-26.91650390625,1.008463331517624
165,-0.0703125,-0.4375,0.90625,66.46728515625,22.5830078125,-25.57373046875,1.0087810268617516
166,-0.04296875,-0.4296875,0.90234375,63.65966796875,24.10888671875,-23.8037109375,1.0003508905863356
167,-0.0703125,-0.41796875,0.86328125,59.38720703125,27.89306640625,-20.93505859375,0.9617152594372074
168,-0.15234375,-0.42578125,0.87890625,55.0537109375,31.25,-19.10400390625,0.9884201977421786
169,-0.15234375,-0.43359375,0.84765625,51.6357421875,32.77587890625,-19.22607421875,0.9642267764209763
170,-0.16015625,-0.421875,0.80078125,48.7060546875,33.63037109375,-21.30126953125,0.9191730796703225
171,-0.1796875,-0.40234375,0.78125,45.654296875,35.94970703125,-22.64404296875,0.8969501955628932
172,-0.19140625,-0.40625,0.765625,42.17529296875,36.9873046875,-21.484375,0.8876131227421452
173,-0.18359375,-0.41796875,0.69140625,38.26904296875,36.376953125,-20.6298828125,0.8285210580031672
174,-0.2109375,-0.43359375,0.70703125,32.470703125,36.62109375,-21.1181640625,0.8557986664057586
175,-0.23828125,-0.4609375,0.6953125,25.69580078125,36.7431640625,-20.44677734375,0.8675833133849812
176,-0.23828125,-0.46484375,0.640625,19.04296875,35.5224609375,-18.9208984375,0.8265942515168038
177,-0.3046875,-0.5390625,0.71484375,11.3525390625,34.912109375,-16.7236328125,0.9457401537825083
178,-0.31640625,-0.5703125,0.7109375,7.62939453125,31.18896484375,-15.7470703125,0.9647804888167891
179,-0.3359375,-0.61328125,0.703125,5.06591796875,27.587890625,-16.17431640625,0.9916413974480959
180,-0.35546875,-0.6484375,0.6953125,2.44140625,26.0009765625,-14.83154296875,1.0150313769973136
181,-0.37109375,-0.67578125,0.71484375,-1.0986328125,24.84130859375,-12.5732421875,1.0513764578183626
182,-0.3671875,-0.6953125,0.70703125,-5.126953125,24.0478515625,-10.43701171875,1.057439984722094
183,-0.390625,-0.6953125,0.71484375,-9.58251953125,23.193359375,-8.72802734375,1.071003711569345
184,-0.390625,-0.7109375,0.7265625,-13.7939453125,21.91162109375,-7.32421875,1.0889963663564264
185,-0.40625,-0.7109375,0.74609375,-16.78466796875,20.5078125,-5.9814453125,1.107757678915074
186,-0.4140625,-0.69921875,0.7578125,-19.04296875,18.73779296875,-4.45556640625,1.111141034888939
187,-0.43359375,-0.69140625,0.765625,-20.5078125,16.7236328125,-2.99072265625,1.1190298401754641
188,-0.44140625,-0.7109375,0.7734375,-20.751953125,14.6484375,-1.40380859375,1.1395074255359474
189,-0.45703125,-0.7265625,0.7890625,-20.3857421875,12.5732421875,0.0,1.1659289252733471
190,-0.46875,-0.7265625,0.80078125,-19.4091796875,10.3759765625,1.5869140625,1.1785033895826573
191,-0.46484375,-0.7265625,0.7890625,-18.310546875,8.11767578125,3.2958984375,1.169013433296026
192,-0.46875,-0.73046875,0.7734375,-17.08984375,6.04248046875,4.94384765625,1.162547514569969
193,-0.46875,-0.72265625,0.76171875,-15.9912109375,4.150390625,6.591796875,1.1498582835574238
194,-0.45703125,-0.73828125,0.74609375,-15.31982421875,2.5634765625,7.99560546875,1.1448111859023686
195,-0.44921875,-0.73828125,0.75,-15.56396484375,1.03759765625,9.33837890625,1.1442712481982256
196,-0.44921875,-0.7421875,0.734375,-15.380859375,-0.244140625,10.68115234375,1.136638205909344
197,-0.421875,-0.75390625,0.7265625,-15.380859375,-1.3427734375,11.77978515625,1.1288251484708836
198,-0.421875,-0.73828125,0.71484375,-15.5029296875,-2.197265625,12.8173828125,1.1108732180769438
199,-0.38671875,-0.77734375,0.72265625,-15.0146484375,-2.62451171875,14.2822265625,1.1296223939572407
200,-0.36328125,-0.78125,0.71875,-14.6484375,-3.11279296875,14.70947265625,1.1220188909290085
