,fx,fy,fz,rx,ry,rz,svm
37,-0.12109375,-0.3515625,-0.8125,-46.08154296875,-0.67138671875,4.39453125,0.8935413463826464
38,-0.11328125,-0.36328125,-0.8125,-47.42431640625,-1.3427734375,5.31005859375,0.8971968335895557
39,-0.10546875,-0.37109375,-0.828125,-48.40087890625,-1.89208984375,5.859375,0.9135782638288988
40,-0.10546875,-0.37890625,-0.81640625,-49.01123046875,-2.25830078125,5.79833984375,0.9062079058111817
41,-0.0859375,-0.37109375,-0.80078125,-49.560546875,-2.62451171875,5.615234375,0.8867617693309038
42,-0.12109375,-0.375,-0.8125,-49.9267578125,-3.0517578125,4.57763671875,0.9030199035951879
43,-0.09765625,-0.375,-0.8203125,-49.37744140625,-2.8076171875,4.45556640625,0.9072344464471752
44,-0.08984375,-0.3828125,-0.828125,-48.828125,-2.25830078125,4.39453125,0.9167378715834273
45,-0.10546875,-0.375,-0.83203125,-49.01123046875,-2.01416015625,4.08935546875,0.918708146368108
46,-0.1015625,-0.37890625,-0.8125,-48.64501953125,-1.8310546875,3.5400390625,0.9022422832561731
47,-0.109375,-0.359375,-0.81640625,-47.9736328125,-1.52587890625,3.11279296875,0.8986837298455238
48,-0.09765625,-0.3515625,-0.8125,-47.607421875,-1.3427734375,2.86865234375,0.8906678306587212
49,-0.1015625,-0.32421875,-0.8125,-47.607421875,-1.3427734375,2.74658203125,0.8806753029680192
50,-0.09765625,-0.3125,-0.828125,-47.42431640625,-1.5869140625,2.74658203125,0.8904964956635497
51,-0.0859375,-0.28515625,-0.828125,-48.03466796875,-1.77001953125,2.44140625,0.8800513373919231
52,-0.0703125,-0.27734375,-0.84375,-48.583984375,-1.64794921875,3.47900390625,0.8909418981169942
53,-0.05859375,-0.2734375,-0.859375,-49.49951171875,-1.0986328125,4.7607421875,0.9037293204108808
54,-0.06640625,-0.265625,-0.8828125,-50.4150390625,-0.67138671875,5.79833984375,0.9242966735958279
55,-0.05078125,-0.26171875,-0.87109375,-51.33056640625,-0.18310546875,6.34765625,0.9109773656585478
56,-0.04296875,-0.26953125,-0.87109375,-51.81884765625,0.244140625,6.65283203125,0.9128514279400496
57,-0.03125,-0.265625,-0.87109375,-52.3681640625,0.48828125,6.77490234375,0.9112285796736528
58,-0.05078125,-0.25390625,-0.85546875,-52.91748046875,0.67138671875,5.92041015625,0.8937974610431535
59,-0.01171875,-0.2578125,-0.87109375,-53.77197265625,1.15966796875,5.9814453125,0.90852018995005
60,-0.0078125,-0.25,-0.8671875,-53.64990234375,1.953125,6.65283203125,0.9025381960407548
61,-0.02734375,-0.2578125,-0.859375,-53.8330078125,2.8076171875,6.8359375,0.8976304119431964
62,-0.03515625,-0.2421875,-0.84375,-53.40576171875,4.0283203125,6.8359375,0.8785242225290731
63,-0.078125,-0.25390625,-0.85546875,-52.734375,5.2490234375,7.080078125,0.895767091179747
64,-0.0390625,-0.234375,-0.8359375,-51.7578125,6.103515625,7.26318359375,0.869050644920939
65,-0.04296875,-0.21875,-0.859375,-50.84228515625,6.77490234375,7.568359375,0.8878193885028433
66,-0.046875,-0.1953125,-0.8359375,-50.537109375,7.01904296875,7.26318359375,0.8597300402960804
67,-0.05078125,-0.19140625,-0.8515625,-49.6826171875,6.7138671875,8.11767578125,0.8742847243872416
68,-0.03515625,-0.1640625,-0.85546875,-48.4619140625,6.77490234375,9.033203125,0.871767886565498
69,-0.02734375,-0.140625,-0.83984375,-47.607421875,7.26318359375,10.1318359375,0.8519745276140156
70,-0.01953125,-0.125,-0.91015625,-46.875,8.11767578125,10.986328125,0.9189074323024191
71,-0.01171875,-0.109375,-0.890625,-48.64501953125,8.9111328125,10.92529296875,0.8973923948594408
72,-0.01171875,-0.08984375,-0.8984375,-50.47607421875,10.498046875,11.53564453125,0.9029945569724521
73,-0.05859375,-0.09375,-0.8828125,-51.08642578125,12.02392578125,13.0615234375,0.8897079297136294
74,-0.01171875,-0.07421875,-0.78125,-51.33056640625,12.939453125,13.7939453125,0.7848549639603007
75,-0.015625,-0.06640625,-0.859375,-50.23193359375,13.24462890625,13.00048828125,0.8620784890536722
76,-0.03515625,-0.0859375,-0.8203125,-52.734375,12.451171875,11.962890625,0.8255506123046379
77,-0.0078125,-0.02734375,-0.7578125,-55.60302734375,10.92529296875,11.29150390625,0.7583458979756945
78,-0.0234375,-0.01171875,-0.765625,-57.2509765625,9.70458984375,11.53564453125,0.7660732903141921
79,-0.0234375,-0.0234375,-0.7109375,-60.302734375,8.056640625,11.41357421875,0.7117097454150463
80,-0.02734375,-0.03125,-0.71875,-63.232421875,6.34765625,11.29150390625,0.7199484743119208
81,-0.02734375,-0.06640625,-0.6953125,-66.10107421875,4.2724609375,10.55908203125,0.6990114043128159
82,-0.02734375,-0.02734375,-0.6640625,-69.7021484375,1.89208984375,9.70458984375,0.6651874662336739
83,-0.0234375,-0.02734375,-0.65234375,-72.93701171875,0.06103515625,9.765625,0.6533370992331409
84,-0.0234375,-0.0703125,-0.640625,-76.35498046875,-1.03759765625,9.6435546875,0.6448980963590294
85,-0.03125,-0.046875,-0.62890625,-79.04052734375,-2.01416015625,7.75146484375,0.6314245001693096
86,-0.05859375,-0.05859375,-0.63671875,-80.38330078125,-2.86865234375,6.77490234375,0.6420881728233961
87,-0.03515625,-0.08984375,-0.64453125,-82.51953125,-4.0283203125,5.4931640625,0.6517118945935293
88,-0.05078125,-0.0078125,-0.6875,-85.51025390625,-5.43212890625,3.662109375,0.6894171600038779
89,-0.01953125,-0.03515625,-0.73828125,-88.0126953125,-5.43212890625,3.662109375,0.7393758420060716
90,-0.02734375,-0.01953125,-0.73828125,-91.85791015625,-5.43212890625,3.84521484375,0.739045569969936
91,0.00390625,-0.015625,-0.75,-96.5576171875,-6.34765625,2.9296875,0.7501729130101022
92,-0.01171875,-0.01171875,-0.7109375,-101.9287109375,-6.7138671875,2.01416015625,0.7111306399736795
93,0.01953125,-0.0078125,-0.69921875,-107.36083984375,-6.89697265625,2.13623046875,0.6995351065060101
94,0.046875,-0.01171875,-0.671875,-111.99951171875,-6.8359375,2.197265625,0.6736101323106434
95,0.0078125,-0.02734375,-0.6875,-116.8212890625,-5.859375,0.9765625,0.6880879055907846
96,0.01953125,-0.0703125,-0.66015625,-121.09375,-4.45556640625,-0.30517578125,0.6641773797690456
97,0.02734375,-0.17578125,-0.70703125,-121.9482421875,-2.197265625,-1.708984375,0.7290678411452445
98,-0.05078125,-0.09375,-0.64453125,-121.88720703125,-0.79345703125,-5.43212890625,0.6532903872537273
99,-0.04296875,-0.12109375,-0.66015625,-120.849609375,0.732421875,-5.7373046875,0.6725446335966763
100,-0.1015625,-0.10546875,-0.63671875,-118.0419921875,4.7607421875,-7.8125,0.6533370992331409
101,-0.08984375,-0.13671875,-0.6640625,-111.75537109375,8.4228515625,-9.21630859375,0.6839173341288222
102,-0.16015625,-0.0625,-0.65234375,-105.1025390625,11.962890625,-12.63427734375,0.6746174045917619
103,-0.17578125,-0.03515625,-0.6484375,-100.76904296875,15.7470703125,-13.97705078125,0.6727601364319047
104,-0.18359375,-0.1171875,-0.66796875,-99.18212890625,18.24951171875,-13.73291015625,0.7025822558048809
105,-0.2578125,-0.07421875,-0.640625,-98.9990234375,21.05712890625,-15.0146484375,0.694533007590577
106,-0.27734375,-0.0703125,-0.62109375,-98.20556640625,23.86474609375,-15.68603515625,0.6838280848351982
107,-0.2421875,-0.125,-0.62109375,-96.8017578125,28.50341796875,-14.6484375,0.6782604451428025
108,-0.26953125,-0.16015625,-0.6328125,-93.44482421875,31.18896484375,-12.02392578125,0.7062214803423038
109,-0.2421875,-0.15234375,-0.60546875,-90.02685546875,31.1279296875,-9.09423828125,0.6696684332913379
110,-0.203125,-0.125,-0.55859375,-87.58544921875,27.28271484375,-9.46044921875,0.6073810526877361
111,-0.14453125,-0.15234375,-0.49609375,-82.70263671875,21.54541015625,-7.8125,0.5387085568094194
112,-0.15234375,-0.13671875,-0.51953125,-77.33154296875,14.0380859375,-6.591796875,0.5584025022259369
113,-0.1015625,-0.15234375,-0.50390625,-72.57080078125,7.01904296875,-7.26318359375,0.5361390382721398
114,-0.10546875,-0.1015625,-0.51953125,-68.115234375,2.197265625,-6.9580078125,0.5397696901080821
115,-0.0546875,-0.10546875,-0.51171875,-66.0400390625,-1.40380859375,-8.30078125,0.5253289055290742
116,-0.04296875,-0.08203125,-0.51171875,-63.232421875,-3.90625,-7.87353515625,0.5200303054194895
117,0.00390625,-0.0546875,-0.53125,-57.861328125,-6.7138671875,-8.48388671875,0.5340716655518363
118,0.05078125,-0.0859375,-0.546875,-50.96435546875,-8.72802734375,-8.72802734375,0.5559102939169345
119,0.0390625,0.046875,-0.5546875,-43.9453125,-8.11767578125,-11.16943359375,0.5580334821383929
120,0.07421875,0.0390625,-0.5859375,-37.41455078125,-6.04248046875,-9.765625,0.5919096685002387
121,0.05859375,0.0,-0.5859375,-30.1513671875,-3.173828125,-6.34765625,0.5888598996750521
122,0.0625,-0.00390625,-0.57421875,-23.37646484375,-0.6103515625,-4.7607421875,0.5776233042741826
123,0.05078125,0.0078125,-0.59375,-17.9443359375,0.91552734375,-2.38037109375,0.5959688188217673
124,0.0390625,0.02734375,-0.6171875,-9.521484375,0.79345703125,-1.708984375,0.6190266308702417
125,0.0625,0.02734375,-0.62109375,-1.89208984375,2.01416015625,1.03759765625,0.6248290781910882
126,-0.00390625,0.046875,-0.59375,5.7373046875,5.55419921875,5.4931640625,0.5956102642786325
127,-0.03125,0.0390625,-0.58203125,11.16943359375,7.32421875,8.36181640625,0.5841770428413056
128,-0.0625,0.05078125,-0.5859375,16.66259765625,9.33837890625,11.23046875,0.5914454660049501
129,-0.10546875,0.01953125,-0.625,21.66748046875,10.009765625,13.00048828125,0.6341373092265783
130,-0.0390625,0.12109375,-0.62890625,26.67236328125,11.8408203125,13.97705078125,0.6416483822814291
131,-0.06640625,0.09375,-0.63671875,31.18896484375,12.20703125,16.6015625,0.647000478470167
132,-0.03125,0.09375,-0.6484375,35.09521484375,12.6953125,17.88330078125,0.6559243983922614
133,-0.0390625,0.12109375,-0.6484375,37.53662109375,12.20703125,18.798828125,0.660803122421166
134,-0.0625,0.1328125,-0.61328125,39.0625,11.04736328125,19.4091796875,0.6306023325026736
135,-0.0234375,0.1015625,-0.65625,39.00146484375,9.3994140625,20.263671875,0.6644759742176537
136,-0.07421875,0.11328125,-0.60546875,39.00146484375,8.60595703125,20.56884765625,0.6204300699351116
137,-0.08984375,0.08984375,-0.58984375,40.6494140625,8.056640625,21.30126953125,0.6033733903995
138,-0.06640625,0.05078125,-0.66015625,41.748046875,4.33349609375,21.42333984375,0.6654282829912533
139,-0.1484375,0.03125,-0.671875,43.45703125,1.220703125,20.44677734375,0.6887860840139339
140,-0.16796875,-0.01953125,-0.66796875,44.86083984375,-1.28173828125,17.76123046875,0.6890407982693677
141,-0.19921875,0.0703125,-0.7265625,48.2177734375,-4.150390625,14.70947265625,0.7566538339386529
142,-0.2265625,0.0234375,-0.75390625,52.67333984375,-5.9814453125,13.18359375,0.7875623890216968
143,-0.22265625,0.0703125,-0.75,58.59375,-9.3994140625,10.31494140625,0.7855059855407294
144,-0.16015625,0.046875,-0.7578125,67.07763671875,-11.41357421875,6.7138671875,0.7759684756453141
145,-0.0078125,0.0859375,-0.8125,74.40185546875,-14.22119140625,4.21142578125,0.8170694823957751
146,0.0,0.08203125,-0.76953125,80.99365234375,-14.6484375,4.08935546875,0.7738911232874589
147,0.09765625,0.09765625,-0.7890625,86.42578125,-15.31982421875,4.39453125,0.8010574980826126
148,0.109375,0.1015625,-0.796875,91.36962890625,-14.6484375,6.65283203125,0.8107327535361144
149,0.1328125,0.11328125,-0.828125,95.703125,-15.31982421875,9.3994140625,0.8463231164176083
150,0.0234375,0.07421875,-0.8203125,100.341796875,-15.19775390625,13.3056640625,0.8239965636542803
151,0.03125,0.078125,-0.80859375,104.248046875,-16.6015625,15.80810546875,0.8129599809732718
152,-0.00390625,0.05078125,-0.80859375,108.7646484375,-16.2353515625,17.7001953125,0.8101961778974816
153,-0.0859375,-0.0078125,-0.8515625,114.990234375,-15.9912109375,19.59228515625,0.8559234664786041
154,-0.09375,-0.0234375,-0.84765625,121.27685546875,-16.66259765625,20.6298828125,0.8531468203482402
155,-0.08203125,-0.046875,-0.89453125,127.8076171875,-19.22607421875,21.54541015625,0.8995068364543568
156,-0.09375,-0.08203125,-0.9375,135.8642578125,-21.66748046875,21.17919921875,0.9457401537825083
157,-0.0859375,-0.0859375,-0.984375,143.85986328125,-24.47509765625,19.775390625,0.9918491056796391
158,-0.07421875,-0.078125,-0.98828125,152.83203125,-26.7333984375,17.76123046875,0.9941387064077754
159,-0.0625,-0.109375,-0.98828125,161.0107421875,-28.62548828125,15.80810546875,0.9962775565707392
160,-0.0859375,-0.16796875,-0.99609375,168.64013671875,-30.517578125,14.16015625,1.0138054614529728
161,-0.13671875,-0.203125,-1.01171875,175.78125,-32.16552734375,12.6953125,1.040925843337615
162,-0.14453125,-0.2265625,-1.0234375,182.7392578125,-33.26416015625,11.23046875,1.0581323948538115
163,-0.1171875,-0.25,-1.00390625,190.24658203125,-34.11865234375,9.765625,1.041182341833222
164,-0.02734375,-0.296875,-0.9921875,198.2421875,-35.64453125,8.544921875,1.0360108500615774
165,0.01171875,-0.3828125,-1.03515625,205.9326171875,-38.0859375,7.87353515625,1.1037351136807576
166,0.1484375,-0.4921875,-1.10546875,212.82958984375,-41.015625,8.544921875,1.2191568331388143
167,0.20703125,-0.484375,-1.24609375,218.1396484375,-43.5791015625,9.3994140625,1.3528601970974772
168,0.21875,-0.5390625,-1.2578125,223.876953125,-42.54150390625,10.31494140625,1.385832683465973
169,0.1953125,-0.55859375,-1.22265625,231.99462890625,-38.0859375,11.16943359375,1.3583306872258225
170,0.0234375,-0.48046875,-1.23828125,241.76025390625,-31.31103515625,10.19287109375,1.328435165988305
171,-0.12109375,-0.47265625,-1.25390625,251.03759765625,-24.2919921875,7.568359375,1.345491921470429
172,-0.1484375,-0.53515625,-1.25390625,259.033203125,-16.90673828125,4.638671875,1.371388634599753
173,-0.12890625,-0.65234375,-1.2890625,266.11328125,-11.1083984375,1.28173828125,1.4504658969997795
174,-0.1484375,-0.6953125,-1.45703125,273.25439453125,-7.568359375,-2.8076171875,1.6212443454146763
175,-0.11328125,-0.71875,-1.48046875,275.57373046875,-6.9580078125,-5.4931640625,1.6496126587257158
176,-0.015625,-0.73046875,-1.48828125,274.0478515625,-8.23974609375,-7.32421875,1.6579535018971807
177,0.015625,-0.80859375,-1.48828125,271.8505859375,-9.33837890625,-7.50732421875,1.6938267539112803
178,0.1015625,-0.83203125,-1.5,270.8740234375,-8.7890625,-6.53076171875,1.7183104906805442
179,0.02734375,-0.8359375,-1.55078125,270.69091796875,-5.615234375,-6.103515625,1.7619482597175988
180,-0.03125,-0.86328125,-1.61328125,272.0947265625,-0.6103515625,-5.18798828125,1.8300020411745788
181,-0.08984375,-0.859375,-1.62109375,273.8037109375,6.34765625,-5.126953125,1.8369927153715457
182,-0.1484375,-0.80078125,-1.640625,274.7802734375,15.07568359375,-4.94384765625,1.831648080932255
183,-0.23828125,-0.71875,-1.671875,273.25439453125,23.74267578125,-3.84521484375,1.8353597827746368
184,-0.33203125,-0.671875,-1.609375,267.88330078125,31.06689453125,-1.28173828125,1.775316494945778
185,-0.375,-0.70703125,-1.55078125,262.451171875,36.31591796875,2.3193359375,1.7451191001843183
186,-0.453125,-0.74609375,-1.58203125,257.14111328125,38.6962890625,5.615234375,1.8068760404052695
187,-0.4453125,-0.796875,-1.53515625,251.03759765625,39.0625,8.544921875,1.7860620650457006
188,-0.53515625,-0.8203125,-1.45703125,246.09375,38.4521484375,11.71875,1.75563232854914
189,-0.5078125,-0.9609375,-1.3359375,241.2109375,33.87451171875,17.39501953125,1.722208877566467
190,-0.5625,-0.97265625,-1.24609375,237.9150390625,27.28271484375,21.54541015625,1.677860561683576
191,-0.703125,-0.99609375,-1.11328125,233.82568359375,19.1650390625,26.123046875,1.6510550160475044
192,-0.703125,-1.09765625,-1.01171875,226.1962890625,8.30078125,31.31103515625,1.6500935845856213
193,-0.79296875,-1.12890625,-0.89453125,217.6513671875,-3.41796875,34.97314453125,1.6442064703048056
194,-0.8671875,-1.18359375,-0.796875,211.48681640625,-14.16015625,37.353515625,1.6697059893347428
195,-0.9296875,-1.27734375,-0.7109375,207.70263671875,-22.15576171875,38.87939453125,1.7324427933489066
196,-0.9375,-1.4453125,-0.66796875,205.9326171875,-28.6865234375,39.97802734375,1.8477058000755457
197,-0.92578125,-1.578125,-0.6484375,204.1015625,-34.60693359375,39.1845703125,1.9411390032356808
198,-0.890625,-1.68359375,-0.66015625,202.57568359375,-39.4287109375,37.353515625,2.0158142474142116
199,-0.87109375,-1.7421875,-0.66796875,201.84326171875,-42.17529296875,34.66796875,2.059175528560369
