,fx,fy,fz,rx,ry,rz,svm
79,-0.0703125,-0.9765625,-0.2734375,-1.28173828125,4.33349609375,-0.244140625,1.016556063613193
80,-0.08203125,-0.9765625,-0.24609375,-1.28173828125,4.39453125,-0.1220703125,1.010428412195478
81,-0.078125,-0.98046875,-0.27734375,-1.3427734375,4.45556640625,-0.18310546875,1.0219305460820833
82,-0.08203125,-0.9765625,-0.25390625,-1.15966796875,4.33349609375,-0.244140625,1.0123595340450324
83,-0.08203125,-0.9765625,-0.28125,-1.0986328125,4.39453125,-0.18310546875,1.019561182510796
84,-0.06640625,-0.98828125,-0.2578125,-1.03759765625,4.39453125,-0.244140625,1.0235120440409458
85,-0.07421875,-0.984375,-0.27734375,-0.9765625,4.45556640625,-0.1220703125,1.0253887648792652
86,-0.0546875,-0.96875,-0.29296875,-0.9765625,4.39453125,-0.1220703125,1.0135570894788377
87,-0.08203125,-0.984375,-0.2734375,-0.9765625,4.33349609375,-0.06103515625,1.02493479451515
88,-0.07421875,-0.98046875,-0.265625,-0.91552734375,4.39453125,-0.1220703125,1.0185205119206608
89,-0.078125,-0.98046875,-0.26171875,-0.91552734375,4.33349609375,0.06103515625,1.0178011541814664
90,-0.0625,-0.97265625,-0.26953125,-0.91552734375,4.2724609375,0.1220703125,1.0112435539426814
91,-0.0546875,-0.984375,-0.265625,-0.9765625,4.150390625,0.1220703125,1.0210492171811554
92,-0.06640625,-0.98046875,-0.2734375,-1.03759765625,4.21142578125,0.1220703125,1.0200474627054739
93,-0.0625,-0.98046875,-0.265625,-1.03759765625,4.21142578125,0.1220703125,1.0177336883249775
94,-0.0625,-0.9765625,-0.2578125,-0.91552734375,4.2724609375,0.1220703125,1.0119524947162786
95,-0.0703125,-0.97265625,-0.25390625,-0.79345703125,4.150390625,0.1220703125,1.0077065108995649
96,-0.0703125,-0.9765625,-0.25,-0.732421875,4.2724609375,0.1220703125,1.0105039159065639
97,-0.07421875,-0.98046875,-0.265625,-0.732421875,4.2724609375,0.0,1.0185205119206608
98,-0.06640625,-0.98828125,-0.265625,-0.67138671875,4.33349609375,0.0,1.0255078058043365
99,-0.0703125,-0.98046875,-0.2734375,-0.6103515625,4.2724609375,-0.06103515625,1.0203092098913262
100,-0.0703125,-0.9765625,-0.25390625,-0.6103515625,4.2724609375,-0.1220703125,1.0114774084731515
101,-0.05859375,-0.98046875,-0.265625,-0.54931640625,4.39453125,-0.18310546875,1.01750127168993
102,-0.0625,-0.98828125,-0.25390625,-0.67138671875,4.33349609375,-0.18310546875,1.0222888353545807
103,-0.0703125,-0.98828125,-0.265625,-0.8544921875,4.45556640625,-0.244140625,1.0257681596651422
104,-0.06640625,-0.97265625,-0.26953125,-0.9765625,4.45556640625,-0.30517578125,1.0114924940056094
105,-0.06640625,-0.98046875,-0.265625,-1.0986328125,4.638671875,-0.244140625,1.0179810412726875
106,-0.078125,-0.9765625,-0.2578125,-1.15966796875,4.57763671875,-0.244140625,1.0130375694847156
107,-0.0703125,-0.9765625,-0.26953125,-1.220703125,4.5166015625,-0.18310546875,1.0155123134600892
108,-0.06640625,-0.97265625,-0.265625,-1.220703125,4.45556640625,-0.18310546875,1.010458614356929
109,-0.06640625,-0.97265625,-0.26171875,-1.220703125,4.57763671875,-0.1220703125,1.009438792005086
110,-0.07421875,-0.98046875,-0.25,-1.0986328125,4.5166015625,-0.1220703125,1.0145577325012731
111,-0.07421875,-0.98046875,-0.25390625,-1.0986328125,4.45556640625,-0.1220703125,1.0155273390545365
112,-0.08203125,-0.98046875,-0.265625,-1.0986328125,4.39453125,-0.06103515625,1.019119588825632
113,-0.05859375,-0.96484375,-0.24609375,-1.15966796875,4.33349609375,-0.06103515625,0.9974561761010794
114,-0.06640625,-0.98046875,-0.265625,-0.9765625,4.21142578125,0.0,1.0179810412726875
115,-0.06640625,-0.984375,-0.265625,-0.9765625,4.21142578125,0.0,1.0217438873264975
116,-0.06640625,-0.98828125,-0.26171875,-0.91552734375,4.150390625,-0.06103515625,1.0245029639987322
117,-0.078125,-0.9765625,-0.265625,-0.91552734375,4.150390625,0.0,1.0150539259843538
118,-0.078125,-0.96875,-0.26953125,-0.91552734375,4.08935546875,-0.06103515625,1.0085768056283877
119,-0.07421875,-0.96875,-0.27734375,-0.9765625,4.150390625,-0.06103515625,1.010398209131244
120,-0.06640625,-0.98046875,-0.25390625,-1.03759765625,4.150390625,-0.06103515625,1.0149862775203848
121,-0.06640625,-0.97265625,-0.2734375,-1.0986328125,4.21142578125,-0.1220703125,1.0125403878904657
122,-0.06640625,-0.98046875,-0.2734375,-1.03759765625,4.21142578125,-0.18310546875,1.0200474627054739
123,-0.0703125,-0.97265625,-0.2890625,-1.15966796875,4.2724609375,-0.18310546875,1.0171337951452417
124,-0.078125,-0.98046875,-0.26953125,-1.15966796875,4.2724609375,-0.18310546875,1.01983801658799
125,-0.078125,-0.98046875,-0.2734375,-1.28173828125,4.39453125,-0.30517578125,1.0208773441299461
126,-0.078125,-0.98046875,-0.265625,-1.3427734375,4.39453125,-0.30517578125,1.0188126059175762
127,-0.078125,-0.97265625,-0.26953125,-1.40380859375,4.33349609375,-0.244140625,1.0123293885962341
128,-0.08203125,-0.97265625,-0.26953125,-1.40380859375,4.33349609375,-0.18310546875,1.0126383369037475
129,-0.0703125,-0.97265625,-0.265625,-1.40380859375,4.39453125,-0.244140625,1.010722844772647
130,-0.07421875,-0.9765625,-0.26953125,-1.3427734375,4.2724609375,-0.1220703125,1.0157902509791945
131,-0.0703125,-0.98828125,-0.28125,-1.3427734375,4.39453125,-0.18310546875,1.029924870686116
132,-0.078125,-0.97265625,-0.27734375,-1.220703125,4.21142578125,-0.1220703125,1.014437406621584
133,-0.0703125,-0.97265625,-0.26171875,-1.220703125,4.150390625,-0.18310546875,1.0097032892993243
134,-0.06640625,-0.984375,-0.27734375,-1.15966796875,4.08935546875,-0.244140625,1.0248529096061176
135,-0.07421875,-0.98828125,-0.2578125,-1.03759765625,4.08935546875,-0.30517578125,1.0240486009508412
136,-0.0703125,-0.9765625,-0.26953125,-0.9765625,4.150390625,-0.244140625,1.0155123134600892
137,-0.0703125,-0.96875,-0.26953125,-0.9765625,4.08935546875,-0.18310546875,1.0080017385316418
138,-0.07421875,-0.9765625,-0.2578125,-0.8544921875,4.150390625,-0.18310546875,1.0127438098621302
139,-0.0625,-0.98046875,-0.26171875,-0.8544921875,4.150390625,-0.1220703125,1.0167211632636182
140,-0.07421875,-0.984375,-0.2578125,-0.79345703125,4.150390625,-0.18310546875,1.020279299325833
141,-0.0625,-0.984375,-0.26953125,-0.79345703125,4.150390625,-0.18310546875,1.0225201637872783
142,-0.078125,-0.984375,-0.265625,-0.79345703125,4.08935546875,-0.244140625,1.022572391997261
143,-0.05859375,-0.98046875,-0.265625,-0.732421875,3.96728515625,-0.18310546875,1.01750127168993
144,-0.06640625,-0.9765625,-0.2734375,-0.732421875,4.150390625,-0.3662109375,1.0162933498018978
145,-0.0703125,-0.98828125,-0.26171875,-0.67138671875,4.2724609375,-0.30517578125,1.0247635731520588
146,-0.07421875,-0.9765625,-0.26953125,-0.732421875,4.150390625,-0.30517578125,1.0157902509791945
147,-0.07421875,-0.97265625,-0.2578125,-0.79345703125,4.08935546875,-0.30517578125,1.0089776452785637
148,-0.06640625,-0.97265625,-0.2734375,-0.8544921875,4.21142578125,-0.30517578125,1.0125403878904657
149,-0.0703125,-0.984375,-0.26953125,-0.9765625,4.21142578125,-0.244140625,1.0230274106825352
150,-0.08203125,-0.96484375,-0.28125,-0.91552734375,4.150390625,-0.244140625,1.0083422783909366
151,-0.07421875,-0.96875,-0.265625,-1.03759765625,4.21142578125,-0.30517578125,1.0072445710831917
152,-0.078125,-0.9765625,-0.265625,-1.0986328125,4.21142578125,-0.244140625,1.0150539259843538
153,-0.07421875,-0.96875,-0.265625,-1.0986328125,4.2724609375,-0.3662109375,1.0072445710831917
154,-0.07421875,-0.984375,-0.265625,-1.0986328125,4.150390625,-0.244140625,1.0222813722755406
155,-0.0703125,-0.9609375,-0.25390625,-1.0986328125,4.21142578125,-0.244140625,0.996400075447389
156,-0.078125,-0.9921875,-0.2578125,-1.15966796875,4.08935546875,-0.244140625,1.0281083775252005
157,-0.07421875,-0.98046875,-0.2578125,-1.15966796875,4.150390625,-0.30517578125,1.0165110317819355
158,-0.05859375,-0.98828125,-0.26953125,-1.0986328125,4.150390625,-0.18310546875,1.026050754771511
159,-0.06640625,-0.984375,-0.2734375,-1.0986328125,4.0283203125,-0.18310546875,1.0238027139397086
160,-0.078125,-0.984375,-0.26171875,-1.0986328125,3.96728515625,-0.18310546875,1.0215646628342048
161,-0.05859375,-0.98046875,-0.2578125,-0.91552734375,3.96728515625,-0.244140625,1.0154897746515594
162,-0.0703125,-0.9765625,-0.2734375,-0.8544921875,3.96728515625,-0.244140625,1.016556063613193
163,-0.0859375,-0.97265625,-0.27734375,-0.8544921875,3.96728515625,-0.30517578125,1.015068958364098
164,-0.078125,-0.984375,-0.26953125,-0.8544921875,3.90625,-0.244140625,1.023594036215805
165,-0.0625,-0.9765625,-0.28125,-0.8544921875,3.90625,-0.3662109375,1.018175883090073
166,-0.078125,-0.984375,-0.26953125,-0.8544921875,3.84521484375,-0.244140625,1.023594036215805
167,-0.06640625,-0.97265625,-0.28515625,-0.9765625,3.7841796875,-0.244140625,1.0157677183378035
168,-0.06640625,-0.96875,-0.2734375,-1.03759765625,3.84521484375,-0.30517578125,1.0087885898171691
169,-0.07421875,-0.97265625,-0.27734375,-1.03759765625,3.84521484375,-0.30517578125,1.0141440524795713
170,-0.0703125,-0.984375,-0.265625,-1.0986328125,3.84521484375,-0.30517578125,1.0220052000387523
171,-0.08203125,-0.96875,-0.26171875,-1.15966796875,3.84521484375,-0.30517578125,1.00682788627358
172,-0.07421875,-0.97265625,-0.26953125,-1.0986328125,3.84521484375,-0.3662109375,1.0120354234127318
173,-0.0703125,-0.98046875,-0.26953125,-1.0986328125,3.84521484375,-0.3662109375,1.0192693030349609
174,-0.078125,-0.97265625,-0.2734375,-1.15966796875,3.90625,-0.3662109375,1.0133764170806978
175,-0.0625,-0.98046875,-0.265625,-1.15966796875,3.90625,-0.3662109375,1.0177336883249775
176,-0.078125,-0.96875,-0.26953125,-1.15966796875,3.90625,-0.3662109375,1.0085768056283877
177,-0.0703125,-0.9765625,-0.26953125,-1.0986328125,3.96728515625,-0.244140625,1.0155123134600892
178,-0.0703125,-0.98046875,-0.26953125,-1.03759765625,4.0283203125,-0.30517578125,1.0192693030349609
179,-0.07421875,-0.96875,-0.25390625,-1.03759765625,4.0283203125,-0.30517578125,1.0042177896953555
180,-0.07421875,-0.98046875,-0.2578125,-0.9765625,4.0283203125,-0.30517578125,1.0165110317819355
181,-0.07421875,-0.9765625,-0.26171875,-0.9765625,4.08935546875,-0.30517578125,1.0137452556532016
182,-0.0703125,-0.984375,-0.2734375,-0.91552734375,4.150390625,-0.244140625,1.0240635012964283
183,-0.0625,-0.98046875,-0.26953125,-0.9765625,4.21142578125,-0.244140625,1.0187601849567567
184,-0.07421875,-0.9765625,-0.27734375,-0.9765625,4.2724609375,-0.244140625,1.0178911017009016
185,-0.0703125,-0.9765625,-0.27734375,-1.03759765625,4.2724609375,-0.244140625,1.017613737980459
186,-0.06640625,-0.98828125,-0.27734375,-1.0986328125,4.33349609375,-0.18310546875,1.0286054514752911
187,-0.06640625,-0.97265625,-0.2734375,-1.0986328125,4.2724609375,-0.1220703125,1.0125403878904657
188,-0.07421875,-0.96484375,-0.27734375,-1.03759765625,4.33349609375,-0.18310546875,1.0066535851173866
189,-0.0546875,-0.9765625,-0.26953125,-1.03759765625,4.39453125,-0.1220703125,1.0145502125518788
190,-0.06640625,-0.97265625,-0.265625,-1.0986328125,4.33349609375,-0.1220703125,1.010458614356929
191,-0.05859375,-0.984375,-0.2734375,-1.15966796875,4.21142578125,-0.1220703125,1.0233256737570462
192,-0.07421875,-0.98046875,-0.2734375,-1.28173828125,4.21142578125,-0.18310546875,1.0205858410659905
193,-0.0625,-0.9765625,-0.265625,-1.3427734375,4.33349609375,-0.1220703125,1.0139710089698077
194,-0.0703125,-0.96875,-0.28125,-1.40380859375,4.33349609375,-0.18310546875,1.0111982855287336
195,-0.06640625,-0.97265625,-0.28515625,-1.46484375,4.33349609375,-0.18310546875,1.0157677183378035
196,-0.0703125,-0.98046875,-0.26171875,-1.46484375,4.33349609375,-0.244140625,1.0172313018602874
197,-0.0703125,-0.9921875,-0.28515625,-1.46484375,4.39453125,-0.06103515625,1.0347434318354296
198,-0.0625,-0.984375,-0.265625,-1.52587890625,4.33349609375,-0.18310546875,1.021497445542572
199,-0.07421875,-0.98046875,-0.26953125,-1.46484375,4.33349609375,-0.1220703125,1.0195462163652453
200,-0.0703125,-0.9765625,-0.265625,-1.40380859375,4.33349609375,-0.06103515625,1.0144825304989238
201,-0.06640625,-0.9765625,-0.265625,-1.40380859375,4.33349609375,-0.18310546875,1.0142192795792795
202,-0.06640625,-0.984375,-0.2734375,-1.40380859375,4.45556640625,-0.18310546875,1.0238027139397086
203,-0.07421875,-0.9765625,-0.2578125,-1.28173828125,4.45556640625,-0.18310546875,1.0127438098621302
204,-0.078125,-0.9765625,-0.26953125,-1.220703125,4.45556640625,-0.1220703125,1.0160831298460833
205,-0.078125,-0.98046875,-0.28515625,-1.15966796875,4.33349609375,-0.1220703125,1.0240784014252156
206,-0.078125,-0.9765625,-0.265625,-1.15966796875,4.21142578125,-0.18310546875,1.0150539259843538
207,-0.05859375,-0.984375,-0.2734375,-1.0986328125,4.150390625,-0.1220703125,1.0233256737570462
208,-0.0703125,-0.9765625,-0.2734375,-1.15966796875,4.150390625,-0.18310546875,1.016556063613193
209,-0.07421875,-0.9765625,-0.26171875,-1.03759765625,4.0283203125,-0.06103515625,1.0137452556532016
210,-0.08203125,-0.9765625,-0.2734375,-0.91552734375,4.0283203125,-0.06103515625,1.0174337859482858
211,-0.07421875,-0.9765625,-0.2578125,-0.79345703125,4.0283203125,-0.06103515625,1.0127438098621302
212,-0.06640625,-0.97265625,-0.26171875,-0.91552734375,3.96728515625,0.0,1.009438792005086
213,-0.07421875,-0.96484375,-0.26171875,-1.03759765625,3.96728515625,0.0,1.0024612655196148
214,-0.078125,-0.96875,-0.26953125,-1.15966796875,4.08935546875,0.0,1.0085768056283877
215,-0.07421875,-0.97265625,-0.265625,-1.28173828125,4.21142578125,-0.1220703125,1.011002098979337
216,-0.07421875,-0.9765625,-0.2734375,-1.46484375,4.2724609375,-0.18310546875,1.016833715837581
217,-0.0703125,-0.98046875,-0.265625,-1.52587890625,4.2724609375,-0.30517578125,1.0182433196480165
218,-0.06640625,-0.96875,-0.265625,-1.52587890625,4.33349609375,-0.30517578125,1.0066990578936996
219,-0.0703125,-0.98046875,-0.265625,-1.40380859375,4.33349609375,-0.3662109375,1.0182433196480165
220,-0.07421875,-0.97265625,-0.26953125,-1.3427734375,4.39453125,-0.42724609375,1.0120354234127318
221,-0.08203125,-0.9609375,-0.26171875,-1.28173828125,4.39453125,-0.3662109375,0.9993131185891512
222,-0.0703125,-0.96875,-0.2578125,-1.220703125,4.33349609375,-0.42724609375,1.004931686888467
223,-0.07421875,-0.9765625,-0.26953125,-1.15966796875,4.33349609375,-0.3662109375,1.0157902509791945
224,-0.078125,-0.9765625,-0.27734375,-1.15966796875,4.2724609375,-0.244140625,1.0181833762615222
225,-0.0703125,-0.9765625,-0.265625,-1.0986328125,4.150390625,-0.1220703125,1.0144825304989238
226,-0.07421875,-0.96875,-0.2734375,-0.9765625,4.21142578125,-0.1220703125,1.00933297368005
227,-0.078125,-0.97265625,-0.2734375,-1.03759765625,4.150390625,-0.06103515625,1.0133764170806978
228,-0.0703125,-0.96875,-0.27734375,-1.03759765625,4.08935546875,-0.06103515625,1.0101187879751137
229,-0.078125,-0.98046875,-0.2734375,-1.0986328125,4.150390625,0.06103515625,1.0208773441299461
230,-0.0703125,-0.9765625,-0.2734375,-1.220703125,4.0283203125,0.18310546875,1.016556063613193
231,-0.078125,-0.98046875,-0.28125,-1.0986328125,4.150390625,0.18310546875,1.0229975795922308
232,-0.0703125,-0.98046875,-0.2734375,-1.03759765625,4.0283203125,0.18310546875,1.0203092098913262
233,-0.0703125,-0.98046875,-0.28125,-0.91552734375,4.08935546875,0.1220703125,1.0224306235059728
234,-0.0703125,-0.97265625,-0.265625,-0.732421875,4.150390625,0.1220703125,1.010722844772647
235,-0.0703125,-0.97265625,-0.26953125,-0.67138671875,4.2724609375,0.1220703125,1.011756454413252
236,-0.0703125,-0.97265625,-0.2890625,-0.42724609375,4.2724609375,0.06103515625,1.0171337951452417
237,-0.06640625,-0.98046875,-0.28125,-0.3662109375,4.33349609375,-0.06103515625,1.0221694195511941
238,-0.0625,-0.9765625,-0.26953125,-0.244140625,4.33349609375,-0.18310546875,1.0150013109020168
239,-0.0703125,-0.98046875,-0.2734375,-0.30517578125,4.33349609375,-0.18310546875,1.0203092098913262
240,-0.0625,-0.984375,-0.27734375,-0.42724609375,4.39453125,-0.18310546875,1.0246072156143848
241,-0.0703125,-0.97265625,-0.28125,-0.48828125,4.39453125,-0.18310546875,1.0149411760394356
242,-0.08984375,-0.96484375,-0.26953125,-0.67138671875,4.57763671875,-0.18310546875,1.005804382598668
243,-0.0859375,-0.9765625,-0.2890625,-0.732421875,4.57763671875,-0.1220703125,1.0220649192780027
244,-0.078125,-0.9765625,-0.26953125,-0.91552734375,4.638671875,-0.1220703125,1.0160831298460833
245,-0.07421875,-0.97265625,-0.26171875,-0.79345703125,4.57763671875,-0.06103515625,1.00998282540704
246,-0.078125,-0.96875,-0.26953125,-0.79345703125,4.57763671875,0.0,1.0085768056283877
247,-0.07421875,-0.97265625,-0.2734375,-0.67138671875,4.57763671875,0.06103515625,1.013082755712422
248,-0.0703125,-0.98046875,-0.27734375,-0.67138671875,4.5166015625,0.06103515625,1.0213629976883218
249,-0.08203125,-0.984375,-0.26953125,-0.48828125,4.45556640625,0.06103515625,1.0238995855688804
250,-0.078125,-0.9765625,-0.27734375,-0.48828125,4.39453125,0.06103515625,1.0181833762615222
251,-0.078125,-0.98046875,-0.2734375,-0.3662109375,4.21142578125,0.0,1.0208773441299461
252,-0.07421875,-0.98046875,-0.2734375,-0.3662109375,4.150390625,0.1220703125,1.0205858410659905
253,-0.0703125,-0.98828125,-0.27734375,-0.244140625,4.150390625,0.06103515625,1.0288650214784614
254,-0.07421875,-0.97265625,-0.27734375,-0.244140625,4.0283203125,0.0,1.0141440524795713
255,-0.07421875,-0.98046875,-0.28515625,-0.18310546875,3.90625,-0.06103515625,1.0237878097985869
256,-0.07421875,-0.984375,-0.26953125,-0.1220703125,4.0283203125,0.06103515625,1.0233033070420152
257,-0.07421875,-0.96875,-0.265625,-0.1220703125,3.96728515625,-0.1220703125,1.0072445710831917
258,-0.0625,-0.98046875,-0.27734375,-0.18310546875,4.08935546875,-0.06103515625,1.0208549237725335
259,-0.0625,-0.9765625,-0.26171875,-0.18310546875,4.08935546875,-0.06103515625,1.0129547228320783
260,-0.07421875,-0.9765625,-0.28515625,-0.30517578125,4.21142578125,-0.1220703125,1.0200474627054739
261,-0.07421875,-0.97265625,-0.27734375,-0.30517578125,4.21142578125,-0.06103515625,1.0141440524795713
262,-0.06640625,-0.9765625,-0.26953125,-0.3662109375,4.2724609375,-0.18310546875,1.0152493295599239
