,fx,fy,fz,svm,rx,ry,rz
271,-0.79296875,0.125,-0.6875,1.0569203794404585,-4.2724609375,0.54931640625,-0.244140625
272,-0.8046875,0.12109375,-0.67578125,1.0577646084062724,-3.7841796875,0.48828125,-0.1220703125
273,-0.796875,0.12109375,-0.6875,1.0594006380562844,-3.23486328125,0.48828125,-0.1220703125
274,-0.7890625,0.12109375,-0.67578125,1.0459271595320943,-2.74658203125,0.48828125,-0.1220703125
275,-0.78515625,0.1328125,-0.671875,1.041885556428974,-2.3193359375,0.3662109375,-0.1220703125
276,-0.79296875,0.14453125,-0.6875,1.059407839645868,-2.197265625,0.42724609375,-0.06103515625
277,-0.79296875,0.1328125,-0.68359375,1.0553383408518213,-1.953125,0.42724609375,-0.06103515625
278,-0.8125,0.10546875,-0.6796875,1.0645445058252907,-1.77001953125,0.42724609375,-0.06103515625
279,-0.7890625,0.12890625,-0.6953125,1.05957346269693,-1.64794921875,0.42724609375,-0.244140625
280,-0.796875,0.1328125,-0.69140625,1.0633397990860272,-1.708984375,0.67138671875,-0.244140625
281,-0.79296875,0.1328125,-0.6875,1.0578727941642192,-1.89208984375,0.54931640625,-0.3662109375
282,-0.796875,0.13671875,-0.69921875,1.06892873596799,-2.0751953125,0.54931640625,-0.3662109375
283,-0.7890625,0.12890625,-0.67578125,1.04686042433883,-2.197265625,0.67138671875,-0.42724609375
284,-0.80078125,0.125,-0.6796875,1.0577573956289847,-2.3193359375,0.67138671875,-0.42724609375
285,-0.7890625,0.140625,-0.68359375,1.0534208250126407,-2.44140625,0.79345703125,-0.6103515625
286,-0.78125,0.14453125,-0.6796875,1.0455696736147297,-2.5634765625,0.8544921875,-0.67138671875
287,-0.78515625,0.1328125,-0.68359375,1.04948078215343,-2.5634765625,0.8544921875,-0.79345703125
288,-0.796875,0.140625,-0.66015625,1.0443138563976169,-2.74658203125,0.8544921875,-0.8544921875
289,-0.7890625,0.12109375,-0.66796875,1.040896525199251,-2.8076171875,0.91552734375,-0.79345703125
290,-0.77734375,0.1328125,-0.671875,1.0360108500615774,-2.9296875,0.91552734375,-0.8544921875
291,-0.78515625,0.12890625,-0.68359375,1.048993600191244,-2.99072265625,1.03759765625,-0.8544921875
292,-0.78125,0.12890625,-0.68359375,1.046073037042885,-3.23486328125,1.15966796875,-0.79345703125
293,-0.80078125,0.1328125,-0.68359375,1.0612210823136123,-3.35693359375,1.15966796875,-0.6103515625
294,-0.80078125,0.15234375,-0.68359375,1.06384192601847,-3.60107421875,1.15966796875,-0.6103515625
295,-0.7890625,0.12890625,-0.6875,1.0544632284699702,-3.7841796875,1.220703125,-0.48828125
296,-0.796875,0.12890625,-0.67578125,1.0527615517132192,-3.84521484375,1.28173828125,-0.6103515625
297,-0.78515625,0.125,-0.68359375,1.0485207446460585,-4.0283203125,1.3427734375,-0.48828125
298,-0.79296875,0.13671875,-0.66796875,1.0457885570490277,-4.08935546875,1.46484375,-0.48828125
299,-0.8046875,0.1328125,-0.67578125,1.0591701613357802,-4.150390625,1.708984375,-0.42724609375
300,-0.80859375,0.10546875,-0.72265625,1.0895777005012939,-4.08935546875,1.953125,-0.42724609375
301,-0.796875,0.140625,-0.6796875,1.0567687797745777,-4.150390625,2.01416015625,-0.48828125
302,-0.78515625,0.12109375,-0.671875,1.040456653988106,-4.08935546875,1.953125,-0.48828125
303,-0.79296875,0.12890625,-0.6953125,1.0624856386897072,-4.08935546875,1.89208984375,-0.42724609375
304,-0.79296875,0.12890625,-0.69140625,1.0599334235246511,-4.0283203125,1.89208984375,-0.42724609375
305,-0.78515625,0.12890625,-0.69140625,1.054101399649098,-3.96728515625,1.8310546875,-0.3662109375
306,-0.78125,0.140625,-0.69140625,1.052696326422802,-3.84521484375,1.77001953125,-0.3662109375
307,-0.7890625,0.1328125,-0.6796875,1.0498732717422374,-3.72314453125,1.77001953125,-0.244140625
308,-0.7890625,0.13671875,-0.68359375,1.05290648233681,-3.7841796875,1.77001953125,-0.18310546875
309,-0.78515625,0.125,-0.68359375,1.0485207446460585,-3.84521484375,1.77001953125,-0.1220703125
310,-0.78515625,0.14453125,-0.6953125,1.0586874381973534,-3.7841796875,1.77001953125,0.0
311,-0.80859375,0.12109375,-0.6953125,1.0732879490073366,-3.662109375,1.708984375,0.06103515625
312,-0.796875,0.140625,-0.69921875,1.069435372802659,-3.662109375,1.64794921875,0.1220703125
313,-0.7890625,0.14453125,-0.6875,1.0564871798241626,-3.5400390625,1.5869140625,0.244140625
314,-0.7890625,0.13671875,-0.6875,1.0554467753078847,-3.41796875,1.52587890625,0.42724609375
315,-0.79296875,0.13671875,-0.69921875,1.0660198475777491,-3.41796875,1.46484375,0.48828125
316,-0.78125,0.140625,-0.6953125,1.0552660450243105,-3.2958984375,1.46484375,0.42724609375
317,-0.7890625,0.13671875,-0.69140625,1.0579953913164626,-3.0517578125,1.40380859375,0.48828125
318,-0.7890625,0.1328125,-0.69921875,1.0626220633009944,-2.99072265625,1.40380859375,0.42724609375
319,-0.7890625,0.13671875,-0.6953125,1.060552270359204,-2.99072265625,1.40380859375,0.30517578125
320,-0.7890625,0.125,-0.703125,1.0642506258073094,-2.8076171875,1.3427734375,0.244140625
321,-0.78125,0.12890625,-0.6875,1.0486298840816346,-2.5634765625,1.40380859375,0.18310546875
322,-0.77734375,0.125,-0.6875,1.0452485616656273,-2.5634765625,1.3427734375,0.244140625
323,-0.7890625,0.12890625,-0.69921875,1.0621409089884801,-2.38037109375,1.220703125,0.30517578125
324,-0.79296875,0.13671875,-0.6953125,1.0634617659955505,-2.25830078125,1.220703125,0.1220703125
325,-0.7890625,0.12890625,-0.6875,1.0544632284699702,-2.13623046875,1.15966796875,0.18310546875
326,-0.79296875,0.13671875,-0.6875,1.0583703062152325,-2.0751953125,1.0986328125,0.1220703125
327,-0.78125,0.13671875,-0.703125,1.0599190274386825,-2.0751953125,1.15966796875,0.30517578125
328,-0.78515625,0.13671875,-0.68359375,1.0499822705906454,-2.01416015625,1.0986328125,0.244140625
329,-0.79296875,0.12890625,-0.69140625,1.0599334235246511,-1.953125,1.15966796875,0.18310546875
330,-0.796875,0.15234375,-0.69140625,1.065955433556265,-2.0751953125,1.28173828125,0.1220703125
331,-0.79296875,0.14453125,-0.69921875,1.0670499430929592,-2.25830078125,1.28173828125,0.1220703125
332,-0.78515625,0.14453125,-0.67578125,1.0459636308171463,-2.3193359375,1.28173828125,0.06103515625
333,-0.7734375,0.171875,-0.69140625,1.0515651119024025,-2.44140625,1.40380859375,-0.06103515625
334,-0.80078125,0.15625,-0.68359375,1.0644083276123995,-2.5634765625,1.40380859375,-0.06103515625
335,-0.79296875,0.140625,-0.69140625,1.0614223625120327,-2.74658203125,1.3427734375,-0.244140625
336,-0.78125,0.14453125,-0.69140625,1.0532252595079672,-2.685546875,1.15966796875,-0.3662109375
337,-0.79296875,0.1484375,-0.68359375,1.0574183395997419,-2.74658203125,1.15966796875,-0.54931640625
338,-0.7890625,0.1484375,-0.6875,1.057028651604345,-2.99072265625,1.0986328125,-0.732421875
339,-0.8046875,0.15234375,-0.67578125,1.0617960673650448,-3.173828125,1.03759765625,-0.67138671875
340,-0.78515625,0.1484375,-0.6953125,1.059227785217402,-3.60107421875,0.9765625,-0.67138671875
341,-0.7890625,0.14453125,-0.6953125,1.0615876712683991,-3.96728515625,0.9765625,-0.732421875
342,-0.78515625,0.14453125,-0.703125,1.0638347544452686,-4.33349609375,1.0986328125,-0.732421875
343,-0.77734375,0.125,-0.703125,1.0555913372555985,-4.69970703125,1.0986328125,-0.8544921875
344,-0.7890625,0.13671875,-0.6875,1.0554467753078847,-5.06591796875,1.220703125,-0.8544921875
345,-0.79296875,0.13671875,-0.67578125,1.0507957712751264,-5.31005859375,1.220703125,-0.9765625
346,-0.78125,0.140625,-0.68359375,1.0475816761303447,-5.37109375,1.220703125,-0.9765625
347,-0.78125,0.1328125,-0.69140625,1.051681189902773,-5.2490234375,1.220703125,-0.9765625
348,-0.78515625,0.1484375,-0.67578125,1.046510547568382,-5.126953125,1.15966796875,-1.03759765625
349,-0.7734375,0.140625,-0.67578125,1.0366586973940906,-4.94384765625,1.0986328125,-0.9765625
350,-0.7890625,0.140625,-0.6796875,1.0508901546724567,-4.7607421875,1.0986328125,-0.9765625
351,-0.7890625,0.1328125,-0.6875,1.0549478845243967,-4.638671875,0.9765625,-0.9765625
352,-0.78515625,0.13671875,-0.6953125,1.0576491980670506,-4.45556640625,0.9765625,-0.91552734375
353,-0.77734375,0.1328125,-0.67578125,1.0385483925517747,-4.39453125,0.9765625,-1.03759765625
354,-0.7890625,0.16015625,-0.6796875,1.0536815225562999,-4.5166015625,0.9765625,-1.03759765625
355,-0.79296875,0.13671875,-0.6953125,1.0634617659955505,-4.638671875,1.03759765625,-1.03759765625
356,-0.79296875,0.14453125,-0.68359375,1.0568770674691488,-4.82177734375,1.03759765625,-0.9765625
357,-0.7890625,0.125,-0.68359375,1.0514490210872387,-4.8828125,1.03759765625,-0.9765625
358,-0.77734375,0.125,-0.671875,1.0350383187539784,-5.0048828125,1.15966796875,-0.9765625
359,-0.79296875,0.1328125,-0.6875,1.0578727941642192,-4.8828125,1.28173828125,-0.79345703125
360,-0.78515625,0.140625,-0.6796875,1.0479603166128537,-4.638671875,1.15966796875,-0.8544921875
361,-0.78515625,0.13671875,-0.6796875,1.0474432925804982,-4.39453125,1.220703125,-0.8544921875
362,-0.78125,0.1171875,-0.6875,1.0472538959852333,-4.150390625,1.15966796875,-0.79345703125
363,-0.7890625,0.12890625,-0.6953125,1.05957346269693,-3.84521484375,1.0986328125,-0.732421875
364,-0.79296875,0.1328125,-0.69140625,1.0604155794648977,-3.5400390625,1.03759765625,-0.732421875
365,-0.78125,0.12109375,-0.6875,1.0476981954690303,-3.23486328125,0.9765625,-0.6103515625
366,-0.7890625,0.1328125,-0.6875,1.0549478845243967,-2.99072265625,0.9765625,-0.54931640625
367,-0.77734375,0.125,-0.68359375,1.0426834230499327,-3.0517578125,0.91552734375,-0.54931640625
368,-0.77734375,0.1328125,-0.6796875,1.0410944066109291,-2.74658203125,0.91552734375,-0.42724609375
369,-0.78515625,0.1328125,-0.6796875,1.0469405879640747,-2.74658203125,0.91552734375,-0.3662109375
370,-0.7890625,0.125,-0.6796875,1.048913593468261,-2.62451171875,0.79345703125,-0.30517578125
371,-0.80078125,0.13671875,-0.6875,1.0642362881207936,-2.50244140625,0.8544921875,-0.30517578125
372,-0.77734375,0.125,-0.6875,1.0452485616656273,-2.44140625,0.8544921875,-0.3662109375
373,-0.7890625,0.13671875,-0.6953125,1.060552270359204,-2.50244140625,0.91552734375,-0.30517578125
374,-0.8046875,0.14453125,-0.70703125,1.0808813271397444,-2.50244140625,0.8544921875,-0.48828125
375,-0.796875,0.140625,-0.67578125,1.054260619629493,-2.5634765625,0.8544921875,-0.48828125
376,-0.78125,0.125,-0.6875,1.0481568644530264,-2.5634765625,0.8544921875,-0.42724609375
377,-0.7890625,0.125,-0.6953125,1.0591053307214067,-2.5634765625,0.8544921875,-0.42724609375
378,-0.79296875,0.140625,-0.69140625,1.0614223625120327,-2.44140625,0.732421875,-0.3662109375
379,-0.79296875,0.13671875,-0.6875,1.0583703062152325,-2.38037109375,0.67138671875,-0.30517578125
380,-0.78515625,0.1328125,-0.6796875,1.0469405879640747,-2.3193359375,0.67138671875,-0.30517578125
381,-0.796875,0.14453125,-0.6875,1.0623348332101148,-2.197265625,0.54931640625,-0.18310546875
382,-0.78125,0.12890625,-0.68359375,1.046073037042885,-2.01416015625,0.54931640625,-0.18310546875
383,-0.79296875,0.125,-0.68359375,1.054383636782943,-2.01416015625,0.48828125,-0.1220703125
384,-0.80078125,0.140625,-0.69921875,1.0723492254522895,-1.77001953125,0.54931640625,-0.1220703125
385,-0.796875,0.1171875,-0.68359375,1.0564294064537927,-1.708984375,0.48828125,0.0
386,-0.7890625,0.13671875,-0.6953125,1.060552270359204,-1.5869140625,0.3662109375,0.06103515625
387,-0.78125,0.1484375,-0.6875,1.0512095432910842,-1.40380859375,0.42724609375,0.18310546875
388,-0.79296875,0.13671875,-0.6953125,1.0634617659955505,-1.3427734375,0.42724609375,0.244140625
389,-0.78125,0.13671875,-0.6875,1.0496188970772022,-1.28173828125,0.3662109375,0.18310546875
390,-0.79296875,0.1328125,-0.6875,1.0578727941642192,-1.220703125,0.3662109375,0.244140625
391,-0.7890625,0.1328125,-0.6875,1.0549478845243967,-1.220703125,0.42724609375,0.244140625
392,-0.7890625,0.140625,-0.6796875,1.0508901546724567,-1.28173828125,0.48828125,0.18310546875
393,-0.7890625,0.13671875,-0.6875,1.0554467753078847,-1.220703125,0.6103515625,0.30517578125
394,-0.8046875,0.1328125,-0.703125,1.0768221294334084,-1.28173828125,0.732421875,0.244140625
395,-0.78125,0.11328125,-0.6953125,1.0519713288668149,-1.46484375,0.9765625,0.244140625
396,-0.7890625,0.1328125,-0.69921875,1.0626220633009944,-1.708984375,1.3427734375,0.244140625
397,-0.796875,0.13671875,-0.703125,1.0714880063965078,-1.953125,1.953125,0.18310546875
398,-0.78125,0.125,-0.703125,1.0584712221524968,-2.13623046875,2.50244140625,0.0
399,-0.80078125,0.13671875,-0.71875,1.0846862170476423,-2.3193359375,3.11279296875,-0.1220703125
400,-0.796875,0.1484375,-0.7109375,1.0781816108325628,-2.62451171875,3.90625,-0.244140625
401,-0.80078125,0.1484375,-0.70703125,1.0785070654540818,-2.86865234375,4.82177734375,-0.42724609375
402,-0.79296875,0.14453125,-0.69921875,1.0670499430929592,-3.35693359375,5.859375,-0.8544921875
403,-0.80078125,0.16015625,-0.6953125,1.0725484172856137,-3.90625,6.7138671875,-1.15966796875
404,-0.796875,0.1484375,-0.68359375,1.0603508249962899,-4.2724609375,7.4462890625,-1.52587890625
405,-0.79296875,0.14453125,-0.6796875,1.0543546928616456,-4.7607421875,7.9345703125,-1.8310546875
406,-0.796875,0.140625,-0.6796875,1.0567687797745777,-5.126953125,8.1787109375,-2.13623046875
407,-0.7890625,0.140625,-0.69140625,1.0585072612270132,-5.55419921875,8.48388671875,-2.44140625
408,-0.79296875,0.1328125,-0.6796875,1.0528122797009267,-6.04248046875,8.6669921875,-2.5634765625
409,-0.7734375,0.12890625,-0.66015625,1.0250017863932603,-6.16455078125,8.60595703125,-2.74658203125
410,-0.79296875,0.1171875,-0.68359375,1.0534860054466195,-6.04248046875,8.36181640625,-2.8076171875
411,-0.78515625,0.1171875,-0.671875,1.0400092608699754,-5.37109375,7.99560546875,-2.74658203125
412,-0.77734375,0.1171875,-0.67578125,1.0366660569691066,-4.39453125,7.50732421875,-2.5634765625
413,-0.78515625,0.11328125,-0.69140625,1.0523048897799,-3.173828125,7.01904296875,-2.44140625
414,-0.7890625,0.109375,-0.68359375,1.0497061181922835,-1.89208984375,6.40869140625,-2.13623046875
415,-0.78125,0.125,-0.6875,1.0481568644530264,-0.42724609375,5.67626953125,-1.77001953125
416,-0.78515625,0.109375,-0.6953125,1.0544632284699702,0.79345703125,4.94384765625,-1.40380859375
417,-0.765625,0.125,-0.72265625,1.0602069120172073,1.708984375,4.21142578125,-0.91552734375
418,-0.78125,0.12109375,-0.7109375,1.0632249939195901,2.3193359375,3.47900390625,-0.6103515625
419,-0.78125,0.125,-0.69921875,1.0558804017745393,2.50244140625,2.86865234375,-0.30517578125
420,-0.80859375,0.12890625,-0.69921875,1.0767300191690057,2.44140625,2.25830078125,0.0
421,-0.78125,0.1328125,-0.7109375,1.06462333788176,2.0751953125,1.89208984375,0.1220703125
422,-0.7890625,0.14453125,-0.71484375,1.0744815019565832,1.46484375,1.40380859375,0.244140625
423,-0.7890625,0.140625,-0.703125,1.0661987549965766,0.79345703125,1.0986328125,0.30517578125
424,-0.76953125,0.13671875,-0.7109375,1.0565521710897077,-0.1220703125,1.03759765625,0.30517578125
425,-0.78515625,0.15625,-0.71484375,1.073259514902209,-1.15966796875,1.0986328125,0.244140625
426,-0.78515625,0.1484375,-0.6953125,1.059227785217402,-2.0751953125,1.03759765625,0.1220703125
427,-0.765625,0.15625,-0.69921875,1.0485716777963072,-2.9296875,1.15966796875,0.06103515625
428,-0.77734375,0.1640625,-0.6875,1.050636026209987,-3.60107421875,1.40380859375,0.0
429,-0.7734375,0.15625,-0.68359375,1.0439923581833885,-4.0283203125,1.5869140625,-0.1220703125
430,-0.77734375,0.140625,-0.67578125,1.0395763532038544,-4.45556640625,1.77001953125,-0.18310546875
431,-0.7578125,0.16015625,-0.65625,1.0151816941170249,-4.69970703125,2.01416015625,-0.30517578125
432,-0.77734375,0.14453125,-0.69140625,1.050330990892722,-4.7607421875,2.01416015625,-0.30517578125
433,-0.76953125,0.12109375,-0.6875,1.0389890716536074,-4.7607421875,2.13623046875,-0.3662109375
434,-0.7734375,0.125,-0.67578125,1.0346549493709545,-4.7607421875,2.197265625,-0.3662109375
435,-0.765625,0.12890625,-0.68359375,1.034455836154026,-4.638671875,2.25830078125,-0.30517578125
436,-0.77734375,0.125,-0.68359375,1.0426834230499327,-4.5166015625,2.197265625,-0.244140625
437,-0.78125,0.12109375,-0.6875,1.0476981954690303,-4.21142578125,2.0751953125,-0.30517578125
438,-0.76953125,0.125,-0.66796875,1.0266380061653304,-3.90625,1.89208984375,-0.18310546875
439,-0.77734375,0.13671875,-0.69140625,1.0492844823043403,-3.5400390625,1.8310546875,-0.1220703125
440,-0.78125,0.12109375,-0.671875,1.0375120598884924,-3.0517578125,1.64794921875,-0.06103515625
441,-0.77734375,0.1171875,-0.6953125,1.049502590981348,-2.685546875,1.52587890625,0.06103515625
442,-0.78515625,0.10546875,-0.66796875,1.0362317526099978,-2.25830078125,1.28173828125,0.18310546875
443,-0.78125,0.109375,-0.71484375,1.0645731727030616,-1.8310546875,1.0986328125,0.244140625
444,-0.78125,0.12890625,-0.69140625,1.051195027731831,-1.52587890625,1.0986328125,0.3662109375
445,-0.78125,0.125,-0.6953125,1.0532976954101105,-1.220703125,0.9765625,0.3662109375
446,-0.77734375,0.1328125,-0.71484375,1.064379656294865,-1.220703125,0.91552734375,0.48828125
447,-0.78125,0.140625,-0.69921875,1.0578439457105961,-1.15966796875,0.79345703125,0.3662109375
448,-0.77734375,0.1328125,-0.6875,1.046211601837942,-1.40380859375,0.8544921875,0.3662109375
449,-0.78515625,0.12890625,-0.69140625,1.054101399649098,-1.5869140625,0.79345703125,0.48828125
450,-0.78125,0.125,-0.7109375,1.063676967601654,-1.77001953125,0.79345703125,0.42724609375
451,-0.78125,0.13671875,-0.69140625,1.0521816295871285,-2.01416015625,0.8544921875,0.3662109375
452,-0.80078125,0.1640625,-0.6953125,1.0731386615503433,-2.3193359375,0.91552734375,0.30517578125
453,-0.78125,0.1328125,-0.70703125,1.0620187903859388,-2.685546875,1.03759765625,0.244140625
454,-0.78125,0.14453125,-0.69921875,1.0583703062152325,-2.99072265625,1.0986328125,0.1220703125
455,-0.78515625,0.1328125,-0.69921875,1.0597246611369744,-3.23486328125,1.220703125,0.0
456,-0.79296875,0.13671875,-0.69921875,1.0660198475777491,-3.47900390625,1.3427734375,-0.06103515625
457,-0.79296875,0.13671875,-0.71484375,1.0763331463781032,-3.662109375,1.46484375,-0.18310546875
458,-0.78515625,0.1328125,-0.703125,1.0623061059296008,-3.84521484375,1.64794921875,-0.244140625
459,-0.78515625,0.12890625,-0.6953125,1.0566677012473575,-3.72314453125,1.52587890625,-0.244140625
460,-0.78125,0.1328125,-0.6953125,1.0542533828793248,-3.662109375,1.5869140625,-0.1220703125
461,-0.7890625,0.12109375,-0.69921875,1.0612210823136123,-3.35693359375,1.46484375,-0.18310546875
462,-0.78125,0.125,-0.69140625,1.050723162892616,-3.11279296875,1.3427734375,-0.06103515625
463,-0.7734375,0.125,-0.72265625,1.0658623842083519,-2.86865234375,1.28173828125,-0.06103515625
464,-0.78515625,0.1328125,-0.6953125,1.0571513466512552,-2.8076171875,1.220703125,-0.06103515625
465,-0.77734375,0.12109375,-0.69140625,1.0473631674315207,-2.62451171875,1.15966796875,-0.06103515625
466,-0.78515625,0.1328125,-0.69140625,1.0545862219891624,-2.38037109375,1.15966796875,-0.06103515625
467,-0.78515625,0.12890625,-0.69921875,1.059242190697995,-2.25830078125,1.03759765625,-0.1220703125
468,-0.78515625,0.13671875,-0.69921875,1.0602213041941704,-2.3193359375,1.03759765625,0.0
469,-0.77734375,0.13671875,-0.7109375,1.0622558313193085,-2.13623046875,0.91552734375,0.1220703125
470,-0.77734375,0.12890625,-0.6953125,1.0508756347015449,-2.3193359375,0.91552734375,0.1220703125
471,-0.7890625,0.140625,-0.70703125,1.0687788396145446,-2.25830078125,0.8544921875,0.1220703125
472,-0.79296875,0.14453125,-0.70703125,1.0721855759054435,-2.3193359375,0.732421875,0.06103515625
473,-0.78515625,0.14453125,-0.70703125,1.0664205585120663,-2.44140625,0.79345703125,0.18310546875
474,-0.7890625,0.125,-0.69921875,1.061673909097239,-2.5634765625,0.732421875,0.18310546875
475,-0.78515625,0.14453125,-0.69140625,1.056126044409325,-2.685546875,0.79345703125,0.1220703125
476,-0.78125,0.125,-0.6953125,1.0532976954101105,-2.8076171875,0.732421875,0.06103515625
477,-0.7890625,0.1484375,-0.70703125,1.0698348044390136,-3.0517578125,0.732421875,-0.06103515625
478,-0.78125,0.13671875,-0.69140625,1.0521816295871285,-3.11279296875,0.732421875,0.0
479,-0.76953125,0.125,-0.69921875,1.0472393255976042,-2.99072265625,0.732421875,0.0
480,-0.7890625,0.13671875,-0.69921875,1.0631173528164117,-2.86865234375,0.67138671875,-0.1220703125
481,-0.7890625,0.125,-0.69921875,1.061673909097239,-2.86865234375,0.67138671875,-0.06103515625
482,-0.77734375,0.12890625,-0.7109375,1.0612785948370838,-2.8076171875,0.67138671875,0.0
483,-0.7734375,0.12890625,-0.69140625,1.0454018319451974,-2.62451171875,0.67138671875,-0.06103515625
484,-0.7890625,0.12890625,-0.69921875,1.0621409089884801,-2.50244140625,0.6103515625,0.0
485,-0.78515625,0.140625,-0.7109375,1.0684932645764842,-2.25830078125,0.6103515625,0.06103515625
486,-0.77734375,0.13671875,-0.69921875,1.0544487577010024,-2.13623046875,0.6103515625,0.18310546875
487,-0.77734375,0.1328125,-0.6953125,1.051361944563604,-2.0751953125,0.48828125,0.1220703125
488,-0.78125,0.13671875,-0.69921875,1.057331754679261,-1.953125,0.67138671875,0.18310546875
489,-0.78125,0.13671875,-0.70703125,1.0625143611161805,-2.01416015625,0.6103515625,0.244140625
490,-0.77734375,0.14453125,-0.69140625,1.050330990892722,-2.13623046875,0.67138671875,0.244140625
491,-0.78125,0.1484375,-0.70703125,1.0640857307486142,-2.197265625,0.48828125,0.244140625
492,-0.7890625,0.125,-0.703125,1.0642506258073094,-2.25830078125,0.48828125,0.244140625
493,-0.78515625,0.140625,-0.703125,1.0633110989564918,-2.44140625,0.42724609375,0.1220703125
494,-0.7734375,0.12890625,-0.6953125,1.047989437137399,-2.5634765625,0.3662109375,0.1220703125
495,-0.7890625,0.14453125,-0.70703125,1.0692998174550368,-2.62451171875,0.3662109375,0.1220703125
496,-0.765625,0.13671875,-0.7109375,1.0537104849686239,-2.685546875,0.1220703125,0.1220703125
497,-0.79296875,0.12890625,-0.6953125,1.0624856386897072,-2.62451171875,0.1220703125,-0.06103515625
498,-0.7734375,0.12890625,-0.69921875,1.0505851931408872,-2.62451171875,0.06103515625,-0.1220703125
499,-0.76953125,0.125,-0.69921875,1.0472393255976042,-2.62451171875,0.0,-0.1220703125
500,-0.7890625,0.12109375,-0.6953125,1.0586514052565001,-2.44140625,-0.06103515625,-0.06103515625
501,-0.79296875,0.140625,-0.69921875,1.0665278662337543,-2.44140625,-0.18310546875,-0.1220703125
502,-0.7890625,0.13671875,-0.6953125,1.060552270359204,-2.3193359375,-0.244140625,-0.18310546875
503,-0.76953125,0.125,-0.69921875,1.0472393255976042,-2.3193359375,-0.3662109375,-0.1220703125
504,-0.7890625,0.13671875,-0.703125,1.0656905794520342,-2.3193359375,-0.3662109375,-0.1220703125
505,-0.77734375,0.125,-0.69921875,1.052993431136028,-2.3193359375,-0.30517578125,0.0
506,-0.7890625,0.125,-0.70703125,1.0668354218823128,-2.25830078125,-0.42724609375,0.0
507,-0.78515625,0.109375,-0.671875,1.0391579490934295,-2.197265625,-0.48828125,0.06103515625
508,-0.79296875,0.13671875,-0.6953125,1.0634617659955505,-2.25830078125,-0.48828125,0.06103515625
509,-0.7890625,0.14453125,-0.7109375,1.0718866731325016,-2.197265625,-0.48828125,0.0
510,-0.77734375,0.1328125,-0.70703125,1.0591485515719101,-2.3193359375,-0.48828125,-0.06103515625
511,-0.78125,0.140625,-0.6953125,1.0552660450243105,-2.44140625,-0.42724609375,-0.06103515625
512,-0.78515625,0.12890625,-0.6953125,1.0566677012473575,-2.5634765625,-0.3662109375,-0.1220703125
513,-0.78515625,0.12890625,-0.6953125,1.0566677012473575,-2.74658203125,-0.30517578125,-0.1220703125
514,-0.78125,0.12890625,-0.69140625,1.051195027731831,-2.8076171875,-0.18310546875,-0.06103515625
515,-0.78515625,0.14453125,-0.69140625,1.056126044409325,-2.99072265625,-0.1220703125,-0.18310546875
516,-0.7890625,0.14453125,-0.703125,1.066720992930116,-2.99072265625,-0.1220703125,-0.06103515625
517,-0.78515625,0.1328125,-0.69921875,1.0597246611369744,-3.173828125,-0.06103515625,-0.06103515625
518,-0.79296875,0.13671875,-0.71875,1.0789314239459915,-3.35693359375,-0.06103515625,-0.1220703125
519,-0.78515625,0.1328125,-0.703125,1.0623061059296008,-3.23486328125,0.0,-0.1220703125
520,-0.765625,0.125,-0.6953125,1.0417610634311738,-3.173828125,0.18310546875,-0.1220703125
521,-0.765625,0.12109375,-0.69140625,1.038695306359437,-3.23486328125,0.18310546875,-0.1220703125
522,-0.77734375,0.1328125,-0.69140625,1.048782660211054,-3.2958984375,0.18310546875,-0.1220703125
523,-0.78125,0.140625,-0.69140625,1.052696326422802,-3.173828125,0.244140625,-0.1220703125
524,-0.78125,0.140625,-0.6953125,1.0552660450243105,-3.173828125,0.42724609375,-0.06103515625
525,-0.78515625,0.12890625,-0.6796875,1.046452223400273,-3.0517578125,0.42724609375,0.06103515625
526,-0.79296875,0.12890625,-0.69140625,1.0599334235246511,-3.0517578125,0.42724609375,0.0
527,-0.78125,0.12890625,-0.68359375,1.046073037042885,-2.99072265625,0.48828125,0.0
528,-0.78515625,0.125,-0.69140625,1.0536308364190585,-2.86865234375,0.48828125,0.0
529,-0.79296875,0.125,-0.69140625,1.059465450600266,-2.74658203125,0.6103515625,0.0
530,-0.78125,0.12890625,-0.70703125,1.0615373626329057,-2.74658203125,0.732421875,-0.06103515625
531,-0.7890625,0.140625,-0.67578125,1.0483679303483164,-2.8076171875,0.79345703125,-0.06103515625
532,-0.7890625,0.140625,-0.69921875,1.0636267577880938,-2.8076171875,0.79345703125,0.0
533,-0.7890625,0.12890625,-0.69921875,1.0621409089884801,-2.86865234375,0.91552734375,0.0
534,-0.7890625,0.1328125,-0.703125,1.06519648642281,-2.9296875,0.91552734375,0.0
535,-0.78515625,0.12890625,-0.69140625,1.054101399649098,-2.99072265625,1.03759765625,0.0
536,-0.7890625,0.1328125,-0.7109375,1.0703695240283844,-3.11279296875,1.03759765625,0.06103515625
537,-0.78515625,0.14453125,-0.70703125,1.0664205585120663,-3.11279296875,1.15966796875,0.1220703125
538,-0.78515625,0.13671875,-0.70703125,1.0653898544627631,-3.0517578125,1.220703125,0.06103515625
539,-0.80078125,0.13671875,-0.703125,1.0743962921464896,-3.173828125,1.3427734375,0.1220703125
540,-0.78515625,0.12109375,-0.69140625,1.053174551412152,-3.11279296875,1.52587890625,0.1220703125
541,-0.79296875,0.1328125,-0.7109375,1.0732524062582214,-3.173828125,1.708984375,0.1220703125
