,fx,fy,fz,rx,ry,rz,svm
108,0.06640625,-1.296875,-1.046875,-100.7080078125,36.376953125,-16.4794921875,1.6680053421044738
109,0.046875,-1.3125,-0.92578125,-99.2431640625,30.3955078125,-20.32470703125,1.606836780284968
110,0.0,-1.2421875,-0.8515625,-95.0927734375,22.94921875,-23.37646484375,1.50605062217792
111,-0.03125,-1.19921875,-0.80078125,-90.33203125,14.95361328125,-25.57373046875,1.4423428105700549
112,-0.0390625,-1.1640625,-0.78515625,-86.0595703125,7.32421875,-27.64892578125,1.4046486107658964
113,-0.0546875,-1.11328125,-0.796875,-83.43505859375,1.3427734375,-29.4189453125,1.3701808748785003
114,-0.0625,-1.08203125,-0.83203125,-83.43505859375,-3.47900390625,-30.45654296875,1.3663725249554475
115,-0.09375,-1.05859375,-0.8671875,-86.36474609375,-8.056640625,-30.57861328125,1.3716500830005123
116,-0.09375,-1.046875,-0.92578125,-92.041015625,-12.5732421875,-29.4189453125,1.4006452980596344
117,-0.09765625,-1.08203125,-0.96875,-99.9755859375,-17.51708984375,-26.9775390625,1.4556115318451641
118,-0.08203125,-1.12890625,-0.96875,-108.5205078125,-22.3388671875,-23.01025390625,1.489843954837427
119,-0.0546875,-1.1875,-0.9375,-115.6005859375,-27.099609375,-18.49365234375,1.5139528469064847
120,0.0078125,-1.25,-0.953125,-120.1171875,-31.92138671875,-13.36669921875,1.5719441150312088
121,0.07421875,-1.3046875,-0.91015625,-123.22998046875,-36.865234375,-7.4462890625,1.592514456738737
122,0.13671875,-1.34765625,-0.84375,-124.69482421875,-41.748046875,-1.15966796875,1.5958644827383135
123,0.2109375,-1.3671875,-0.79296875,-124.57275390625,-46.20361328125,5.2490234375,1.5945205321785803
124,0.2734375,-1.39453125,-0.75,-122.9248046875,-49.86572265625,11.1083984375,1.6068557725050536
125,0.3203125,-1.375,-0.7109375,-120.42236328125,-52.91748046875,15.625,1.580714150807318
126,0.36328125,-1.36328125,-0.64453125,-117.98095703125,-55.5419921875,18.5546875,1.55110591689597
127,0.390625,-1.3203125,-0.60546875,-116.3330078125,-57.80029296875,20.263671875,1.5041294477231049
128,0.41015625,-1.26953125,-0.546875,-115.72265625,-59.50927734375,20.99609375,1.441877251975918
129,0.421875,-1.25,-0.51953125,-116.14990234375,-60.72998046875,20.81298828125,1.4178826592322662
130,0.41796875,-1.20703125,-0.50390625,-117.7978515625,-60.36376953125,19.95849609375,1.3731510562360527
131,0.42578125,-1.1796875,-0.43359375,-120.60546875,-57.80029296875,18.49365234375,1.327010101900839
132,0.41796875,-1.13671875,-0.37109375,-123.9013671875,-53.28369140625,16.54052734375,1.2667035816903605
133,0.38671875,-1.0859375,-0.33203125,-126.89208984375,-47.2412109375,13.97705078125,1.199606767438553
134,0.359375,-1.0234375,-0.25390625,-129.94384765625,-40.283203125,11.1083984375,1.1140211357152576
135,0.34375,-0.98828125,-0.171875,-132.568359375,-34.24072265625,8.4228515625,1.0603796052483103
136,0.30078125,-0.95703125,-0.078125,-134.033203125,-29.23583984375,6.103515625,1.0062214912498764
137,0.25390625,-0.91015625,0.0,-133.056640625,-24.59716796875,3.72314453125,0.9449088756081853
138,0.203125,-0.83984375,0.0703125,-129.69970703125,-19.6533203125,1.89208984375,0.8669147234274618
139,0.1796875,-0.796875,0.1640625,-124.69482421875,-14.404296875,0.48828125,0.8331949754934316
140,0.171875,-0.7265625,0.2265625,-118.408203125,-9.09423828125,-1.40380859375,0.7802337139841498
141,0.12890625,-0.640625,0.28125,-111.38916015625,-3.84521484375,-3.60107421875,0.711420251619296
142,0.08984375,-0.515625,0.30078125,-104.18701171875,1.15966796875,-5.859375,0.6036641453578513
143,0.0546875,-0.39453125,0.32421875,-98.6328125,6.34765625,-6.53076171875,0.513579037475611
144,0.09765625,-0.2890625,0.34375,-95.0927734375,11.29150390625,-5.67626953125,0.4596280393647808
145,0.1484375,-0.17578125,0.328125,-93.56689453125,15.19775390625,-5.2490234375,0.40074774470084357
146,0.1640625,-0.09765625,0.34765625,-93.20068359375,18.37158203125,-6.8359375,0.3966334771982504
147,0.1875,-0.03125,0.33984375,-92.6513671875,20.751953125,-8.23974609375,0.389392587132912
148,0.20703125,0.00390625,0.30859375,-90.9423828125,21.728515625,-8.544921875,0.3716279050403609
149,0.23828125,0.04296875,0.28515625,-88.5009765625,21.78955078125,-8.11767578125,0.3740833523323211
150,0.23828125,0.05859375,0.27734375,-84.8388671875,20.81298828125,-8.30078125,0.37031167589570746
151,0.23828125,0.07421875,0.25390625,-79.833984375,18.5546875,-8.9111328125,0.35602634838195263
152,0.234375,0.08203125,0.25,-73.3642578125,15.56396484375,-9.521484375,0.3523645365265388
153,0.22265625,0.078125,0.2578125,-65.73486328125,12.87841796875,-9.46044921875,0.34949478743654033
154,0.21484375,0.05859375,0.25390625,-57.06787109375,11.41357421875,-9.21630859375,0.3377268840974723
155,0.18359375,0.0390625,0.234375,-47.66845703125,10.3759765625,-9.33837890625,0.3002735162652752
156,0.109375,0.01953125,0.20703125,-37.841796875,10.31494140625,-9.765625,0.2349602069034776
157,0.0546875,0.0,0.1953125,-28.50341796875,11.5966796875,-9.46044921875,0.20282429665229953
158,0.015625,-0.046875,0.1484375,-20.20263671875,13.48876953125,-7.9345703125,0.1564451905820374
159,-0.0078125,-0.08984375,0.109375,-13.12255859375,15.56396484375,-5.859375,0.14175974462206292
160,-0.0234375,-0.12109375,0.06640625,-7.62939453125,18.00537109375,-3.72314453125,0.14008141466438365
161,-0.05078125,-0.1328125,0.046875,-4.7607421875,20.56884765625,-1.5869140625,0.14971693669325625
162,-0.04296875,-0.15625,-0.01171875,-4.94384765625,23.01025390625,1.0986328125,0.16247370580535486
163,-0.0859375,-0.15234375,-0.0859375,-7.9345703125,25.2685546875,3.90625,0.19488233880103784
164,-0.06640625,-0.17578125,-0.14453125,-12.87841796875,27.64892578125,7.568359375,0.2370614268859181
165,-0.0390625,-0.19140625,-0.20703125,-18.85986328125,30.029296875,11.41357421875,0.2846474484724481
166,0.0,-0.19140625,-0.2421875,-25.57373046875,32.470703125,15.13671875,0.30869262656453667
167,0.0234375,-0.19140625,-0.28125,-31.92138671875,34.5458984375,18.6767578125,0.3410091368941784
168,0.0546875,-0.171875,-0.28125,-37.65869140625,35.82763671875,22.0947265625,0.33411569969286087
169,0.0859375,-0.171875,-0.2890625,-41.32080078125,35.5224609375,25.7568359375,0.34710718580504785
170,0.078125,-0.15625,-0.28125,-42.17529296875,32.958984375,29.541015625,0.33108781406901705
171,0.05859375,-0.1328125,-0.24609375,-40.283203125,28.99169921875,33.8134765625,0.28571755543608973
172,0.01953125,-0.13671875,-0.19140625,-35.94970703125,24.0478515625,38.6962890625,0.2360293178128249
173,-0.03125,-0.16015625,-0.15625,-29.6630859375,19.47021484375,43.51806640625,0.2259217772018946
174,-0.046875,-0.16796875,-0.078125,-22.03369140625,16.357421875,48.27880859375,0.19108710638492202
175,-0.07421875,-0.171875,-0.02734375,-13.73291015625,14.83154296875,52.490234375,0.18920126622363023
176,-0.0859375,-0.15625,-0.01171875,-5.4931640625,14.5263671875,55.7861328125,0.17870826927652927
177,-0.0859375,-0.1328125,-0.02734375,3.23486328125,15.5029296875,57.7392578125,0.16053689521901968
178,-0.11328125,-0.08984375,-0.0390625,8.60595703125,18.12744140625,58.16650390625,0.14976788681781886
179,-0.10546875,-0.046875,-0.04296875,12.14599609375,22.216796875,57.0068359375,0.12315533414401911
180,-0.09375,0.0,-0.109375,13.671875,26.18408203125,53.40576171875,0.14405538214520136
181,0.015625,0.0234375,-0.35546875,12.3291015625,26.06201171875,46.93603515625,0.3565830748336389
182,0.08984375,0.078125,-0.51953125,7.080078125,22.3388671875,36.68212890625,0.5329991883348651
183,0.15234375,0.17578125,-0.796875,-3.23486328125,15.380859375,24.658203125,0.8301309725824142
184,0.171875,0.23046875,-1.125,-20.44677734375,7.4462890625,13.427734375,1.16115539888146
185,0.25,0.265625,-1.390625,-42.78564453125,0.9765625,2.685546875,1.4376698269248054
186,0.3203125,0.3125,-1.671875,-67.626953125,-7.01904296875,-9.21630859375,1.730728853194876
187,0.359375,0.34765625,-1.98828125,-94.90966796875,-17.76123046875,-22.0947265625,2.0501896468109053
188,0.36328125,0.37890625,-2.30859375,-125.54931640625,-30.2734375,-35.400390625,2.3675194435167133
189,0.33203125,0.390625,-2.57421875,-158.75244140625,-45.22705078125,-48.15673828125,2.6247732882009305
190,0.2578125,0.40234375,-2.82421875,-192.87109375,-63.1103515625,-59.326171875,2.8643601949077344
191,0.09765625,0.36328125,-3.04296875,-225.64697265625,-83.3740234375,-67.9931640625,3.0661325514795
192,-0.15234375,0.34375,-3.25,-254.33349609375,-107.421875,-74.462890625,3.2716773497189577
193,-0.42578125,0.3125,-3.4140625,-279.72412109375,-140.380859375,-79.1015625,3.454673454432099
194,-0.77734375,0.296875,-3.57421875,-303.3447265625,-183.77685546875,-81.6650390625,3.669800777173146
195,-1.203125,0.2265625,-3.73828125,-327.7587890625,-236.51123046875,-78.06396484375,3.9336480569736807
196,-1.6640625,0.17578125,-3.87109375,-358.09326171875,-295.34912109375,-62.01171875,4.217270429204994
197,-2.05859375,0.01953125,-3.9453125,-395.93505859375,-356.93359375,-35.21728515625,4.450132629475426
198,-2.37109375,-0.12890625,-3.9921875,-434.2041015625,-417.90771484375,-8.1787109375,4.645025664916651
199,-2.52734375,-0.359375,-4.015625,-463.92822265625,-475.7080078125,17.333984375,4.758346452488938
