,fx,fy,fz,rx,ry,rz,svm
38,-1.51171875,-0.4453125,-0.0859375,28.38134765625,-132.6904296875,-108.70361328125,1.5782845293748724
39,-1.77734375,-0.24609375,-0.15234375,53.03955078125,-135.31494140625,-92.8955078125,1.8007558295385822
40,-2.0546875,-0.0703125,-0.3046875,75.13427734375,-139.83154296875,-71.4111328125,2.0783452655823935
41,-2.28515625,0.1171875,-0.46875,94.17724609375,-145.69091796875,-45.0439453125,2.3356794642181344
42,-2.6953125,0.24609375,-0.53515625,108.2763671875,-151.55029296875,-13.48876953125,2.7589243951872575
43,-3.2265625,0.5625,-0.640625,114.56298828125,-161.4990234375,21.17919921875,3.337291148076723
44,-3.59375,0.953125,-0.671875,117.919921875,-175.29296875,69.64111328125,3.7782141738855937
45,-3.4375,0.85546875,-0.80078125,118.22509765625,-195.068359375,127.197265625,3.6317328704873275
46,-3.41015625,0.671875,-0.91796875,108.33740234375,-216.552734375,166.1376953125,3.5948919720925723
47,-3.3984375,0.69921875,-0.9296875,89.111328125,-240.41748046875,182.861328125,3.5920193692982867
48,-3.125,0.91015625,-0.984375,67.5048828125,-261.04736328125,194.39697265625,3.400441668377663
49,-2.83203125,1.19140625,-1.03125,45.22705078125,-264.404296875,209.77783203125,3.2408835856932017
50,-2.65234375,1.32421875,-0.95703125,20.20263671875,-249.1455078125,225.89111328125,3.115187230246713
51,-2.58203125,1.33984375,-0.8828125,-5.31005859375,-224.7314453125,238.037109375,3.039971144689843
52,-2.703125,1.3203125,-0.76171875,-24.96337890625,-194.15283203125,243.34716796875,3.1032765454246602
53,-2.48828125,1.0078125,-0.6953125,-37.53662109375,-162.78076171875,241.02783203125,2.7732091675375052
54,-2.52734375,0.82421875,-0.53515625,-43.3349609375,-137.6953125,227.84423828125,2.711677560188469
55,-2.35546875,0.76953125,-0.2890625,-44.25048828125,-122.4365234375,202.20947265625,2.4947882687433367
56,-1.9921875,0.75,-0.0859375,-40.771484375,-110.16845703125,175.59814453125,2.1304216223702057
57,-1.49609375,0.7421875,0.11328125,-34.24072265625,-95.27587890625,152.28271484375,1.6739090284561091
58,-1.01171875,0.70703125,0.19140625,-24.84130859375,-74.951171875,132.32421875,1.2490413804663107
59,-0.58984375,0.67578125,0.17578125,-10.31494140625,-49.072265625,112.79296875,0.9140541532738569
60,-0.3515625,0.66015625,0.14453125,6.04248046875,-20.56884765625,89.78271484375,0.7617688284820238
61,-0.359375,0.671875,0.16015625,18.798828125,4.7607421875,60.36376953125,0.7785990178930761
62,-0.58203125,0.703125,0.18359375,25.7568359375,24.10888671875,27.2216796875,0.9310487670582165
63,-0.95703125,0.71484375,0.19140625,26.0009765625,36.0107421875,-5.06591796875,1.2097713639071175
64,-1.2109375,0.6875,0.13671875,21.78955078125,41.9921875,-32.77587890625,1.3991847252982046
65,-1.3359375,0.6171875,0.140625,17.9443359375,49.072265625,-54.99267578125,1.4783182352550144
66,-1.375,0.5859375,0.1640625,20.263671875,61.1572265625,-72.6318359375,1.503617058234077
67,-1.35546875,0.484375,0.1875,29.47998046875,77.45361328125,-85.99853515625,1.451575324553143
68,-1.328125,0.3828125,0.18359375,44.12841796875,96.435546875,-96.923828125,1.3943342823083396
69,-1.41015625,0.2890625,0.15234375,59.6923828125,115.29541015625,-106.8115234375,1.4475173216526203
70,-1.515625,0.30078125,0.1328125,71.59423828125,130.79833984375,-114.3798828125,1.5508796410852819
71,-1.51171875,0.359375,0.15234375,78.0029296875,142.08984375,-115.41748046875,1.561298366069287
72,-1.40234375,0.43359375,0.20703125,80.74951171875,148.25439453125,-109.130859375,1.4823742684220094
73,-1.19140625,0.49609375,0.23046875,83.251953125,149.2919921875,-98.57177734375,1.3109819625207235
74,-0.859375,0.53515625,0.22265625,85.38818359375,145.99609375,-86.73095703125,1.036577738620276
75,-0.49609375,0.58203125,0.16796875,85.693359375,140.625,-75.68359375,0.7829960956110749
76,-0.22265625,0.60546875,0.1171875,83.19091796875,134.1552734375,-67.2607421875,0.6556684551256641
77,-0.08203125,0.66015625,0.03515625,78.857421875,127.86865234375,-61.21826171875,0.6661616637909206
78,-0.015625,0.74609375,-0.046875,73.05908203125,123.1689453125,-54.99267578125,0.7477280856294369
79,-0.0625,0.7578125,-0.10546875,65.0634765625,119.81201171875,-47.54638671875,0.7676650912883902
80,-0.1015625,0.7578125,-0.12109375,54.62646484375,114.44091796875,-39.6728515625,0.7741178352496231
81,-0.0625,0.7265625,-0.12890625,41.44287109375,104.91943359375,-31.6162109375,0.7405512390748614
82,-0.00390625,0.6171875,-0.1640625,26.2451171875,92.7734375,-23.01025390625,0.6386330502342973
83,-0.00390625,0.48828125,-0.17578125,9.33837890625,81.72607421875,-14.6484375,0.5189729142664263
84,-0.0859375,0.328125,-0.19140625,-8.48388671875,74.70703125,-7.8125,0.38947095151026667
85,-0.17578125,0.16796875,-0.1875,-25.93994140625,72.265625,-3.173828125,0.3070322439551341
86,-0.3046875,0.03125,-0.19140625,-40.283203125,74.21875,-1.5869140625,0.3611750097879316
87,-0.4375,-0.04296875,-0.21484375,-49.49951171875,79.7119140625,-2.38037109375,0.48929582094130436
88,-0.53515625,-0.07421875,-0.140625,-52.8564453125,86.669921875,-4.0283203125,0.5582795226323682
89,-0.63671875,-0.09765625,-0.10546875,-50.47607421875,92.6513671875,-5.37109375,0.652741271096127
90,-0.74609375,-0.09765625,-0.0703125,-43.212890625,96.61865234375,-6.16455078125,0.7557357174365752
91,-0.83203125,-0.08203125,-0.05859375,-32.77587890625,97.900390625,-6.28662109375,0.8381159552783777
92,-0.89453125,-0.07421875,-0.0546875,-20.3857421875,96.61865234375,-5.9814453125,0.8992693160196088
93,-0.92578125,-0.07421875,-0.0625,-7.32421875,92.95654296875,-5.67626953125,0.9308520804634456
94,-0.94140625,-0.0625,-0.0859375,5.43212890625,88.0126953125,-5.2490234375,0.9473844158763182
95,-0.890625,-0.02734375,-0.10546875,17.02880859375,82.70263671875,-4.82177734375,0.8972648597351982
96,-0.84765625,0.0078125,-0.140625,26.91650390625,76.72119140625,-4.33349609375,0.8592773382007188
97,-0.80859375,0.0625,-0.1484375,34.66796875,72.265625,-3.60107421875,0.82447789172622
98,-0.79296875,0.08984375,-0.1640625,40.4052734375,67.68798828125,-2.3193359375,0.8147317606408105
99,-0.78125,0.1484375,-0.15234375,43.76220703125,62.56103515625,-0.54931640625,0.8096875150762253
100,-0.828125,0.21484375,-0.1484375,44.98291015625,56.396484375,1.5869140625,0.8683216822959752
101,-0.859375,0.24609375,-0.140625,43.27392578125,49.1943359375,4.0283203125,0.9049104458669169
102,-0.90234375,0.2734375,-0.125,39.48974609375,41.1376953125,7.01904296875,0.9511137206298269
103,-0.875,0.3046875,-0.1484375,34.423828125,32.40966796875,10.92529296875,0.9383459724763037
104,-0.8359375,0.33203125,-0.19921875,28.6865234375,24.47509765625,15.19775390625,0.9212623758921098
105,-0.8359375,0.33203125,-0.234375,22.52197265625,18.49365234375,19.287109375,0.9294987334621885
106,-0.859375,0.3515625,-0.2734375,15.7470703125,14.5263671875,22.3388671875,0.9679306010440522
107,-0.92578125,0.375,-0.32421875,8.1787109375,11.5966796875,24.47509765625,1.0501493801850883
108,-0.94140625,0.3828125,-0.375,0.3662109375,9.46044921875,26.06201171875,1.0832433418652119
109,-0.984375,0.41796875,-0.45703125,-7.080078125,8.36181640625,26.91650390625,1.163000249388677
110,-0.99609375,0.4375,-0.47265625,-14.09912109375,8.23974609375,27.34375,1.1861757624623448
111,-1.01171875,0.47265625,-0.53515625,-20.6298828125,9.033203125,27.2216796875,1.2382935724938926
112,-1.01953125,0.46484375,-0.5703125,-27.03857421875,10.6201171875,26.42822265625,1.2572907497062384
113,-1.04296875,0.46875,-0.609375,-33.203125,12.939453125,24.7802734375,1.2957037727048426
114,-1.0546875,0.4765625,-0.640625,-39.00146484375,15.5029296875,22.8271484375,1.322829516486346
115,-1.10546875,0.4765625,-0.66796875,-44.37255859375,18.12744140625,20.69091796875,1.3767190071359423
116,-1.12109375,0.46875,-0.67578125,-48.76708984375,20.3857421875,19.04296875,1.3904165047354067
117,-1.18359375,0.46484375,-0.6875,-51.94091796875,22.216796875,17.578125,1.4455553005517032
118,-1.24609375,0.4375,-0.68359375,-53.955078125,23.25439453125,16.11328125,1.4870966003686932
119,-1.29296875,0.39453125,-0.69140625,-54.5654296875,23.62060546875,15.44189453125,1.5183760068712189
120,-1.3359375,0.4140625,-0.68359375,-53.5888671875,23.62060546875,14.95361328125,1.5567521231241543
121,-1.328125,0.33984375,-0.67578125,-51.57470703125,24.0478515625,14.6484375,1.5284273250274691
122,-1.328125,0.30078125,-0.671875,-48.52294921875,24.84130859375,14.22119140625,1.5184865464012391
123,-1.30859375,0.26171875,-0.671875,-44.677734375,26.30615234375,13.61083984375,1.4940984981806338
124,-1.29296875,0.234375,-0.6484375,-39.794921875,27.9541015625,12.63427734375,1.4653228383219217
125,-1.24609375,0.1875,-0.6484375,-34.5458984375,30.029296875,11.474609375,1.4171722108464138
126,-1.19140625,0.1484375,-0.66796875,-28.99169921875,32.04345703125,9.8876953125,1.3739231401071441
127,-1.16015625,0.1171875,-0.6640625,-23.74267578125,33.75244140625,7.568359375,1.3418921113400146
128,-1.11328125,0.08203125,-0.671875,-18.98193359375,34.912109375,4.82177734375,1.3028968812623374
129,-1.07421875,0.07421875,-0.69140625,-15.19775390625,35.888671875,1.77001953125,1.2796471967859686
130,-1.03515625,0.0703125,-0.69921875,-12.14599609375,36.4990234375,-0.732421875,1.251159130535311
131,-1.00390625,0.03515625,-0.703125,-9.8876953125,36.43798828125,-3.173828125,1.2261519018164613
132,-0.9765625,0.03515625,-0.69921875,-8.1787109375,35.70556640625,-5.06591796875,1.2015894218375405
133,-0.953125,0.046875,-0.71875,-7.01904296875,34.36279296875,-6.591796875,1.1946740533509548
134,-0.9140625,0.05078125,-0.73046875,-6.4697265625,32.89794921875,-7.87353515625,1.1711846925162466
135,-0.89453125,0.05859375,-0.7421875,-6.53076171875,31.982421875,-9.21630859375,1.1638134171429177
136,-0.85546875,0.05859375,-0.76171875,-7.38525390625,31.494140625,-10.43701171875,1.1469417874797254
137,-0.82421875,0.05859375,-0.7578125,-8.72802734375,31.31103515625,-12.02392578125,1.1211822155862423
138,-0.80078125,0.0546875,-0.77734375,-10.31494140625,32.04345703125,-13.61083984375,1.1173650427106958
139,-0.75390625,0.0703125,-0.7890625,-11.8408203125,33.203125,-15.19775390625,1.0935895529637993
140,-0.75390625,0.078125,-0.8046875,-13.24462890625,34.423828125,-16.845703125,1.1054411436482325
141,-0.734375,0.08203125,-0.8046875,-14.2822265625,35.64453125,-18.49365234375,1.0925006815823102
142,-0.71484375,0.08203125,-0.8125,-15.07568359375,36.7431640625,-19.8974609375,1.085305009152093
143,-0.6953125,0.08203125,-0.80859375,-15.869140625,37.17041015625,-21.240234375,1.0695851771466707
144,-0.671875,0.078125,-0.78515625,-16.845703125,36.865234375,-22.3388671875,1.036334824351697
145,-0.6484375,0.09375,-0.79296875,-17.9443359375,36.0107421875,-23.3154296875,1.028620285811442
146,-0.62109375,0.10546875,-0.78515625,-19.287109375,34.24072265625,-24.2919921875,1.0066535851173866
147,-0.61328125,0.109375,-0.76953125,-20.81298828125,32.04345703125,-25.0244140625,0.9900783438461448
148,-0.578125,0.10546875,-0.76953125,-22.39990234375,29.78515625,-25.69580078125,0.9682615956331868
149,-0.56640625,0.11328125,-0.7890625,-23.62060546875,27.89306640625,-26.06201171875,0.977889723101166
150,-0.5625,0.10546875,-0.76953125,-24.84130859375,26.3671875,-26.18408203125,0.9590142084208789
151,-0.55078125,0.1015625,-0.7890625,-26.30615234375,25.146484375,-26.06201171875,0.9676231475445709
152,-0.53125,0.09765625,-0.796875,-28.3203125,23.86474609375,-25.57373046875,0.9626905376542675
153,-0.5546875,0.07421875,-0.796875,-30.8837890625,23.13232421875,-24.90234375,0.9737537733599868
154,-0.55078125,0.05859375,-0.80859375,-33.14208984375,22.39990234375,-24.4140625,0.9801107414112384
155,-0.55859375,0.0546875,-0.80859375,-35.70556640625,21.728515625,-23.25439453125,0.9842974919882581
156,-0.5625,0.03125,-0.828125,-37.9638671875,21.05712890625,-22.0947265625,1.0015856569085841
157,-0.58984375,0.01171875,-0.8046875,-39.73388671875,20.263671875,-20.69091796875,0.9977850225233265
158,-0.60546875,0.01171875,-0.80859375,-40.8935546875,19.10400390625,-19.34814453125,1.010224523988201
159,-0.625,0.00390625,-0.8046875,-41.32080078125,17.63916015625,-17.63916015625,1.0189024641472375
160,-0.64453125,0.0,-0.796875,-40.95458984375,16.17431640625,-15.56396484375,1.024905018941542
161,-0.65625,0.00390625,-0.828125,-39.794921875,14.70947265625,-13.24462890625,1.0566315994300295
162,-0.67578125,-0.00390625,-0.80859375,-37.7197265625,13.36669921875,-10.68115234375,1.053811847143354
163,-0.72265625,-0.0078125,-0.82421875,-34.912109375,11.90185546875,-8.11767578125,1.0961886875314282
164,-0.7265625,0.015625,-0.83984375,-31.67724609375,10.3759765625,-5.7373046875,1.1106190757614929
165,-0.73828125,0.015625,-0.8359375,-28.076171875,8.7890625,-3.23486328125,1.115389998445751
166,-0.74609375,0.0234375,-0.85546875,-24.0478515625,7.50732421875,-0.6103515625,1.13535544320793
167,-0.75390625,0.02734375,-0.86328125,-19.83642578125,6.04248046875,1.5869140625,1.1464627473471118
168,-0.75390625,0.03515625,-0.8828125,-15.9912109375,4.7607421875,3.5400390625,1.1614510346370075
169,-0.7734375,0.05078125,-0.88671875,-12.6953125,3.173828125,5.06591796875,1.177732755492253
170,-0.7734375,0.0625,-0.89453125,-9.82666015625,1.46484375,6.34765625,1.184186629561748
171,-0.78125,0.07421875,-0.90234375,-7.6904296875,-0.06103515625,7.32421875,1.1958612915031681
172,-0.765625,0.08984375,-0.8828125,-6.40869140625,-1.46484375,7.99560546875,1.1720117107756698
173,-0.75,0.09765625,-0.8828125,-5.615234375,-2.5634765625,8.23974609375,1.1624950121700792
174,-0.76171875,0.1015625,-0.87109375,-5.31005859375,-3.173828125,8.23974609375,1.1616086762747921
175,-0.76171875,0.1171875,-0.87109375,-5.55419921875,-3.2958984375,7.99560546875,1.1630789678894873
176,-0.75,0.11328125,-0.86328125,-6.103515625,-3.0517578125,7.62939453125,1.149168028707345
177,-0.73828125,0.10546875,-0.83984375,-6.89697265625,-2.8076171875,7.26318359375,1.1231742454945215
178,-0.734375,0.109375,-0.8359375,-7.62939453125,-2.5634765625,6.77490234375,1.1180612841683815
179,-0.734375,0.11328125,-0.81640625,-8.30078125,-2.50244140625,6.28662109375,1.1039286422888144
180,-0.7265625,0.11328125,-0.796875,-8.72802734375,-2.44140625,5.9814453125,1.0843133650531163
181,-0.71484375,0.1015625,-0.76953125,-8.72802734375,-2.74658203125,5.79833984375,1.0552226651502872
182,-0.71484375,0.08203125,-0.78125,-8.1787109375,-3.11279296875,5.615234375,1.0621121764628372
183,-0.71875,0.0859375,-0.73828125,-6.89697265625,-3.60107421875,5.9814453125,1.033946817059665
184,-0.71875,0.078125,-0.73828125,-5.0048828125,-4.2724609375,6.40869140625,1.033326803207273
185,-0.72265625,0.0703125,-0.73828125,-2.44140625,-4.94384765625,6.89697265625,1.035487859620708
186,-0.73046875,0.07421875,-0.72265625,0.67138671875,-5.92041015625,6.89697265625,1.0302063255689065
187,-0.734375,0.07421875,-0.7265625,3.90625,-6.4697265625,7.2021484375,1.035716240040105
188,-0.7421875,0.07421875,-0.73046875,6.89697265625,-6.8359375,7.8125,1.0439996660604711
189,-0.73828125,0.07421875,-0.73828125,9.8876953125,-7.14111328125,7.99560546875,1.0467219454347403
190,-0.7578125,0.08203125,-0.71875,12.63427734375,-7.4462890625,8.11767578125,1.0476690668492663
191,-0.75,0.0703125,-0.734375,14.7705078125,-7.50732421875,8.36181640625,1.05202209495868
192,-0.765625,0.11328125,-0.73046875,16.357421875,-7.4462890625,8.36181640625,1.0642362881207936
193,-0.76953125,0.109375,-0.72265625,17.39501953125,-7.50732421875,8.1787109375,1.0613073499300874
194,-0.7734375,0.09375,-0.72265625,17.822265625,-7.50732421875,7.8125,1.062650782040042
195,-0.79296875,0.1171875,-0.72265625,17.88330078125,-7.62939453125,7.32421875,1.0792425141259379
196,-0.796875,0.08984375,-0.6953125,17.76123046875,-7.87353515625,6.89697265625,1.0613864224189569
197,-0.8046875,0.11328125,-0.71484375,17.333984375,-8.30078125,6.34765625,1.0822921052894523
198,-0.80859375,0.12890625,-0.70703125,16.90673828125,-8.72802734375,6.04248046875,1.0818196995362432
199,-0.82421875,0.1328125,-0.69140625,16.357421875,-9.46044921875,5.67626953125,1.0839826154264998
200,-0.81640625,0.140625,-0.69921875,15.869140625,-10.19287109375,5.43212890625,1.084067071732937
