,fx,fy,fz,rx,ry,rz,svm
99,-1.07421875,0.63671875,0.41015625,21.17919921875,2.25830078125,-9.58251953125,1.314376216639356
100,-1.1328125,0.640625,0.43359375,24.2919921875,2.3193359375,-11.90185546875,1.3717390753420682
101,-1.1953125,0.64453125,0.42578125,25.57373046875,4.638671875,-12.51220703125,1.4231943569781238
102,-1.0703125,0.59765625,0.4453125,24.5361328125,6.9580078125,-10.55908203125,1.3042488502876137
103,-1.07421875,0.5390625,0.46875,21.8505859375,7.8125,-11.23046875,1.2900623489807819
104,-1.0859375,0.48046875,0.4453125,17.7001953125,7.32421875,-11.3525390625,1.2682325087652746
105,-1.0390625,0.40234375,0.484375,12.3291015625,7.32421875,-9.82666015625,1.21496934640151
106,-0.98046875,0.37109375,0.5,6.591796875,7.6904296875,-9.09423828125,1.1614773097291333
107,-0.9140625,0.30078125,0.5234375,0.79345703125,8.544921875,-8.60595703125,1.0954297926677283
108,-0.8828125,0.26171875,0.50390625,-4.8828125,9.8876953125,-8.48388671875,1.0496552400892758
109,-0.84375,0.24609375,0.51171875,-9.8876953125,12.26806640625,-8.48388671875,1.0170212757807109
110,-0.796875,0.19921875,0.5078125,-13.916015625,15.7470703125,-8.544921875,0.9656973703665204
111,-0.7890625,0.19921875,0.49609375,-16.41845703125,20.01953125,-8.97216796875,0.9531089906442364
112,-0.74609375,0.1953125,0.5,-18.06640625,24.35302734375,-9.3994140625,0.9191315773300972
113,-0.73828125,0.203125,0.48828125,-18.5546875,28.6865234375,-9.765625,0.9081506201220836
114,-0.74609375,0.20703125,0.5,-18.5546875,33.14208984375,-10.009765625,0.9216929110422978
115,-0.7421875,0.234375,0.51171875,-18.1884765625,37.17041015625,-10.43701171875,0.9314665881730877
116,-0.75390625,0.2421875,0.50390625,-17.2119140625,40.771484375,-11.16943359375,0.9385898612995854
117,-0.76953125,0.25,0.50390625,-16.54052734375,43.9453125,-11.71875,0.9532050427455916
118,-0.7734375,0.25390625,0.4921875,-16.66259765625,46.20361328125,-11.5966796875,0.9512741378548891
119,-0.80078125,0.2421875,0.51171875,-17.27294921875,47.9736328125,-11.1083984375,0.9806943838981516
120,-0.828125,0.24609375,0.5078125,-17.4560546875,48.583984375,-10.1318359375,1.0021111138842402
121,-0.8203125,0.26171875,0.484375,-17.51708984375,48.40087890625,-9.27734375,0.9879415176936398
122,-0.859375,0.25,0.51171875,-17.27294921875,48.76708984375,-7.87353515625,1.0309614297957816
123,-0.86328125,0.24609375,0.53125,-15.5029296875,48.095703125,-6.591796875,1.0430930988606075
124,-0.87890625,0.23828125,0.5234375,-12.8173828125,47.119140625,-6.28662109375,1.0503527820674705
125,-0.90234375,0.234375,0.53125,-9.58251953125,47.18017578125,-5.67626953125,1.073024904785095
126,-0.9140625,0.25,0.5390625,-7.14111328125,47.91259765625,-5.2490234375,1.0902287066540213
127,-0.890625,0.25390625,0.51953125,-5.18798828125,49.9267578125,-5.37109375,1.0618822882695733
128,-0.9140625,0.23828125,0.55859375,-4.45556640625,51.81884765625,-6.34765625,1.0974129512389013
129,-0.90625,0.234375,0.55859375,-3.41796875,52.8564453125,-8.1787109375,1.0900677413188882
130,-0.8828125,0.21484375,0.578125,-3.173828125,53.89404296875,-10.498046875,1.0769142318194669
131,-0.859375,0.19140625,0.52734375,-2.99072265625,54.74853515625,-13.36669921875,1.0262812352509059
132,-0.86328125,0.16796875,0.51953125,-3.5400390625,55.17578125,-15.80810546875,1.0214601006914992
133,-0.83984375,0.140625,0.51171875,-4.45556640625,55.17578125,-18.6767578125,0.9934631317470342
134,-0.82421875,0.10546875,0.50390625,-5.37109375,54.8095703125,-20.751953125,0.9717930406558731
135,-0.796875,0.0625,0.484375,-5.7373046875,54.62646484375,-22.5830078125,0.9346310267961363
136,-0.7578125,0.04296875,0.46875,-5.0048828125,54.6875,-23.62060546875,0.8921057454880629
137,-0.734375,0.01953125,0.51171875,-3.662109375,55.35888671875,-24.84130859375,0.8952900029896039
138,-0.8125,0.0234375,0.49609375,-0.3662109375,55.7861328125,-26.611328125,0.9522681214843394
139,-0.8828125,0.0,0.50390625,5.4931640625,55.2978515625,-26.67236328125,1.016503526282773
140,-0.75,0.01171875,0.421875,13.97705078125,53.89404296875,-23.25439453125,0.8605904047376792
141,-0.87109375,0.00390625,0.38671875,23.62060546875,52.6123046875,-19.95849609375,0.953084976106374
142,-0.984375,0.01953125,0.3125,29.96826171875,54.0771484375,-18.73779296875,1.032972342491106
143,-0.9140625,0.03125,0.1953125,32.89794921875,57.18994140625,-17.15087890625,0.9352185782278387
144,-0.97265625,0.0078125,0.21875,32.04345703125,61.1572265625,-16.41845703125,0.9969818344986595
145,-0.81640625,0.01171875,0.14453125,29.47998046875,64.88037109375,-13.12255859375,0.8291838013174084
146,-0.95703125,0.04296875,0.2265625,24.4140625,69.76318359375,-14.16015625,0.9844215018778161
147,-0.8671875,0.0703125,0.22265625,21.1181640625,71.71630859375,-12.26806640625,0.8980722763099652
148,-0.96875,0.10546875,0.21875,16.7236328125,72.44873046875,-13.0615234375,0.9987250784007391
149,-0.96484375,0.15625,0.19921875,12.8173828125,71.77734375,-13.36669921875,0.997509716627174
150,-1.0078125,0.2109375,0.16015625,9.09423828125,69.4580078125,-13.671875,1.0420319997373222
151,-1.0703125,0.20703125,0.109375,4.638671875,66.22314453125,-14.6484375,1.0956247883093064
152,-1.14453125,0.1953125,0.109375,-1.03759765625,63.17138671875,-15.869140625,1.1662168089629872
153,-1.21875,0.1953125,0.05078125,-6.4697265625,59.38720703125,-16.357421875,1.2353450006001614
154,-1.2890625,0.2109375,0.0078125,-12.5732421875,55.0537109375,-16.78466796875,1.306230375151623
155,-1.390625,0.2109375,0.01953125,-19.775390625,51.08642578125,-16.4794921875,1.4066676897042216
156,-1.5,0.1875,0.02734375,-24.10888671875,47.18017578125,-13.48876953125,1.5119206099078293
157,-1.55078125,0.1640625,0.078125,-22.94921875,44.0673828125,-8.4228515625,1.5613912081483015
158,-1.5390625,0.12109375,0.0625,-16.54052734375,42.54150390625,-2.0751953125,1.5450835981251345
159,-1.5,0.1015625,0.06640625,-8.9111328125,42.66357421875,2.44140625,1.5049002396987359
160,-1.421875,0.06640625,0.046875,-2.44140625,43.51806640625,5.0048828125,1.4241964651300967
161,-1.36328125,0.07421875,0.0390625,1.52587890625,44.73876953125,6.591796875,1.3658587292832942
162,-1.30859375,0.08203125,0.015625,3.84521484375,45.7763671875,7.568359375,1.3112554553330273
163,-1.26171875,0.08984375,0.00390625,4.82177734375,45.59326171875,8.23974609375,1.2649195082315268
164,-1.23828125,0.1015625,-0.00390625,4.94384765625,44.43359375,8.9111328125,1.2424454331264916
165,-1.2109375,0.10546875,0.01953125,3.72314453125,42.6025390625,9.521484375,1.2156787223026382
166,-1.1640625,0.08203125,0.0,2.44140625,39.794921875,9.6435546875,1.166949283337889
167,-1.1171875,0.0703125,-0.0078125,0.9765625,36.0107421875,9.521484375,1.1194252065094612
168,-1.0703125,0.05859375,-0.01171875,-0.8544921875,31.005859375,9.521484375,1.071979199563534
169,-1.03515625,0.0546875,0.00390625,-2.74658203125,25.45166015625,9.21630859375,1.036607178905961
170,-1.00390625,0.0546875,0.0078125,-4.45556640625,19.71435546875,8.9111328125,1.0054250427563272
171,-0.98828125,0.0546875,0.01171875,-5.615234375,13.61083984375,8.85009765625,0.9898625565498349
172,-0.96484375,0.03125,0.04296875,-6.4697265625,7.14111328125,8.85009765625,0.9663055096037821
173,-0.92578125,0.0234375,0.0546875,-7.50732421875,1.40380859375,8.60595703125,0.9276911996532372
174,-0.9375,0.03515625,0.09375,-8.6669921875,-3.7841796875,8.11767578125,0.9428315196333131
175,-0.9375,0.03515625,0.10546875,-9.8876953125,-8.544921875,7.2021484375,0.9440687841151327
176,-0.9296875,0.0,0.16015625,-11.3525390625,-13.12255859375,6.103515625,0.9433816152916658
177,-0.93359375,0.00390625,0.14453125,-12.26806640625,-18.24951171875,4.7607421875,0.944723150480969
178,-0.92578125,0.00390625,0.1484375,-13.427734375,-21.97265625,3.11279296875,0.9376139253695388
179,-0.94140625,-0.0078125,0.16015625,-14.46533203125,-25.32958984375,2.0751953125,0.9549642857768949
180,-0.94140625,0.00390625,0.16796875,-15.68603515625,-27.89306640625,1.15966796875,0.9562815941471882
181,-0.96875,0.0,0.17578125,-18.00537109375,-28.99169921875,0.9765625,0.9845687433346452
182,-0.98828125,-0.01171875,0.171875,-20.08056640625,-30.2734375,1.0986328125,1.0031840179289764
183,-0.9921875,-0.00390625,0.15234375,-21.3623046875,-31.55517578125,1.3427734375,1.0038226497292113
184,-0.9921875,0.00390625,0.15625,-22.27783203125,-32.8369140625,1.64794921875,1.0044228972127789
185,-1.0,0.015625,0.15625,-23.0712890625,-33.75244140625,2.0751953125,1.012254021046595
186,-0.99609375,0.0,0.16015625,-23.62060546875,-34.85107421875,2.50244140625,1.0088869030784
187,-0.99609375,0.01171875,0.171875,-23.74267578125,-36.376953125,3.173828125,1.0108813498703124
188,-1.00390625,0.015625,0.203125,-23.193359375,-37.90283203125,3.84521484375,1.0243689106171967
189,-0.98828125,0.0625,0.1953125,-21.54541015625,-39.0625,4.21142578125,1.00933297368005
190,-0.9921875,0.0703125,0.2109375,-19.6533203125,-39.4287109375,4.21142578125,1.01679619969724
191,-0.98046875,0.0859375,0.24609375,-17.39501953125,-39.61181640625,4.39453125,1.0145276523692566
192,-1.0078125,0.1015625,0.2578125,-14.83154296875,-40.1611328125,4.21142578125,1.0452120654291883
193,-1.0,0.12890625,0.27734375,-12.8173828125,-40.22216796875,3.84521484375,1.0457228968293297
194,-0.9609375,0.14453125,0.296875,-11.1083984375,-40.46630859375,3.5400390625,1.0160831298460833
195,-1.0,0.1328125,0.2890625,-9.58251953125,-40.1611328125,3.11279296875,1.04937900163025
196,-0.984375,0.140625,0.31640625,-7.99560546875,-39.9169921875,2.685546875,1.0434953024758005
197,-0.98046875,0.1484375,0.30078125,-6.7138671875,-39.97802734375,2.13623046875,1.0362538402748502
198,-0.98828125,0.1484375,0.3359375,-5.92041015625,-39.85595703125,2.38037109375,1.0543185118426321
199,-0.9765625,0.1328125,0.328125,-4.94384765625,-39.4287109375,2.50244140625,1.038739376449887
200,-0.984375,0.1328125,0.35546875,-4.45556640625,-38.0859375,2.38037109375,1.0549840439588707
