,fx,fy,fz,svm,rx,ry,rz
25,-0.86328125,0.08984375,0.38671875,0.950198825308255,4.2724609375,-2.8076171875,-3.35693359375
26,-0.87890625,0.09765625,0.3984375,0.9699306062081838,4.69970703125,-2.0751953125,-3.47900390625
27,-0.8828125,0.0859375,0.37109375,0.9614851716753423,5.18798828125,-1.52587890625,-3.60107421875
28,-0.88671875,0.09765625,0.3671875,0.9646934979162423,5.43212890625,-1.15966796875,-3.662109375
29,-0.890625,0.09765625,0.37109375,0.9697732750896598,5.37109375,-0.6103515625,-3.84521484375
30,-0.90234375,0.10546875,0.3671875,0.979884973120251,5.31005859375,-0.18310546875,-4.0283203125
31,-0.89453125,0.1015625,0.37109375,0.9737616083630916,5.06591796875,0.18310546875,-4.21142578125
32,-0.9140625,0.1015625,0.35546875,0.9859935230715577,4.7607421875,0.67138671875,-4.5166015625
33,-0.91796875,0.1171875,0.37890625,0.9999847410945204,4.57763671875,1.0986328125,-4.69970703125
34,-0.9296875,0.11328125,0.359375,1.0031459913107426,4.2724609375,1.40380859375,-4.82177734375
35,-0.9296875,0.1015625,0.37890625,1.009060818460197,4.08935546875,1.89208984375,-5.126953125
36,-0.9375,0.11328125,0.3828125,1.018962365231323,3.90625,2.197265625,-5.2490234375
37,-0.9375,0.09765625,0.40625,1.026392739483314,3.60107421875,2.74658203125,-5.4931640625
38,-0.9375,0.09765625,0.37109375,1.0129923812414015,3.2958984375,3.2958984375,-5.67626953125
39,-0.95703125,0.1015625,0.3828125,1.035745704813234,3.0517578125,3.96728515625,-5.67626953125
40,-0.95703125,0.10546875,0.36328125,1.029080044167939,2.8076171875,4.57763671875,-5.55419921875
41,-0.96484375,0.09765625,0.36328125,1.0355836381865482,2.50244140625,5.126953125,-5.4931640625
42,-0.96484375,0.08984375,0.359375,1.0335113700163754,2.25830078125,5.615234375,-5.31005859375
43,-0.9609375,0.09375,0.3515625,1.027514541411702,2.13623046875,5.9814453125,-5.0048828125
44,-0.953125,0.0859375,0.359375,1.0222440560630568,2.197265625,6.65283203125,-4.638671875
45,-0.97265625,0.1015625,0.34765625,1.03790172474776,2.197265625,7.01904296875,-4.33349609375
46,-0.95703125,0.09765625,0.3515625,1.0242273907911636,2.197265625,7.38525390625,-4.08935546875
47,-0.96875,0.08984375,0.35546875,1.035811997488263,2.13623046875,7.87353515625,-3.7841796875
48,-0.94921875,0.09765625,0.37890625,1.0267048869099082,2.197265625,8.1787109375,-3.5400390625
49,-0.953125,0.08984375,0.3671875,1.0253515617559241,2.38037109375,8.30078125,-3.173828125
50,-0.95703125,0.09375,0.3515625,1.0238623283346313,2.44140625,8.544921875,-2.9296875
51,-0.953125,0.09765625,0.36328125,1.0246742289091813,2.50244140625,8.6669921875,-2.62451171875
52,-0.95703125,0.08984375,0.35546875,1.0248603539591077,2.62451171875,8.7890625,-2.3193359375
53,-0.94140625,0.1015625,0.33984375,1.0060091666378468,2.86865234375,8.85009765625,-2.13623046875
54,-0.95703125,0.09765625,0.3515625,1.0242273907911636,3.0517578125,8.97216796875,-1.953125
55,-0.95703125,0.09765625,0.33984375,1.020264343714259,3.41796875,8.9111328125,-1.708984375
56,-0.96484375,0.10546875,0.359375,1.0349867196083364,3.7841796875,9.033203125,-1.708984375
57,-0.94921875,0.1015625,0.33203125,1.0107303931980947,4.21142578125,9.033203125,-1.46484375
58,-0.953125,0.10546875,0.3359375,1.0160831298460833,4.39453125,9.033203125,-1.46484375
59,-0.9765625,0.0859375,0.37890625,1.0510135663261262,4.45556640625,8.9111328125,-1.40380859375
60,-0.9765625,0.1171875,0.34375,1.041907524237396,4.69970703125,8.7890625,-1.46484375
61,-0.98046875,0.11328125,0.33203125,1.0413435371214859,4.57763671875,8.544921875,-1.40380859375
62,-0.98828125,0.109375,0.33203125,1.048287875873381,4.57763671875,8.36181640625,-1.40380859375
63,-0.96875,0.11328125,0.3125,1.0241901454815714,4.39453125,8.23974609375,-1.28173828125
64,-0.9765625,0.09765625,0.33203125,1.0360771257714723,4.2724609375,8.23974609375,-1.3427734375
65,-0.97265625,0.11328125,0.33203125,1.0339910895371331,3.90625,8.11767578125,-1.0986328125
66,-0.98046875,0.1171875,0.3125,1.035716240040105,3.41796875,7.99560546875,-0.9765625
67,-0.9921875,0.109375,0.33203125,1.0519713288668149,2.685546875,7.99560546875,-0.732421875
68,-0.96875,0.11328125,0.34375,1.034153405738995,2.0751953125,7.9345703125,-0.42724609375
69,-0.984375,0.10546875,0.328125,1.04296875,1.40380859375,7.87353515625,-0.06103515625
70,-0.984375,0.125,0.3203125,1.0426980571005444,0.91552734375,7.568359375,0.30517578125
71,-0.99609375,0.12890625,0.3203125,1.0542389092299596,0.48828125,7.38525390625,0.6103515625
72,-0.99609375,0.12109375,0.3125,1.0509627515179236,0.1220703125,7.080078125,0.79345703125
73,-0.98828125,0.1171875,0.3203125,1.0454821074098124,-0.18310546875,6.77490234375,1.03759765625
74,-0.99609375,0.12890625,0.31640625,1.0530586380241072,-0.42724609375,6.4697265625,1.220703125
75,-0.9921875,0.12109375,0.3203125,1.0496188970772022,-0.6103515625,6.103515625,1.28173828125
76,-0.9921875,0.1171875,0.3125,1.0468166961376284,-0.732421875,5.79833984375,1.46484375
77,-0.984375,0.1171875,0.32421875,1.0429980098891907,-0.79345703125,5.43212890625,1.46484375
78,-0.99609375,0.1171875,0.3125,1.0505198327234533,-0.91552734375,5.06591796875,1.52587890625
79,-0.97265625,0.11328125,0.3125,1.027885729186676,-1.0986328125,4.69970703125,1.46484375
80,-0.9609375,0.13671875,0.3671875,1.0377473467391098,-1.0986328125,4.33349609375,1.40380859375
81,-0.97265625,0.11328125,0.328125,1.0327433552875684,-1.03759765625,3.7841796875,1.3427734375
82,-0.9765625,0.109375,0.328125,1.0360034858320941,-0.9765625,3.35693359375,1.28173828125
83,-0.9609375,0.1015625,0.31640625,1.0167736893485997,-0.8544921875,2.99072265625,1.15966796875
84,-0.97265625,0.12109375,0.32421875,1.0323960842645072,-0.6103515625,2.5634765625,1.03759765625
85,-0.98046875,0.12890625,0.31640625,1.0382912433680096,-0.54931640625,2.25830078125,0.91552734375
86,-0.96484375,0.1015625,0.3125,1.0192618178467752,-0.48828125,1.89208984375,0.732421875
87,-0.96875,0.125,0.33203125,1.0316716112584288,-0.3662109375,1.64794921875,0.48828125
88,-0.9765625,0.125,0.31640625,1.034123895597289,-0.244140625,1.40380859375,0.244140625
89,-0.97265625,0.125,0.3046875,1.0268980734816442,-0.244140625,1.220703125,0.06103515625
90,-0.9765625,0.12109375,0.328125,1.0373061401150157,-0.30517578125,1.03759765625,-0.1220703125
91,-0.96484375,0.1171875,0.33203125,1.0270837955331955,-0.3662109375,0.91552734375,-0.18310546875
92,-0.9765625,0.125,0.34375,1.0428151221123763,-0.54931640625,0.8544921875,-0.48828125
93,-0.96484375,0.12890625,0.33203125,1.0284867690834372,-0.6103515625,0.54931640625,-0.732421875
94,-0.95703125,0.125,0.32421875,1.0181608965817361,-0.732421875,0.42724609375,-0.79345703125
95,-0.96875,0.125,0.33984375,1.0342124234962866,-0.91552734375,0.3662109375,-0.9765625
96,-0.96484375,0.125,0.33984375,1.0305543344861177,-1.0986328125,0.30517578125,-1.0986328125
97,-0.96875,0.1171875,0.33203125,1.0307542013655886,-1.15966796875,0.244140625,-1.0986328125
98,-0.9609375,0.11328125,0.34765625,1.028152901407118,-1.220703125,0.0,-1.28173828125
99,-0.96484375,0.1171875,0.36328125,1.0376076516062682,-1.15966796875,0.1220703125,-1.40380859375
100,-0.96875,0.125,0.33984375,1.0342124234962866,-1.15966796875,0.18310546875,-1.40380859375
101,-0.9609375,0.125,0.3515625,1.0308356175028588,-1.15966796875,0.06103515625,-1.40380859375
102,-0.96875,0.13671875,0.35546875,1.040925843337615,-0.9765625,0.06103515625,-1.46484375
103,-0.97265625,0.13671875,0.35546875,1.0445622190622192,-0.9765625,0.06103515625,-1.64794921875
104,-0.96484375,0.12109375,0.3515625,1.0340132250650254,-0.91552734375,0.18310546875,-1.5869140625
105,-0.9609375,0.11328125,0.37109375,1.0363127384129152,-0.91552734375,0.18310546875,-1.708984375
106,-0.95703125,0.1015625,0.359375,1.0273140442473336,-0.79345703125,0.18310546875,-1.64794921875
107,-0.96484375,0.11328125,0.35546875,1.0344632114010568,-0.6103515625,0.3662109375,-1.708984375
108,-0.953125,0.109375,0.37109375,1.028649953841958,-0.48828125,0.54931640625,-1.77001953125
109,-0.96875,0.109375,0.36328125,1.040390657266088,-0.42724609375,0.6103515625,-1.77001953125
110,-0.96484375,0.10546875,0.359375,1.0349867196083364,-0.42724609375,0.79345703125,-1.708984375
111,-0.953125,0.109375,0.36328125,1.0258574086351195,-0.3662109375,0.8544921875,-1.64794921875
112,-0.94921875,0.1171875,0.3515625,1.0189923144528925,-0.30517578125,0.9765625,-1.5869140625
113,-0.9609375,0.10546875,0.3515625,1.028649953841958,-0.30517578125,1.15966796875,-1.52587890625
114,-0.94921875,0.10546875,0.36328125,1.0218185549204357,-0.3662109375,1.40380859375,-1.46484375
115,-0.94140625,0.10546875,0.359375,1.0131731221220908,-0.3662109375,1.5869140625,-1.40380859375
116,-0.95703125,0.1015625,0.359375,1.0273140442473336,-0.3662109375,1.77001953125,-1.28173828125
117,-0.95703125,0.109375,0.3671875,1.030872622712337,-0.30517578125,1.953125,-1.28173828125
118,-0.94921875,0.09765625,0.36328125,1.0210417450414002,-0.30517578125,2.197265625,-1.220703125
119,-0.96484375,0.10546875,0.36328125,1.036349548049396,-0.244140625,2.38037109375,-1.0986328125
120,-0.94140625,0.1015625,0.34375,1.0073354612269503,-0.18310546875,2.5634765625,-1.03759765625
121,-0.96484375,0.109375,0.3515625,1.0327064171124882,-0.18310546875,2.74658203125,-0.8544921875
122,-0.953125,0.1015625,0.34375,1.0182957672166029,-0.06103515625,2.8076171875,-0.8544921875
123,-0.9609375,0.09765625,0.34375,1.0252325026891767,-0.1220703125,2.9296875,-0.732421875
124,-0.9296875,0.1015625,0.38671875,1.0120203459733714,-0.06103515625,3.11279296875,-0.67138671875
125,-0.94921875,0.11328125,0.3671875,1.0240486009508412,-0.06103515625,3.2958984375,-0.732421875
126,-0.953125,0.1015625,0.3359375,1.0156850943759586,-0.06103515625,3.47900390625,-0.79345703125
127,-0.95703125,0.109375,0.34375,1.0227588995464976,-0.18310546875,3.662109375,-0.732421875
128,-0.9453125,0.09765625,0.35546875,1.0146479675468112,-0.18310546875,3.84521484375,-0.79345703125
129,-0.94921875,0.1015625,0.3515625,1.0173138002426108,-0.30517578125,3.96728515625,-0.79345703125
130,-0.96484375,0.109375,0.3515625,1.0327064171124882,-0.42724609375,4.21142578125,-0.732421875
131,-0.953125,0.109375,0.37109375,1.028649953841958,-0.48828125,4.39453125,-0.79345703125
132,-0.9609375,0.09765625,0.359375,1.030576543831322,-0.48828125,4.57763671875,-0.732421875
133,-0.94921875,0.09765625,0.3515625,1.0169312513252187,-0.42724609375,4.638671875,-0.67138671875
134,-0.9609375,0.11328125,0.3515625,1.0294803115718447,-0.42724609375,4.7607421875,-0.732421875
135,-0.9453125,0.09765625,0.359375,1.0160230590125956,-0.48828125,4.82177734375,-0.6103515625
136,-0.94921875,0.10546875,0.35546875,1.0190671836560568,-0.67138671875,4.8828125,-0.6103515625
137,-0.953125,0.09765625,0.34375,1.0179135873388578,-0.54931640625,4.82177734375,-0.48828125
138,-0.9609375,0.109375,0.359375,1.0317529550024318,-0.42724609375,4.82177734375,-0.42724609375
139,-0.953125,0.09765625,0.35546875,1.0219305460820833,-0.30517578125,4.8828125,-0.3662109375
140,-0.9609375,0.109375,0.34765625,1.0277298466500389,-0.06103515625,4.94384765625,-0.30517578125
141,-0.9609375,0.1015625,0.359375,1.0309540294976784,0.18310546875,4.8828125,-0.30517578125
142,-0.96484375,0.1171875,0.359375,1.0362464777722107,0.42724609375,4.8828125,-0.244140625
143,-0.96875,0.11328125,0.34765625,1.0354583875103938,0.54931640625,4.82177734375,-0.1220703125
144,-0.9765625,0.1015625,0.3515625,1.0428736496904838,0.6103515625,4.82177734375,0.0
145,-0.953125,0.1015625,0.359375,1.023676021823433,0.79345703125,4.7607421875,-0.06103515625
146,-0.93359375,0.15234375,0.3046875,0.9938009764834078,0.732421875,4.7607421875,0.06103515625
147,-0.96875,0.10546875,0.34375,1.033326803207273,0.79345703125,4.7607421875,0.06103515625
148,-0.97265625,0.11328125,0.34765625,1.0391138967551572,0.8544921875,4.69970703125,0.18310546875
149,-0.96484375,0.11328125,0.3515625,1.033127434018609,0.91552734375,4.638671875,0.244140625
150,-0.96484375,0.109375,0.34375,1.0300730144213381,0.9765625,4.57763671875,0.1220703125
151,-0.96484375,0.1015625,0.328125,1.0241603482586663,1.0986328125,4.5166015625,0.18310546875
152,-0.96875,0.125,0.3515625,1.0381222249360862,1.0986328125,4.57763671875,0.18310546875
153,-0.96484375,0.1171875,0.34765625,1.0322408828535978,1.03759765625,4.5166015625,0.18310546875
154,-0.96875,0.11328125,0.34375,1.034153405738995,1.03759765625,4.57763671875,0.18310546875
155,-0.97265625,0.11328125,0.3671875,1.0458104428728348,1.03759765625,4.57763671875,0.1220703125
156,-0.96484375,0.1171875,0.3359375,1.0283532350202251,0.8544921875,4.5166015625,0.18310546875
157,-0.97265625,0.125,0.34375,1.0391579490934295,0.67138671875,4.5166015625,0.1220703125
158,-0.96484375,0.12109375,0.3359375,1.0288056969658435,0.54931640625,4.5166015625,0.1220703125
159,-0.9609375,0.10546875,0.3515625,1.028649953841958,0.42724609375,4.33349609375,0.06103515625
160,-0.96875,0.109375,0.33203125,1.0298952393819298,0.30517578125,4.39453125,0.0
161,-0.96875,0.12109375,0.34765625,1.0363421862266946,0.06103515625,4.33349609375,0.0
162,-0.96875,0.12109375,0.36328125,1.0416878253059432,-0.06103515625,4.33349609375,-0.1220703125
163,-0.96484375,0.11328125,0.33984375,1.029198658146078,-0.1220703125,4.39453125,-0.244140625
164,-0.9609375,0.12109375,0.35546875,1.031708586482576,-0.18310546875,4.39453125,-0.30517578125
165,-0.953125,0.109375,0.328125,1.0139409114317264,-0.30517578125,4.21142578125,-0.18310546875
166,-0.95703125,0.11328125,0.34375,1.0231840096376237,-0.244140625,4.21142578125,-0.30517578125
167,-0.96484375,0.11328125,0.34765625,1.0318047158642412,-0.3662109375,4.21142578125,-0.18310546875
168,-0.9765625,0.12109375,0.30859375,1.0312943882492405,-0.42724609375,4.21142578125,-0.30517578125
169,-0.95703125,0.11328125,0.33984375,1.0218782850673496,-0.54931640625,4.08935546875,-0.3662109375
170,-0.94921875,0.12109375,0.34765625,1.018108442065327,-0.54931640625,4.08935546875,-0.3662109375
171,-0.96875,0.125,0.35546875,1.0394515836375269,-0.48828125,4.08935546875,-0.42724609375
172,-0.9609375,0.11328125,0.33984375,1.0255375638765627,-0.54931640625,4.0283203125,-0.3662109375
173,-0.9609375,0.11328125,0.34765625,1.028152901407118,-0.6103515625,4.0283203125,-0.3662109375
174,-0.96875,0.10546875,0.35546875,1.03728407485757,-0.6103515625,3.96728515625,-0.30517578125
175,-0.96484375,0.1015625,0.35546875,1.03324558336674,-0.6103515625,3.90625,-0.244140625
176,-0.95703125,0.109375,0.359375,1.028115798306087,-0.67138671875,3.90625,-0.30517578125
177,-0.9609375,0.11328125,0.34765625,1.028152901407118,-0.67138671875,3.84521484375,-0.1220703125
178,-0.96875,0.109375,0.34765625,1.0350383187539784,-0.732421875,3.72314453125,-0.18310546875
179,-0.9609375,0.11328125,0.3515625,1.0294803115718447,-0.79345703125,3.662109375,-0.18310546875
180,-0.9609375,0.1171875,0.34375,1.0272769108485307,-0.6103515625,3.47900390625,-0.3662109375
181,-0.96484375,0.109375,0.34375,1.0300730144213381,-0.48828125,3.41796875,-0.30517578125
182,-0.9609375,0.109375,0.34375,1.0264150388762092,-0.3662109375,3.2958984375,-0.3662109375
183,-0.94921875,0.109375,0.33203125,1.0115452915975265,-0.244140625,3.173828125,-0.54931640625
184,-0.96484375,0.109375,0.359375,1.0353920721949066,-0.06103515625,3.11279296875,-0.67138671875
185,-0.96484375,0.1171875,0.34375,1.030931828284641,0.18310546875,3.173828125,-0.732421875
186,-0.96484375,0.109375,0.3515625,1.0327064171124882,0.30517578125,3.173828125,-0.67138671875
187,-0.96484375,0.10546875,0.359375,1.0349867196083364,0.3662109375,3.11279296875,-0.732421875
188,-0.96484375,0.11328125,0.3359375,1.0279154184182058,0.3662109375,3.11279296875,-0.79345703125
189,-0.9609375,0.109375,0.328125,1.0212882967880568,0.30517578125,3.173828125,-0.79345703125
190,-0.96484375,0.109375,0.3515625,1.0327064171124882,0.18310546875,3.173828125,-0.67138671875
191,-0.9609375,0.09375,0.3515625,1.027514541411702,0.06103515625,3.35693359375,-0.6103515625
192,-0.94921875,0.109375,0.36328125,1.022229129196642,-0.1220703125,3.35693359375,-0.6103515625
193,-0.96875,0.09765625,0.36328125,1.039224024099532,-0.18310546875,3.41796875,-0.54931640625
194,-0.9609375,0.10546875,0.34375,1.0260061396662363,-0.18310546875,3.41796875,-0.48828125
195,-0.95703125,0.10546875,0.35546875,1.0263481392440323,-0.06103515625,3.41796875,-0.3662109375
196,-0.953125,0.09765625,0.35546875,1.0219305460820833,0.06103515625,3.41796875,-0.3662109375
197,-0.9609375,0.10546875,0.359375,1.031346172125447,0.18310546875,3.60107421875,-0.3662109375
198,-0.94921875,0.109375,0.36328125,1.022229129196642,0.3662109375,3.7841796875,-0.3662109375
199,-0.95703125,0.10546875,0.34375,1.0223485380256212,0.48828125,3.7841796875,-0.3662109375
200,-0.95703125,0.1171875,0.34765625,1.0249422382733941,0.67138671875,3.84521484375,-0.3662109375
201,-0.96484375,0.1015625,0.3515625,1.0319082297988336,0.8544921875,3.84521484375,-0.30517578125
202,-0.95703125,0.1015625,0.34375,1.0219529428417007,0.8544921875,3.84521484375,-0.3662109375
203,-0.96875,0.10546875,0.35546875,1.03728407485757,0.91552734375,3.84521484375,-0.30517578125
204,-0.95703125,0.1015625,0.34765625,1.0232734839948092,0.91552734375,3.7841796875,-0.30517578125
205,-0.953125,0.11328125,0.3515625,1.0221918110769683,0.8544921875,3.72314453125,-0.244140625
206,-0.95703125,0.1171875,0.34765625,1.0249422382733941,0.9765625,3.60107421875,-0.244140625
207,-0.953125,0.1015625,0.36328125,1.0250538881604285,1.03759765625,3.60107421875,-0.244140625
208,-0.953125,0.109375,0.34375,1.0191046161950206,1.03759765625,3.47900390625,-0.18310546875
209,-0.9609375,0.109375,0.359375,1.0317529550024318,0.8544921875,3.47900390625,-0.244140625
210,-0.96484375,0.10546875,0.34375,1.0296655678620243,0.67138671875,3.47900390625,-0.18310546875
211,-0.91796875,0.14453125,0.36328125,0.9977620832666911,0.67138671875,3.41796875,-0.18310546875
212,-0.96875,0.109375,0.35546875,1.0376885300279475,0.54931640625,3.47900390625,-0.30517578125
213,-0.95703125,0.125,0.359375,1.0298952393819298,0.6103515625,3.47900390625,-0.18310546875
214,-0.9609375,0.109375,0.36328125,1.033120049235718,0.54931640625,3.47900390625,-0.18310546875
215,-0.95703125,0.1171875,0.35546875,1.0276184875036918,0.54931640625,3.5400390625,-0.244140625
216,-0.9609375,0.1015625,0.3359375,1.0230199529915094,0.54931640625,3.5400390625,-0.30517578125
217,-0.96484375,0.1015625,0.3515625,1.0319082297988336,0.6103515625,3.60107421875,-0.30517578125
218,-0.96484375,0.1171875,0.359375,1.0362464777722107,0.732421875,3.60107421875,-0.3662109375
219,-0.96875,0.11328125,0.34765625,1.0354583875103938,0.732421875,3.662109375,-0.244140625
220,-0.96875,0.1171875,0.34375,1.0345885825564913,0.732421875,3.662109375,-0.244140625
221,-0.94921875,0.11328125,0.359375,1.0212733559523253,0.6103515625,3.662109375,-0.30517578125
222,-0.95703125,0.11328125,0.33984375,1.0218782850673496,0.6103515625,3.72314453125,-0.244140625
223,-0.95703125,0.1171875,0.359375,1.0289762457208682,0.54931640625,3.7841796875,-0.30517578125
224,-0.96484375,0.109375,0.3515625,1.0327064171124882,0.3662109375,3.90625,-0.30517578125
225,-0.9609375,0.1171875,0.36328125,1.0339763322552709,0.244140625,3.84521484375,-0.30517578125
226,-0.96875,0.109375,0.35546875,1.0376885300279475,0.1220703125,3.96728515625,-0.244140625
227,-0.96484375,0.12109375,0.359375,1.0366954947467095,0.0,3.96728515625,-0.30517578125
228,-0.95703125,0.1171875,0.3515625,1.0262738012046602,-0.18310546875,4.0283203125,-0.30517578125
229,-0.96484375,0.12109375,0.359375,1.0366954947467095,-0.244140625,4.21142578125,-0.30517578125
230,-0.96484375,0.1171875,0.3359375,1.0283532350202251,-0.30517578125,4.150390625,-0.3662109375
231,-0.97265625,0.12109375,0.35546875,1.0426322022552763,-0.30517578125,4.150390625,-0.30517578125
232,-0.96484375,0.1171875,0.359375,1.0362464777722107,-0.42724609375,4.150390625,-0.30517578125
233,-0.921875,0.11328125,0.359375,0.9959099095056553,-0.48828125,4.08935546875,-0.3662109375
234,-0.953125,0.109375,0.34375,1.0191046161950206,-0.54931640625,3.96728515625,-0.244140625
235,-0.95703125,0.12890625,0.359375,1.0303766424908054,-0.67138671875,3.96728515625,-0.244140625
236,-0.95703125,0.1171875,0.3515625,1.0262738012046602,-0.732421875,3.84521484375,-0.30517578125
237,-0.94921875,0.109375,0.34765625,1.016781192853519,-0.732421875,3.7841796875,-0.244140625
238,-0.9609375,0.12109375,0.34375,1.0277298466500389,-0.79345703125,3.72314453125,-0.18310546875
239,-0.96484375,0.1171875,0.34765625,1.0322408828535978,-0.8544921875,3.72314453125,-0.18310546875
240,-0.96484375,0.1171875,0.35546875,1.0348982579446517,-0.79345703125,3.662109375,-0.1220703125
241,-0.96484375,0.10546875,0.328125,1.0245550911325487,-0.79345703125,3.60107421875,-0.18310546875
242,-0.95703125,0.109375,0.33984375,1.0214526315574428,-0.8544921875,3.60107421875,-0.30517578125
243,-0.953125,0.11328125,0.35546875,1.0235418601372026,-0.79345703125,3.5400390625,-0.244140625
244,-0.97265625,0.109375,0.359375,1.0426761059476055,-0.6103515625,3.41796875,-0.18310546875
245,-0.96875,0.10546875,0.3515625,1.0359519347599155,-0.54931640625,3.5400390625,-0.244140625
246,-0.9609375,0.109375,0.3515625,1.0290578025249602,-0.42724609375,3.5400390625,-0.244140625
247,-0.94921875,0.109375,0.36328125,1.022229129196642,-0.30517578125,3.60107421875,-0.30517578125
248,-0.97265625,0.12109375,0.359375,1.0439704342452065,-0.42724609375,3.60107421875,-0.3662109375
249,-0.95703125,0.10546875,0.35546875,1.0263481392440323,-0.244140625,3.5400390625,-0.48828125
250,-0.96484375,0.11328125,0.36328125,1.0371737415289626,-0.244140625,3.5400390625,-0.42724609375
251,-0.9453125,0.109375,0.34765625,1.0131354704309352,-0.244140625,3.662109375,-0.42724609375
252,-0.9609375,0.109375,0.35546875,1.0303988556660049,-0.30517578125,3.60107421875,-0.48828125
253,-0.97265625,0.1171875,0.33984375,1.0369603971388566,-0.30517578125,3.662109375,-0.48828125
254,-0.96484375,0.1171875,0.3515625,1.0335630428167226,-0.244140625,3.72314453125,-0.54931640625
255,-0.9453125,0.109375,0.33203125,1.0078806299645868,-0.3662109375,3.72314453125,-0.48828125
256,-0.95703125,0.12109375,0.35546875,1.028071272817302,-0.30517578125,3.72314453125,-0.42724609375
257,-0.9609375,0.11328125,0.359375,1.0321743608193397,-0.244140625,3.7841796875,-0.42724609375
258,-0.953125,0.1015625,0.3515625,1.0209595478947733,-0.244140625,3.662109375,-0.3662109375
259,-0.9609375,0.09765625,0.34375,1.0252325026891767,-0.244140625,3.662109375,-0.244140625
260,-0.94921875,0.11328125,0.359375,1.0212733559523253,-0.3662109375,3.662109375,-0.30517578125
261,-0.95703125,0.10546875,0.33984375,1.0210417450414002,-0.30517578125,3.662109375,-0.30517578125
262,-0.9609375,0.11328125,0.3515625,1.0294803115718447,-0.244140625,3.662109375,-0.30517578125
263,-0.95703125,0.1015625,0.35546875,1.025954086257945,-0.244140625,3.60107421875,-0.244140625
264,-0.96484375,0.10546875,0.34375,1.0296655678620243,-0.18310546875,3.5400390625,-0.1220703125
265,-0.96484375,0.109375,0.36328125,1.036754367794332,-0.1220703125,3.5400390625,-0.244140625
266,-0.96484375,0.11328125,0.3515625,1.033127434018609,-0.18310546875,3.47900390625,-0.244140625
267,-0.953125,0.109375,0.3515625,1.0217662881776097,-0.1220703125,3.47900390625,-0.30517578125
268,-0.96484375,0.109375,0.35546875,1.0340427383651147,-0.1220703125,3.47900390625,-0.30517578125
269,-0.95703125,0.1015625,0.3515625,1.0246072156143848,-0.244140625,3.47900390625,-0.30517578125
270,-0.95703125,0.10546875,0.3515625,1.0250017863932603,-0.30517578125,3.47900390625,-0.244140625
271,-0.96484375,0.1171875,0.34375,1.030931828284641,-0.30517578125,3.41796875,-0.244140625
272,-0.953125,0.109375,0.359375,1.0244806229865941,-0.30517578125,3.60107421875,-0.18310546875
273,-0.96484375,0.1171875,0.34375,1.030931828284641,-0.48828125,3.662109375,-0.18310546875
274,-0.953125,0.109375,0.35546875,1.0231168987347254,-0.42724609375,3.5400390625,-0.18310546875
