,fx,fy,fz,rx,ry,rz,svm
44,0.03515625,-0.90625,0.11328125,-10.31494140625,22.5830078125,-4.39453125,0.9139790293084546
45,0.03515625,-1.0625,0.05859375,-5.55419921875,21.17919921875,-3.662109375,1.064694998322583
46,0.0390625,-1.08984375,0.11328125,-8.60595703125,21.30126953125,-3.23486328125,1.0964113826123272
47,0.03515625,-1.06640625,0.1171875,-11.29150390625,22.3388671875,-2.99072265625,1.073401677895733
48,0.05078125,-1.04296875,0.13671875,-12.451171875,22.705078125,-2.5634765625,1.0531165963129094
49,0.03515625,-1.03125,0.1328125,-11.90185546875,22.705078125,-2.01416015625,1.0403613240457916
50,0.04296875,-1.015625,0.140625,-10.19287109375,22.39990234375,-1.3427734375,1.0262143268959767
51,0.0234375,-0.9765625,0.14453125,-7.26318359375,21.6064453125,-0.79345703125,0.9874780580038538
52,0.015625,-1.0234375,0.10546875,-3.662109375,20.20263671875,0.3662109375,1.0289762457208682
53,0.01171875,-1.05078125,0.1328125,-4.33349609375,19.22607421875,1.28173828125,1.0592061766291656
54,0.01171875,-1.01953125,0.16796875,-5.43212890625,18.37158203125,1.708984375,1.0333415697651418
55,0.01171875,-1.0078125,0.15625,-5.55419921875,17.15087890625,2.13623046875,1.0199203041207743
56,0.0,-0.9921875,0.16796875,-5.31005859375,15.625,2.62451171875,1.006304892233369
57,0.0,-0.99609375,0.15234375,-4.82177734375,14.2822265625,3.11279296875,1.007676226251828
58,0.00390625,-0.9609375,0.1875,-3.96728515625,13.00048828125,3.41796875,0.9790671007113417
59,0.015625,-0.9375,0.21875,-2.8076171875,11.53564453125,3.5400390625,0.9628094064377435
60,0.0,-0.99609375,0.12890625,0.18310546875,9.94873046875,3.41796875,1.0044001095570056
61,-0.00390625,-1.01171875,0.16015625,-1.0986328125,8.72802734375,3.7841796875,1.0243242222581128
62,-0.0078125,-1.01171875,0.15625,-3.11279296875,7.87353515625,3.5400390625,1.0237430960733325
63,0.00390625,-1.0,0.16015625,-3.90625,6.77490234375,3.23486328125,1.0127513432245474
64,0.00390625,-0.99609375,0.1484375,-4.5166015625,5.67626953125,2.9296875,1.0071006449130966
65,0.00390625,-1.00390625,0.14453125,-4.33349609375,4.638671875,2.50244140625,1.0142644131609309
66,0.01953125,-1.01171875,0.125,-3.96728515625,3.5400390625,1.953125,1.0195985969135721
67,0.015625,-1.0078125,0.1171875,-3.2958984375,2.5634765625,1.28173828125,1.0147231572884794
68,0.01953125,-0.98046875,0.1171875,-2.197265625,1.40380859375,0.42724609375,0.9876402936339601
69,0.0390625,-0.98828125,0.03515625,1.03759765625,0.732421875,-0.732421875,0.9896775585623203
70,0.0234375,-1.0234375,0.03515625,2.38037109375,-0.06103515625,-1.8310546875,1.0243093257051614
71,0.0234375,-1.0,0.03515625,2.13623046875,-1.3427734375,-2.9296875,1.0008922411130543
72,0.01953125,-0.9765625,0.0,3.173828125,-2.8076171875,-4.21142578125,0.9767577929726553
73,0.00390625,-0.953125,-0.0078125,4.5166015625,-4.39453125,-5.7373046875,0.9531650222130019
74,0.0,-0.93359375,-0.04296875,5.67626953125,-5.859375,-7.4462890625,0.934582047503388
75,-0.015625,-0.90234375,-0.046875,6.53076171875,-7.26318359375,-8.9111328125,0.9036955512859751
76,-0.0390625,-0.88671875,-0.02734375,7.50732421875,-8.7890625,-10.92529296875,0.8879998317409047
77,-0.0546875,-0.86328125,-0.015625,8.48388671875,-10.31494140625,-12.87841796875,0.8651528072443692
78,-0.0859375,-0.8515625,0.0,9.58251953125,-11.90185546875,-14.892578125,0.8558878111718264
79,-0.109375,-0.8203125,0.0234375,10.55908203125,-13.61083984375,-17.02880859375,0.8279038619836847
80,-0.11328125,-0.83203125,0.05078125,10.80322265625,-15.19775390625,-19.04296875,0.8412415693067524
81,-0.1328125,-0.85546875,0.09765625,10.43701171875,-16.9677734375,-21.05712890625,0.8712076018647191
82,-0.1484375,-0.8671875,0.11328125,9.46044921875,-18.49365234375,-22.8271484375,0.8870628462313493
83,-0.171875,-0.8828125,0.12890625,8.30078125,-19.59228515625,-24.5361328125,0.9085789712899548
84,-0.16796875,-0.92578125,0.16796875,6.8359375,-20.1416015625,-26.123046875,0.9557708537116454
85,-0.15625,-0.98828125,0.18359375,5.0048828125,-20.20263671875,-27.89306640625,1.0172613020461483
86,-0.13671875,-1.0,0.1953125,2.3193359375,-19.47021484375,-29.296875,1.0280267454000467
87,-0.14453125,-1.03125,0.1953125,-0.06103515625,-18.37158203125,-30.3955078125,1.0594870539005243
88,-0.109375,-1.03515625,0.234375,-1.77001953125,-17.27294921875,-31.31103515625,1.0669784408150254
89,-0.09765625,-1.125,0.1484375,-1.3427734375,-16.357421875,-31.79931640625,1.1389448777576168
90,-0.0703125,-1.19140625,0.16015625,-4.08935546875,-15.13671875,-31.18896484375,1.2041771981769855
91,-0.0234375,-1.2421875,0.1796875,-8.23974609375,-13.916015625,-30.82275390625,1.2553352935446171
92,-0.00390625,-1.21875,0.21484375,-10.986328125,-13.12255859375,-30.09033203125,1.237547840773489
93,-0.01171875,-1.21875,0.16015625,-9.6435546875,-12.6953125,-29.23583984375,1.2292839037486927
94,-0.01953125,-1.32421875,0.13671875,-9.27734375,-12.451171875,-26.67236328125,1.331401060604838
95,0.00390625,-1.3515625,0.1796875,-13.48876953125,-12.02392578125,-23.193359375,1.3634603213337608
96,0.01953125,-1.33984375,0.2109375,-16.54052734375,-11.3525390625,-20.01953125,1.3564871444458568
97,0.046875,-1.3359375,0.21484375,-17.88330078125,-11.41357421875,-16.54052734375,1.3539143645169411
98,0.0625,-1.296875,0.234375,-17.15087890625,-11.8408203125,-12.8173828125,1.3193644895365344
99,0.078125,-1.2578125,0.21484375,-14.34326171875,-12.0849609375,-9.09423828125,1.2784184126080602
100,0.08203125,-1.23828125,0.2109375,-9.765625,-11.90185546875,-5.859375,1.258794744580853
101,0.06640625,-1.15234375,0.23828125,-4.21142578125,-11.53564453125,-3.11279296875,1.1785940192893767
102,0.078125,-1.17578125,0.20703125,1.52587890625,-10.986328125,-0.6103515625,1.196422585023003
103,0.08203125,-1.14453125,0.22265625,5.92041015625,-10.31494140625,1.953125,1.168869844707779
104,0.078125,-1.1171875,0.23828125,8.4228515625,-9.8876953125,4.39453125,1.1449844452580185
105,0.07421875,-1.0703125,0.2421875,10.55908203125,-9.21630859375,6.65283203125,1.0998782003767793
106,0.0703125,-1.015625,0.2421875,11.90185546875,-8.4228515625,8.11767578125,1.0464668047470498
107,0.08203125,-0.9921875,0.23046875,12.63427734375,-7.4462890625,9.46044921875,1.0219006829723596
108,0.078125,-0.9765625,0.234375,12.6953125,-6.4697265625,10.31494140625,1.0073278873615334
109,0.07421875,-0.95703125,0.2109375,11.71875,-5.31005859375,10.6201171875,0.9828081528123254
110,0.08203125,-0.9296875,0.1953125,10.009765625,-3.90625,10.80322265625,0.9535171452517581
111,0.078125,-0.9296875,0.1953125,7.62939453125,-2.3193359375,11.16943359375,0.9531890347341916
112,0.06640625,-0.90625,0.1796875,5.0048828125,-0.67138671875,11.65771484375,0.9262755800491086
113,0.05859375,-0.90234375,0.16015625,1.953125,0.8544921875,11.90185546875,0.9183177528051973
114,0.05078125,-0.90234375,0.171875,-1.40380859375,2.685546875,12.39013671875,0.9199695615294154
115,0.01953125,-0.875,0.1640625,-4.57763671875,4.2724609375,12.87841796875,0.8904622247085008
116,0.03125,-0.87890625,0.16015625,-6.89697265625,6.4697265625,13.671875,0.8939254908565506
117,0.01953125,-0.90234375,0.15234375,-9.6435546875,8.11767578125,13.85498046875,0.9153219821760469
118,0.0234375,-0.90625,0.15625,-12.5732421875,8.85009765625,13.36669921875,0.9199198016165594
119,0.0234375,-0.90234375,0.17578125,-15.0146484375,9.521484375,14.0380859375,0.9196045929756305
120,0.01171875,-0.91015625,0.171875,-16.6015625,10.19287109375,14.5263671875,0.9263167623122368
121,-0.01953125,-0.88671875,0.1796875,-17.333984375,11.16943359375,14.83154296875,0.9049526004075434
122,0.0234375,-0.9609375,0.1796875,-16.41845703125,13.18359375,14.6484375,0.9778741191834203
123,0.02734375,-0.95703125,0.1796875,-15.80810546875,14.70947265625,14.22119140625,0.9741376144040815
124,0.01171875,-0.9765625,0.17578125,-15.5029296875,15.2587890625,13.671875,0.9923259007802704
125,0.015625,-0.9921875,0.1875,-15.19775390625,15.7470703125,13.18359375,1.0098695092838728
126,0.01171875,-0.984375,0.2109375,-14.34326171875,16.78466796875,12.8173828125,1.0067899972848422
127,0.0078125,-0.99609375,0.1953125,-12.26806640625,18.310546875,12.14599609375,1.0150915065163153
128,0.0234375,-1.01171875,0.19921875,-10.6201171875,19.47021484375,11.1083984375,1.031412747574595
129,0.03125,-1.03515625,0.20703125,-10.1318359375,19.53125,10.07080078125,1.0561188204414431
130,0.03125,-1.02734375,0.2109375,-10.07080078125,19.10400390625,9.21630859375,1.0492408551282744
131,0.0234375,-1.01953125,0.21484375,-9.3994140625,19.22607421875,8.85009765625,1.042185743064486
132,0.015625,-1.01171875,0.2265625,-8.4228515625,19.34814453125,8.30078125,1.0368941778854834
133,0.0078125,-0.99609375,0.2421875,-7.01904296875,19.4091796875,7.38525390625,1.0251431993148872
134,0.015625,-1.0,0.23828125,-5.55419921875,19.59228515625,6.04248046875,1.028115798306087
135,0.00390625,-0.9921875,0.234375,-4.33349609375,19.6533203125,4.33349609375,1.019501316610387
136,0.0,-0.96875,0.23828125,-3.35693359375,19.775390625,3.173828125,0.9976244366501668
137,0.0,-0.94140625,0.23828125,-2.62451171875,19.83642578125,1.8310546875,0.9710940642598044
138,-0.01171875,-0.93359375,0.23828125,-2.197265625,19.83642578125,0.67138671875,0.9635935726447056
139,-0.00390625,-0.93359375,0.24609375,-2.13623046875,19.775390625,-0.1220703125,0.9654919381419959
140,-0.015625,-0.91796875,0.2421875,-2.38037109375,19.775390625,-0.9765625,0.9495080577634992
141,-0.0078125,-0.92578125,0.25,-2.50244140625,19.775390625,-1.77001953125,0.9589744303201272
142,-0.03125,-0.9140625,0.23046875,-2.5634765625,19.83642578125,-2.38037109375,0.9431875005176926
143,-0.03125,-0.92578125,0.25,-2.685546875,20.01953125,-2.8076171875,0.9594516586840436
144,-0.0234375,-0.921875,0.23828125,-2.685546875,20.01953125,-3.173828125,0.9524603855976439
145,-0.02734375,-0.94140625,0.24609375,-2.62451171875,20.08056640625,-3.662109375,0.9734246462835157
146,-0.00390625,-0.96484375,0.25,-2.44140625,20.08056640625,-3.96728515625,0.9967139613264806
147,-0.01953125,-0.96875,0.24609375,-2.44140625,19.95849609375,-4.150390625,0.9997100409696928
148,-0.00390625,-0.98046875,0.23828125,-2.3193359375,19.83642578125,-4.08935546875,1.0090154521201287
149,0.0,-0.984375,0.24609375,-2.01416015625,19.8974609375,-4.21142578125,1.0146705250543462
150,0.0,-0.9921875,0.25,-1.8310546875,20.01953125,-3.90625,1.0231989225738316
151,0.00390625,-0.9921875,0.2421875,-1.46484375,20.20263671875,-3.72314453125,1.0213256479211528
152,0.0,-0.9921875,0.24609375,-1.28173828125,20.3857421875,-3.41796875,1.0222515194145287
153,0.0078125,-0.99609375,0.25390625,-1.220703125,20.69091796875,-2.9296875,1.0279747943088755
154,0.0,-1.00390625,0.23828125,-1.46484375,21.17919921875,-2.3193359375,1.031797321614388
155,-0.08203125,-0.96484375,0.23828125,-1.77001953125,21.6064453125,-1.89208984375,0.9972113828031585
156,0.0078125,-0.99609375,0.19921875,-0.42724609375,24.35302734375,-0.06103515625,1.015850335579447
157,0.01953125,-1.0390625,0.24609375,-0.91552734375,26.123046875,-0.9765625,1.0679861808197122
158,0.00390625,-1.015625,0.234375,-2.0751953125,24.5361328125,-1.28173828125,1.0423248246295693
159,-0.015625,-1.00390625,0.23046875,-3.173828125,23.62060546875,-0.42724609375,1.0301396721516092
160,-0.0234375,-1.01953125,0.23046875,-3.60107421875,24.23095703125,0.67138671875,1.0455185942198135
161,-0.02734375,-1.02734375,0.23046875,-3.5400390625,25.32958984375,1.220703125,1.053232503322361
162,-0.046875,-1.0234375,0.2421875,-3.23486328125,26.4892578125,1.8310546875,1.0527470575534752
163,-0.04296875,-1.015625,0.25,-2.74658203125,27.77099609375,2.01416015625,1.0468239842980112
164,-0.0546875,-1.01171875,0.25390625,-2.13623046875,29.052734375,2.0751953125,1.0445256988446359
165,-0.04296875,-1.015625,0.25,-0.9765625,30.57861328125,2.197265625,1.0468239842980112
166,-0.08203125,-1.0625,0.28515625,-0.3662109375,31.8603515625,2.62451171875,1.103154324149901
167,-0.05078125,-1.0234375,0.2890625,-0.1220703125,32.8369140625,2.86865234375,1.0646878324955453
168,-0.0625,-1.01953125,0.296875,0.1220703125,33.75244140625,3.11279296875,1.0637128303031615
169,-0.08203125,-1.01953125,0.30078125,0.6103515625,34.3017578125,3.60107421875,1.066134351784374
170,-0.08984375,-1.02734375,0.3046875,0.732421875,34.72900390625,4.2724609375,1.0753332286944244
171,-0.11328125,-1.03515625,0.25,0.67138671875,34.85107421875,4.8828125,1.0709253491796826
172,-0.15625,-1.046875,0.17578125,-0.48828125,34.5458984375,6.16455078125,1.0729680218797588
173,-0.1875,-1.0546875,0.04296875,-4.7607421875,33.63037109375,8.1787109375,1.0720859509073013
174,-0.16015625,-1.09375,-0.0625,-13.12255859375,32.89794921875,10.55908203125,1.107178999491077
175,-0.10546875,-1.1484375,-0.15234375,-24.658203125,33.0810546875,12.0849609375,1.1632888578495346
176,-0.08203125,-1.26171875,-0.15234375,-36.56005859375,33.38623046875,12.3291015625,1.273527364543922
177,-0.109375,-1.37109375,-0.0234375,-43.3349609375,32.89794921875,12.02392578125,1.3756490389340998
178,-0.13671875,-1.453125,0.08203125,-42.54150390625,30.6396484375,11.8408203125,1.4618458907159555
179,-0.1875,-1.46484375,0.17578125,-37.17041015625,28.80859375,13.7939453125,1.4872197247769494
180,-0.125,-1.515625,0.21875,-30.45654296875,29.11376953125,15.31982421875,1.5364230221931068
181,-0.1171875,-1.51953125,0.25390625,-25.57373046875,25.634765625,15.5029296875,1.5450490327727062
182,-0.12109375,-1.51953125,0.25390625,-21.91162109375,20.81298828125,16.7236328125,1.545350219142796
183,-0.125,-1.50390625,0.2421875,-18.49365234375,17.4560546875,19.95849609375,1.5284023665073647
184,-0.12890625,-1.50390625,0.23046875,-14.2822265625,16.41845703125,23.8037109375,1.5269141019732209
185,-0.08984375,-1.50390625,0.234375,-9.33837890625,16.7236328125,26.42822265625,1.5247090046392868
186,-0.08203125,-1.44921875,0.1875,-3.96728515625,17.76123046875,27.77099609375,1.4635984289852613
187,-0.09375,-1.484375,0.19140625,-0.1220703125,19.6533203125,29.9072265625,1.4995981313885605
188,-0.1015625,-1.4375,0.1328125,3.2958984375,19.287109375,29.72412109375,1.4471905028580376
189,-0.09765625,-1.390625,0.06640625,5.92041015625,17.88330078125,27.9541015625,1.3956304753867068
190,-0.109375,-1.3515625,0.01953125,7.568359375,16.90673828125,25.634765625,1.3561215106906213
191,-0.12890625,-1.31640625,-0.03515625,8.30078125,16.845703125,23.5595703125,1.3231697541291472
192,-0.1640625,-1.25,-0.0859375,7.87353515625,17.08984375,20.44677734375,1.263646215446594
193,-0.1796875,-1.21484375,-0.109375,5.859375,17.822265625,16.78466796875,1.2329216622297268
194,-0.1875,-1.18359375,-0.09765625,2.9296875,19.04296875,13.18359375,1.2023257288285587
195,-0.1953125,-1.18359375,-0.08203125,0.30517578125,20.08056640625,10.7421875,1.2024018727829207
196,-0.19921875,-1.19140625,-0.0546875,-0.6103515625,20.263671875,8.97216796875,1.2091847193654388
197,-0.171875,-1.19921875,-0.03515625,0.42724609375,20.32470703125,7.87353515625,1.2119829156760524
198,-0.1953125,-1.20703125,-0.0546875,2.8076171875,20.32470703125,7.14111328125,1.2239534851411071
199,-0.1328125,-1.19921875,-0.06640625,5.31005859375,20.01953125,6.77490234375,1.208376828868741
200,-0.11328125,-1.16015625,-0.10546875,7.62939453125,19.34814453125,6.7138671875,1.1704353135659344
201,-0.0625,-1.1328125,-0.16015625,9.521484375,18.49365234375,7.01904296875,1.145783764316074
202,-0.046875,-1.08203125,-0.20703125,10.8642578125,17.51708984375,7.26318359375,1.1026562610705681
203,-0.0078125,-1.05859375,-0.21875,11.8408203125,16.29638671875,7.6904296875,1.080987199367001
204,-0.03515625,-1.05078125,-0.3046875,12.75634765625,15.2587890625,8.72802734375,1.0946285534015066
205,0.05078125,-0.984375,-0.23046875,11.474609375,15.19775390625,10.68115234375,1.0122690950054363
206,0.06640625,-0.90625,-0.234375,12.939453125,14.6484375,11.04736328125,0.93841914577872
207,0.10546875,-0.86328125,-0.25390625,14.83154296875,12.8173828125,11.23046875,0.9060058264808166
208,0.125,-0.8125,-0.22265625,15.80810546875,11.474609375,11.71875,0.8516789627929426
209,0.140625,-0.8359375,-0.26171875,16.11328125,10.6201171875,12.26806640625,0.8871660490758269
210,0.10546875,-0.76171875,-0.19140625,15.869140625,9.765625,12.75634765625,0.7924490291919017
211,0.19921875,-0.7109375,-0.12890625,15.0146484375,8.7890625,12.939453125,0.7494912011137123
212,0.203125,-0.68359375,-0.1015625,13.7939453125,7.6904296875,12.939453125,0.720329870316588
213,0.19921875,-0.734375,-0.109375,11.5966796875,6.8359375,12.75634765625,0.7687376936260915
214,0.19921875,-0.74609375,-0.0625,7.50732421875,6.34765625,12.51220703125,0.7747581843005112
215,0.18359375,-0.78125,-0.03125,2.197265625,6.16455078125,12.451171875,0.8031405792506455
216,0.203125,-0.80078125,-0.04296875,-3.5400390625,5.92041015625,12.0849609375,0.8272585384588816
217,0.15234375,-0.8359375,-0.05078125,-9.27734375,5.55419921875,11.77978515625,0.8512219789349162
218,0.12890625,-0.8984375,0.05859375,-14.83154296875,4.94384765625,11.71875,0.9095273444126762
219,0.11328125,-0.91796875,0.00390625,-19.4091796875,4.150390625,11.5966796875,0.9249402825951455
220,0.06640625,-0.9296875,-0.01953125,-21.728515625,3.173828125,11.3525390625,0.9322607507676567
221,0.07421875,-0.9609375,-0.0390625,-24.35302734375,2.13623046875,11.16943359375,0.9645906803738373
222,0.046875,-0.98046875,-0.015625,-26.42822265625,1.220703125,10.80322265625,0.9817129804462007
223,0.05859375,-1.01953125,-0.03125,-26.55029296875,0.244140625,10.25390625,1.0216916167638965
224,-0.015625,-1.02734375,-0.0234375,-25.7568359375,-0.91552734375,9.33837890625,1.0277298466500389
225,0.01171875,-0.99609375,-0.015625,-23.92578125,-1.89208984375,8.4228515625,0.9962852144419413
226,-0.046875,-1.046875,0.0078125,-21.05712890625,-2.99072265625,6.89697265625,1.0479530363552796
227,-0.05078125,-1.03515625,-0.02734375,-16.41845703125,-4.7607421875,4.82177734375,1.0367617266902205
228,-0.078125,-1.05078125,-0.05078125,-10.80322265625,-6.8359375,2.685546875,1.0549044915669499
229,-0.06640625,-1.08203125,-0.05859375,-7.4462890625,-7.8125,1.0986328125,1.085649410976991
230,-0.109375,-1.078125,-0.0078125,-4.57763671875,-8.6669921875,-0.9765625,1.0836869665204292
231,-0.09765625,-1.03125,-0.01171875,-1.220703125,-9.82666015625,-3.2958984375,1.0359298406579593
232,-0.07421875,-1.01953125,0.0234375,2.01416015625,-10.3759765625,-5.67626953125,1.022497779452051
233,-0.08203125,-0.99609375,0.0,5.79833984375,-10.80322265625,-7.2021484375,0.9994657996978311
234,-0.078125,-0.9921875,0.00390625,9.33837890625,-11.23046875,-8.23974609375,0.9952662003556196
235,-0.08984375,-0.97265625,0.0,12.02392578125,-11.65771484375,-8.6669921875,0.976796846881748
236,-0.07421875,-0.97265625,0.01171875,13.36669921875,-12.63427734375,-8.85009765625,0.9755541669313844
237,-0.06640625,-0.953125,0.0,13.12255859375,-13.73291015625,-9.033203125,0.9554355319246101
238,-0.04296875,-0.94921875,0.0078125,11.77978515625,-14.83154296875,-8.9111328125,0.9502229127864551
239,-0.06640625,-0.8828125,-0.0234375,9.27734375,-16.17431640625,-8.4228515625,0.8856167436321213
240,-0.03515625,-0.93359375,0.0,5.92041015625,-17.51708984375,-7.4462890625,0.9342554532637874
241,-0.03125,-0.91015625,0.0,2.685546875,-18.4326171875,-6.8359375,0.9106925726687698
242,-0.03515625,-0.8828125,0.0078125,-0.18310546875,-19.10400390625,-5.859375,0.8835467770449749
243,0.0234375,-0.90234375,0.01953125,-2.38037109375,-19.71435546875,-4.69970703125,0.9028593629668328
244,0.078125,-0.88671875,0.05859375,-3.96728515625,-20.32470703125,-3.2958984375,0.8920800887620041
245,0.03515625,-0.890625,0.01171875,-2.62451171875,-22.216796875,-3.35693359375,0.8913956369876538
246,0.04296875,-0.91796875,0.03125,-2.3193359375,-24.71923828125,-2.0751953125,0.9195050309558535
247,0.0703125,-0.95703125,0.05859375,-3.7841796875,-23.4375,-0.244140625,0.9613978826021383
248,0.10546875,-0.9375,0.09765625,-4.33349609375,-22.03369140625,-0.1220703125,0.9484548752527054
249,0.12109375,-0.96484375,0.07421875,-3.35693359375,-22.76611328125,-1.220703125,0.9752412937600046
250,0.1171875,-0.9921875,0.125,-2.44140625,-23.74267578125,-2.0751953125,1.0068733511780417
251,0.12109375,-0.99609375,0.0859375,-1.708984375,-24.10888671875,-3.662109375,1.0071006449130966
252,0.09765625,-1.015625,0.11328125,-1.52587890625,-23.13232421875,-4.638671875,1.026578552956677
253,0.14453125,-1.01171875,0.08984375,-1.52587890625,-22.64404296875,-6.7138671875,1.0259317768459009
254,0.140625,-1.03515625,0.0625,-1.40380859375,-21.05712890625,-7.6904296875,1.0465324182934146
255,0.125,-1.08203125,0.1015625,-1.220703125,-18.9208984375,-8.1787109375,1.093952269243413
256,0.15625,-1.09765625,0.1171875,-0.30517578125,-16.90673828125,-8.72802734375,1.1148974014770654
257,0.1484375,-1.0703125,0.04296875,1.3427734375,-15.31982421875,-9.8876953125,1.0814105846250361
258,0.140625,-1.09375,0.12890625,3.35693359375,-13.5498046875,-11.474609375,1.1102618044470693
259,0.14453125,-1.02734375,0.08984375,5.37109375,-11.71875,-13.18359375,1.0413435371214859
260,0.07421875,-1.078125,0.140625,7.568359375,-10.498046875,-15.56396484375,1.089787744976774
261,0.0625,-1.03515625,0.08984375,9.1552734375,-9.27734375,-17.2119140625,1.040925843337615
262,0.04296875,-0.98828125,0.0546875,10.43701171875,-8.97216796875,-17.88330078125,0.9907254237347374
263,0.0234375,-0.96875,0.00390625,10.92529296875,-9.82666015625,-18.73779296875,0.969041349837721
264,0.046875,-0.94921875,0.17578125,10.68115234375,-10.43701171875,-18.85986328125,0.9664949812741528
265,0.0,-0.921875,0.140625,10.009765625,-11.16943359375,-18.00537109375,0.9325389569610484
266,0.0,-0.90234375,0.140625,9.94873046875,-13.0615234375,-17.822265625,0.9132358040446413
267,-0.0546875,-0.88671875,0.14453125,9.58251953125,-17.15087890625,-18.24951171875,0.9000834108483363
268,-0.05859375,-0.88671875,0.14453125,8.1787109375,-18.73779296875,-16.29638671875,0.9003291905559807
269,-0.12890625,-0.89453125,0.234375,6.77490234375,-19.4091796875,-14.892578125,0.9336672957433098
270,-0.02734375,-0.8515625,0.1171875,5.7373046875,-20.5078125,-14.404296875,0.8600228382005692
271,-0.08203125,-0.78515625,0.15625,4.82177734375,-22.39990234375,-14.2822265625,0.8047443851252551
