,fx,fy,fz,rx,ry,rz,svm
26,-0.15625,-0.1640625,0.3671875,17.333984375,-45.71533203125,9.09423828125,0.4314594147338774
27,-0.2578125,-0.0703125,0.40625,9.8876953125,-48.40087890625,4.69970703125,0.48626144748735733
28,-0.36328125,0.01171875,0.4296875,4.638671875,-46.20361328125,1.03759765625,0.5627983149933686
29,-0.46484375,0.05859375,0.46875,2.197265625,-41.07666015625,-0.67138671875,0.6627514631844467
30,-0.4765625,0.0625,0.46484375,2.0751953125,-36.0107421875,-0.30517578125,0.66865370583009
31,-0.43359375,0.03515625,0.4375,2.99072265625,-33.02001953125,1.40380859375,0.6169649519649597
32,-0.3203125,-0.01953125,0.421875,3.662109375,-32.470703125,3.173828125,0.5300566790521675
33,-0.25390625,-0.0703125,0.41796875,2.38037109375,-34.36279296875,4.94384765625,0.4940750018184233
34,-0.21484375,-0.13671875,0.40234375,-1.0986328125,-37.29248046875,6.2255859375,0.47616210126351666
35,-0.19921875,-0.12890625,0.4140625,-4.45556640625,-39.97802734375,8.544921875,0.47723441362382385
36,-0.14453125,-0.1484375,0.44140625,-7.62939453125,-43.212890625,10.7421875,0.48760891211284785
37,-0.17578125,-0.16015625,0.50390625,-10.3759765625,-46.32568359375,10.92529296875,0.5571988702920058
38,-0.19921875,-0.12890625,0.515625,-13.12255859375,-51.025390625,9.33837890625,0.5676037986708907
39,-0.234375,-0.07421875,0.55859375,-15.7470703125,-54.5654296875,8.23974609375,0.6103007791373242
40,-0.28515625,-0.01953125,0.59765625,-18.1884765625,-55.5419921875,7.26318359375,0.6624866412273439
41,-0.34765625,0.0390625,0.62890625,-22.216796875,-54.8095703125,6.16455078125,0.7196622946628335
42,-0.41796875,0.09765625,0.66796875,-27.2216796875,-52.8564453125,5.859375,0.7939879533829134
43,-0.453125,0.11328125,0.69921875,-31.6162109375,-49.62158203125,6.53076171875,0.8408696495760356
44,-0.47265625,0.08984375,0.7109375,-35.0341796875,-45.5322265625,6.89697265625,0.858433433053708
45,-0.55078125,0.05078125,0.75,-37.78076171875,-41.56494140625,6.89697265625,0.9319005959345261
46,-0.578125,-0.0078125,0.7734375,-39.6728515625,-39.97802734375,7.080078125,0.9656578675636107
47,-0.61328125,-0.06640625,0.79296875,-40.0390625,-39.4287109375,6.8359375,1.0046507453424736
48,-0.6015625,-0.125,0.78515625,-39.1845703125,-39.73388671875,6.04248046875,0.9969818344986595
49,-0.6640625,-0.20703125,0.80859375,-39.306640625,-40.8935546875,2.9296875,1.0666137046381294
50,-0.6640625,-0.2734375,0.8671875,-39.9169921875,-44.0673828125,-1.40380859375,1.1259490354668589
51,-0.6328125,-0.30078125,0.84375,-41.015625,-48.33984375,-6.28662109375,1.0967383840314027
52,-0.65234375,-0.34375,0.89453125,-42.41943359375,-51.20849609375,-10.55908203125,1.1592681259702713
53,-0.640625,-0.27734375,0.87109375,-44.43359375,-53.89404296875,-13.7939453125,1.1162993628852993
54,-0.625,-0.1953125,0.875,-46.5087890625,-56.15234375,-14.95361328125,1.092884702361713
55,-0.57421875,-0.171875,0.8828125,-48.7060546875,-56.94580078125,-13.36669921875,1.0670642429735955
56,-0.5546875,-0.14453125,0.90234375,-51.57470703125,-57.31201171875,-11.16943359375,1.0690143815902922
57,-0.52734375,-0.09375,0.890625,-53.7109375,-57.18994140625,-8.1787109375,1.03927541286661
58,-0.5390625,-0.1015625,0.88671875,-55.419921875,-57.31201171875,-4.82177734375,1.0426761059476055
59,-0.5,-0.08203125,0.89453125,-56.15234375,-57.12890625,-1.220703125,1.0280638517150211
60,-0.48046875,-0.0703125,0.89453125,-55.23681640625,-57.0068359375,2.0751953125,1.0178311375711468
61,-0.44140625,-0.078125,0.890625,-53.40576171875,-56.09130859375,5.18798828125,0.9970736601621079
62,-0.40234375,-0.1015625,0.88671875,-51.6357421875,-54.99267578125,7.6904296875,0.9790125515905682
63,-0.41015625,-0.12109375,0.9140625,-50.4150390625,-53.3447265625,9.765625,1.0091591052006492
64,-0.390625,-0.14453125,0.9453125,-49.62158203125,-51.08642578125,12.02392578125,1.03300188552965
65,-0.4140625,-0.16796875,0.94921875,-48.76708984375,-48.52294921875,14.34326171875,1.0491317792510029
66,-0.359375,-0.1953125,0.91796875,-47.54638671875,-45.95947265625,16.9677734375,1.004969645938529
67,-0.33203125,-0.1953125,0.9140625,-46.5087890625,-42.6025390625,18.24951171875,0.9919183320914391
68,-0.35546875,-0.20703125,0.9453125,-45.71533203125,-38.87939453125,19.287109375,1.0309392287421093
69,-0.3125,-0.21875,0.94921875,-44.37255859375,-35.888671875,20.20263671875,1.0229975795922308
70,-0.3046875,-0.22265625,0.9765625,-42.96875,-32.3486328125,20.6298828125,1.0469405879640747
71,-0.25,-0.23046875,0.9609375,-41.32080078125,-29.35791015625,21.30126953125,1.0193216978132136
72,-0.21484375,-0.2421875,0.984375,-39.85595703125,-25.2685546875,22.15576171875,1.0362464777722107
73,-0.1796875,-0.2265625,0.97265625,-38.26904296875,-21.66748046875,23.193359375,1.0147306759562178
74,-0.08984375,-0.1953125,0.984375,-36.92626953125,-18.61572265625,24.0478515625,1.0075777948601847
75,-0.1171875,-0.16015625,0.97265625,-36.31591796875,-14.95361328125,24.59716796875,0.9926948751929643
76,-0.06640625,-0.15234375,0.9375,-35.7666015625,-12.6953125,25.32958984375,0.9521158848602018
77,-0.0859375,-0.1484375,0.93359375,-35.64453125,-10.009765625,25.7568359375,0.94921875
78,-0.109375,-0.16015625,0.9375,-34.48486328125,-8.056640625,26.55029296875,0.9573500744445903
79,-0.14453125,-0.16015625,0.90625,-33.02001953125,-6.28662109375,27.34375,0.93157306162245
80,-0.109375,-0.16015625,0.92578125,-31.982421875,-4.94384765625,28.50341796875,0.9458772847947163
81,-0.1796875,-0.18359375,0.9375,-31.06689453125,-3.41796875,29.11376953125,0.9720599326663518
82,-0.16796875,-0.19140625,0.91796875,-30.6396484375,-2.74658203125,30.3955078125,0.9526365936138437
83,-0.17578125,-0.2265625,0.91796875,-30.21240234375,-1.953125,31.06689453125,0.9617152594372074
84,-0.1875,-0.21484375,0.8984375,-29.84619140625,-0.67138671875,31.6162109375,0.9426049163463516
85,-0.22265625,-0.21875,0.88671875,-29.96826171875,0.1220703125,32.1044921875,0.9400518654657438
86,-0.1875,-0.21484375,0.87109375,-30.09033203125,1.15966796875,32.2265625,0.916579733685578
87,-0.15625,-0.23046875,0.87109375,-30.45654296875,2.9296875,31.67724609375,0.9145131100840627
88,-0.20703125,-0.22265625,0.88671875,-30.517578125,5.0048828125,30.94482421875,0.9373941997591981
89,-0.22265625,-0.2265625,0.890625,-31.005859375,6.34765625,30.2734375,0.94557879771879
90,-0.203125,-0.21875,0.8828125,-31.6162109375,7.14111328125,29.052734375,0.9319169696283301
91,-0.16796875,-0.23046875,0.8828125,-31.982421875,8.23974609375,27.587890625,0.9277323190766693
92,-0.1875,-0.234375,0.8828125,-32.1044921875,9.70458984375,26.123046875,0.9324407760181073
93,-0.19921875,-0.234375,0.90234375,-32.470703125,11.04736328125,25.146484375,0.9533330971599722
94,-0.21875,-0.24609375,0.921875,-33.14208984375,12.51220703125,24.35302734375,0.9789112380160229
95,-0.22265625,-0.2578125,0.95703125,-33.8134765625,13.73291015625,23.62060546875,1.015850335579447
96,-0.20703125,-0.24609375,0.94921875,-34.85107421875,14.58740234375,23.0712890625,1.00221769472365
97,-0.21875,-0.28515625,0.92578125,-35.888671875,15.0146484375,23.13232421875,0.9930944427725014
98,-0.22265625,-0.30078125,0.8984375,-36.80419921875,15.2587890625,23.37646484375,0.9732600410074765
99,-0.2421875,-0.31640625,0.87109375,-37.2314453125,16.05224609375,23.86474609375,0.9578997972044754
100,-0.23046875,-0.34765625,0.89453125,-37.17041015625,17.4560546875,24.35302734375,0.9869989210314202
101,-0.21484375,-0.33984375,0.90234375,-36.31591796875,20.1416015625,24.10888671875,0.9878642895115641
102,-0.2265625,-0.34765625,0.921875,-35.5224609375,23.0712890625,23.681640625,1.0109643664320282
103,-0.2265625,-0.35546875,0.92578125,-34.60693359375,25.2685546875,23.62060546875,1.0172313018602874
104,-0.2265625,-0.3671875,0.875,-32.5927734375,27.40478515625,23.4375,0.9755932690227521
105,-0.26171875,-0.3515625,0.8671875,-30.57861328125,30.09033203125,23.193359375,0.9716517152066694
106,-0.2578125,-0.32421875,0.88671875,-28.99169921875,32.958984375,22.94921875,0.9787007840036581
107,-0.296875,-0.328125,0.89453125,-28.01513671875,36.56005859375,22.705078125,0.99799145210596
108,-0.32421875,-0.3203125,0.921875,-27.52685546875,40.0390625,22.5830078125,1.0283829107549447
109,-0.34375,-0.3203125,0.9296875,-27.2216796875,42.66357421875,22.76611328125,1.0416731770629883
110,-0.375,-0.34375,0.94140625,-26.85546875,45.0439453125,23.25439453125,1.0700629841458225
111,-0.375,-0.359375,0.91015625,-26.06201171875,46.44775390625,23.98681640625,1.0479311952790902
112,-0.390625,-0.3515625,0.89453125,-25.0244140625,48.095703125,24.59716796875,1.0374826452803019
113,-0.41015625,-0.38671875,0.8828125,-24.4140625,50.1708984375,25.57373046875,1.0474432925804982
114,-0.41796875,-0.37890625,0.88671875,-23.74267578125,52.001953125,26.4892578125,1.0509700109266618
115,-0.4140625,-0.38671875,0.88671875,-23.4375,53.28369140625,26.9775390625,1.0522686382808217
116,-0.40625,-0.39453125,0.87890625,-22.705078125,54.38232421875,27.587890625,1.0455477827510444
117,-0.38671875,-0.4140625,0.83984375,-21.54541015625,55.6640625,28.13720703125,1.013082755712422
118,-0.37890625,-0.41015625,0.828125,-19.83642578125,57.31201171875,28.1982421875,0.9987938282389038
119,-0.39453125,-0.40234375,0.80078125,-18.12744140625,59.6923828125,28.4423828125,0.9791761898362253
120,-0.390625,-0.375,0.79296875,-16.66259765625,61.95068359375,28.50341796875,0.9602147307251448
121,-0.38671875,-0.38671875,0.80859375,-15.44189453125,63.65966796875,28.076171875,0.9761796124393234
122,-0.40234375,-0.37109375,0.80859375,-14.404296875,65.49072265625,27.52685546875,0.9764296784675215
123,-0.43359375,-0.375,0.80859375,-13.7939453125,66.95556640625,26.85546875,0.9911873650214298
124,-0.44921875,-0.359375,0.8046875,-13.61083984375,67.93212890625,26.123046875,0.9891763486016093
125,-0.47265625,-0.35546875,0.82421875,-13.73291015625,68.4814453125,25.5126953125,1.0144449274071943
126,-0.45703125,-0.30078125,0.8125,-13.671875,68.603515625,24.658203125,0.9795423287577342
127,-0.49609375,-0.28515625,0.765625,-13.73291015625,69.3359375,23.98681640625,0.9558267292392094
128,-0.5,-0.3046875,0.7578125,-13.97705078125,69.9462890625,23.98681640625,0.9576608260822305
129,-0.484375,-0.3125,0.75,-13.85498046875,70.49560546875,24.0478515625,0.9459256792290819
130,-0.50390625,-0.30859375,0.75390625,-13.916015625,71.77734375,24.5361328125,0.9578759027750868
131,-0.51171875,-0.2890625,0.75,-13.36669921875,72.8759765625,25.2685546875,0.9528447974396526
132,-0.5390625,-0.31640625,0.7578125,-12.451171875,73.54736328125,25.93994140625,0.9823345046884806
133,-0.52734375,-0.2890625,0.7265625,-11.65771484375,73.6083984375,26.611328125,0.9431551441711816
134,-0.5390625,-0.27734375,0.69921875,-11.3525390625,73.73046875,27.2216796875,0.925426817701905
135,-0.5390625,-0.26953125,0.67578125,-11.16943359375,74.15771484375,27.7099609375,0.9054920052017991
136,-0.56640625,-0.28125,0.66796875,-10.19287109375,74.76806640625,28.13720703125,0.9198368624466107
137,-0.55859375,-0.29296875,0.6484375,-9.1552734375,75.1953125,28.3203125,0.904615309079984
138,-0.5703125,-0.2890625,0.65625,-8.1787109375,76.35498046875,28.13720703125,0.9162300688487035
139,-0.61328125,-0.29296875,0.6953125,-7.080078125,77.08740234375,28.01513671875,0.9723189048529166
140,-0.57421875,-0.2890625,0.68359375,-5.92041015625,76.7822265625,27.77099609375,0.938394755311897
141,-0.609375,-0.28125,0.69140625,-5.43212890625,77.1484375,27.34375,0.9635777372189867
142,-0.61328125,-0.265625,0.6796875,-5.4931640625,77.0263671875,27.099609375,0.9532290542586355
143,-0.625,-0.26171875,0.6484375,-5.126953125,77.1484375,26.79443359375,0.9378661394398523
144,-0.62109375,-0.25,0.6640625,-5.06591796875,77.81982421875,26.42822265625,0.9429933457852778
145,-0.61328125,-0.2578125,0.65625,-4.69970703125,78.91845703125,26.18408203125,0.934475916895568
146,-0.6328125,-0.25390625,0.671875,-4.2724609375,79.9560546875,26.0009765625,0.9572544382609633
147,-0.6640625,-0.25,0.671875,-4.5166015625,80.62744140625,25.81787109375,0.9771873001278977
148,-0.625,-0.234375,0.65625,-4.94384765625,80.87158203125,25.87890625,0.936066612546885
149,-0.61328125,-0.234375,0.6640625,-5.18798828125,81.0546875,26.123046875,0.9338225399575727
150,-0.6015625,-0.21875,0.6171875,-4.5166015625,81.23779296875,26.2451171875,0.8891846906365966
151,-0.62109375,-0.23828125,0.6171875,-3.60107421875,82.1533203125,26.9775390625,0.907444659770983
152,-0.640625,-0.22265625,0.58984375,-2.0751953125,82.70263671875,27.7099609375,0.8988280401184228
153,-0.63671875,-0.19921875,0.5625,-0.48828125,84.1064453125,28.50341796875,0.8726426112407788
154,-0.66015625,-0.1953125,0.6015625,0.54931640625,86.24267578125,30.029296875,0.9142377636460673
155,-0.7109375,-0.1875,0.6328125,1.46484375,87.40234375,31.55517578125,0.9700721823980419
156,-0.68359375,-0.19140625,0.640625,2.01416015625,87.58544921875,33.02001953125,0.9562097877574381
157,-0.66796875,-0.2109375,0.6328125,2.86865234375,87.82958984375,34.1796875,0.9439960487412341
158,-0.6640625,-0.1953125,0.58203125,4.39453125,89.2333984375,34.912109375,0.9043706942062323
159,-0.69140625,-0.203125,0.5859375,5.92041015625,91.4306640625,35.82763671875,0.9287761420656285
160,-0.69140625,-0.1796875,0.55078125,7.38525390625,93.75,36.68212890625,0.9020477734282564
161,-0.6953125,-0.171875,0.6015625,8.9111328125,96.25244140625,37.4755859375,0.9353490950909719
162,-0.6796875,-0.1171875,0.54296875,10.3759765625,99.2431640625,38.818359375,0.8777944356676354
163,-0.68359375,-0.12109375,0.5390625,11.1083984375,102.23388671875,40.34423828125,0.8789496517061571
164,-0.6796875,-0.1171875,0.54296875,11.90185546875,104.4921875,41.748046875,0.8777944356676354
165,-0.7578125,-0.125,0.515625,12.5732421875,106.01806640625,42.66357421875,0.9250804969197275
166,-0.8515625,-0.14453125,0.52734375,11.8408203125,106.0791015625,42.6025390625,1.011997729393142
167,-0.82421875,-0.14453125,0.49609375,10.07080078125,105.04150390625,41.56494140625,0.9727974295130448
168,-0.79296875,-0.15625,0.4375,9.21630859375,105.224609375,40.1611328125,0.919031964066845
169,-0.81640625,-0.19140625,0.43359375,8.7890625,107.11669921875,39.55078125,0.9440122126419698
170,-0.828125,-0.203125,0.41796875,10.07080078125,108.154296875,38.75732421875,0.9496044740978017
171,-0.84375,-0.1953125,0.3828125,12.20703125,108.70361328125,37.4755859375,0.9468930485078555
172,-0.85546875,-0.1875,0.37890625,13.97705078125,109.31396484375,36.376953125,0.9542289968952028
173,-0.8828125,-0.1796875,0.390625,16.2353515625,110.2294921875,35.400390625,0.9819538677746017
174,-0.921875,-0.15234375,0.38671875,18.798828125,110.90087890625,34.48486328125,1.0112435539426814
175,-0.94140625,-0.1484375,0.38671875,21.66748046875,110.90087890625,33.14208984375,1.0285090230750895
176,-0.9609375,-0.12109375,0.390625,23.86474609375,110.29052734375,31.73828125,1.044343078600281
177,-0.97265625,-0.14453125,0.38671875,25.45166015625,108.94775390625,30.2734375,1.056646040304977
178,-0.95703125,-0.16015625,0.36328125,26.611328125,107.36083984375,28.25927734375,1.0361139437784763
179,-0.94921875,-0.1484375,0.35546875,27.52685546875,106.38427734375,25.08544921875,1.0244061494272547
180,-0.9296875,-0.13671875,0.37109375,27.83203125,105.65185546875,22.94921875,1.0103075945210325
181,-0.96875,-0.125,0.40625,28.80859375,103.94287109375,21.30126953125,1.0578944299881723
182,-0.95703125,-0.12109375,0.38671875,30.2734375,101.13525390625,20.44677734375,1.0392900949047805
183,-0.93359375,-0.08984375,0.40234375,31.67724609375,98.2666015625,19.71435546875,1.0205634143046611
184,-0.9609375,-0.1171875,0.4375,33.0810546875,95.39794921875,18.73779296875,1.0623276514628148
185,-0.91015625,-0.0859375,0.41796875,34.11865234375,92.4072265625,17.578125,1.005220139719094
186,-0.92578125,-0.07421875,0.41796875,34.36279296875,89.29443359375,16.41845703125,1.0184680759256461
187,-0.8984375,-0.078125,0.4140625,34.36279296875,86.42578125,15.44189453125,0.9923412774532258
188,-0.93359375,-0.06640625,0.40234375,34.1796875,83.80126953125,14.5263671875,1.018767673830588
189,-0.99609375,-0.0625,0.41015625,34.72900390625,80.62744140625,13.671875,1.0790445580248875
190,-0.953125,-0.05078125,0.35546875,35.09521484375,77.57568359375,12.39013671875,1.0185205119206608
191,-0.9140625,-0.0234375,0.33203125,34.72900390625,76.904296875,10.68115234375,0.9727817439123035
192,-0.9140625,-0.01171875,0.30859375,33.75244140625,77.20947265625,9.27734375,0.964820027542378
193,-0.890625,-0.00390625,0.33203125,32.53173828125,78.18603515625,8.23974609375,0.9505119149124986
194,-0.86328125,0.00390625,0.28515625,32.1044921875,79.4677734375,7.9345703125,0.909166575664046
195,-0.96484375,-0.0078125,0.2734375,31.8603515625,79.58984375,8.36181640625,1.0028721570950918
196,-1.00390625,-0.015625,0.26953125,31.79931640625,78.91845703125,8.72802734375,1.0395763532038544
197,-1.00390625,0.0,0.21484375,31.494140625,77.0263671875,8.23974609375,1.0266380061653304
198,-0.97265625,0.0078125,0.2109375,30.45654296875,75.25634765625,7.14111328125,0.995296862612639
199,-0.93359375,0.01953125,0.1484375,29.11376953125,75.0732421875,6.40869140625,0.9455223165911395
200,-1.0234375,0.03125,0.203125,28.1982421875,75.68359375,6.4697265625,1.0438681164453918
