,fx,fy,fz,rx,ry,rz,svm
37,-0.20703125,-0.453125,-0.8046875,0.1220703125,22.88818359375,4.0283203125,0.946417548842905
38,-0.203125,-0.4609375,-0.7890625,-0.1220703125,23.3154296875,4.21142578125,0.9361318141359688
39,-0.203125,-0.4609375,-0.78515625,-0.42724609375,23.62060546875,4.45556640625,0.9328416164844451
40,-0.203125,-0.46484375,-0.796875,-0.732421875,23.92578125,4.638671875,0.9446423890362228
41,-0.2109375,-0.453125,-0.78125,-0.8544921875,24.23095703125,4.69970703125,0.9274526710464799
42,-0.2109375,-0.4609375,-0.78125,-1.0986328125,24.5361328125,4.7607421875,0.9312945668866001
43,-0.21875,-0.4765625,-0.77734375,-1.28173828125,24.84130859375,4.82177734375,0.9376708828636584
44,-0.21875,-0.4609375,-0.77734375,-1.28173828125,25.20751953125,4.69970703125,0.9298269984627853
45,-0.23046875,-0.4609375,-0.77734375,-1.220703125,25.7568359375,4.57763671875,0.9326534883314783
46,-0.21875,-0.47265625,-0.7890625,-1.220703125,26.06201171875,4.45556640625,0.9454496930404666
47,-0.21875,-0.46875,-0.77734375,-1.15966796875,26.4892578125,4.2724609375,0.9337244939831355
48,-0.22265625,-0.4609375,-0.78515625,-1.0986328125,26.9775390625,4.21142578125,0.9372883875757637
49,-0.2109375,-0.4609375,-0.7734375,-1.03759765625,27.52685546875,4.0283203125,0.9247505470226822
50,-0.23046875,-0.45703125,-0.765625,-0.8544921875,27.9541015625,3.60107421875,0.9209641951933446
51,-0.19921875,-0.44921875,-0.76953125,-0.8544921875,28.62548828125,3.2958984375,0.9130519921831876
52,-0.1953125,-0.4375,-0.76171875,-1.03759765625,29.1748046875,3.0517578125,0.8998714779110473
53,-0.21875,-0.41796875,-0.7578125,-1.28173828125,29.78515625,2.99072265625,0.892652913305509
54,-0.1953125,-0.42578125,-0.75390625,-1.5869140625,30.2734375,2.685546875,0.8875873361517023
55,-0.1953125,-0.421875,-0.765625,-1.89208984375,30.70068359375,2.5634765625,0.8957159867425891
56,-0.18359375,-0.4453125,-0.7578125,-2.13623046875,31.31103515625,2.38037109375,0.8979363412021826
57,-0.171875,-0.44140625,-0.75,-2.197265625,31.73828125,2.3193359375,0.8870628462313493
58,-0.16796875,-0.44140625,-0.76171875,-2.13623046875,32.2265625,2.25830078125,0.8962524379979044
59,-0.17578125,-0.4375,-0.75390625,-2.01416015625,32.5927734375,2.25830078125,0.8892018508981102
60,-0.17578125,-0.421875,-0.75390625,-1.89208984375,33.02001953125,2.3193359375,0.8816190771901575
61,-0.171875,-0.4296875,-0.7421875,-1.8310546875,33.26416015625,2.25830078125,0.8746511581410614
62,-0.17578125,-0.4296875,-0.75,-1.708984375,33.447265625,2.197265625,0.8820603128515717
63,-0.19140625,-0.453125,-0.74609375,-1.64794921875,33.63037109375,2.197265625,0.893652338414176
64,-0.17578125,-0.4453125,-0.74609375,-1.220703125,33.75244140625,2.13623046875,0.8864864095387335
65,-0.18359375,-0.4609375,-0.74609375,-0.732421875,33.87451171875,1.8310546875,0.8960055400132161
66,-0.17578125,-0.4453125,-0.75390625,-0.06103515625,33.99658203125,1.708984375,0.8930716120764757
67,-0.19140625,-0.44140625,-0.74609375,0.48828125,34.1796875,1.77001953125,0.8877678265555626
68,-0.1796875,-0.4296875,-0.76171875,0.91552734375,34.48486328125,1.64794921875,0.8928238344791555
69,-0.17578125,-0.4453125,-0.7421875,1.0986328125,34.912109375,1.5869140625,0.8832013109501494
70,-0.1640625,-0.4375,-0.734375,1.15966796875,35.33935546875,1.64794921875,0.8704190913182281
71,-0.17578125,-0.42578125,-0.734375,1.220703125,35.888671875,1.52587890625,0.866888321139537
72,-0.171875,-0.44921875,-0.734375,1.220703125,36.31591796875,1.52587890625,0.8778639653167013
73,-0.16796875,-0.4453125,-0.71875,1.40380859375,36.7431640625,1.52587890625,0.8620430883272672
74,-0.15625,-0.453125,-0.73828125,1.64794921875,37.17041015625,1.64794921875,0.8802247055306744
75,-0.16796875,-0.4375,-0.7265625,1.953125,37.53662109375,1.77001953125,0.8645882357416231
76,-0.15625,-0.4453125,-0.73828125,2.38037109375,37.9638671875,2.01416015625,0.8762285599418753
77,-0.16796875,-0.44921875,-0.73828125,2.62451171875,38.51318359375,2.0751953125,0.880380707665546
78,-0.15234375,-0.4375,-0.7265625,2.8076171875,38.87939453125,2.13623046875,0.8616890010730742
79,-0.14453125,-0.4453125,-0.73828125,2.86865234375,39.12353515625,2.25830078125,0.8742149100675274
80,-0.15234375,-0.44921875,-0.7265625,3.0517578125,39.36767578125,2.38037109375,0.8676976258593053
81,-0.1484375,-0.44921875,-0.734375,3.41796875,39.48974609375,2.50244140625,0.8735775966580258
82,-0.1484375,-0.453125,-0.73046875,3.84521484375,39.73388671875,2.685546875,0.8723190653412388
83,-0.15234375,-0.4375,-0.73046875,4.39453125,40.10009765625,2.8076171875,0.864985238539147
84,-0.140625,-0.45703125,-0.7265625,5.0048828125,40.52734375,2.86865234375,0.8697965397193832
85,-0.14453125,-0.45703125,-0.7265625,5.615234375,40.95458984375,3.11279296875,0.8704366215350633
86,-0.1328125,-0.46484375,-0.71875,6.28662109375,41.56494140625,3.11279296875,0.8662103870136357
87,-0.13671875,-0.46875,-0.71484375,6.9580078125,42.05322265625,3.0517578125,0.8656905717492972
88,-0.14453125,-0.45703125,-0.71875,7.6904296875,42.66357421875,3.0517578125,0.8639261589992081
89,-0.12890625,-0.46875,-0.71875,8.36181640625,43.3349609375,2.9296875,0.8677240035224694
90,-0.1328125,-0.44921875,-0.70703125,8.9111328125,44.00634765625,2.9296875,0.8481331463776044
91,-0.13671875,-0.4453125,-0.69921875,9.521484375,44.98291015625,2.86865234375,0.8401798019527577
92,-0.12890625,-0.44921875,-0.6953125,10.009765625,46.142578125,2.74658203125,0.8377790754708995
93,-0.15234375,-0.43359375,-0.68359375,10.498046875,47.119140625,2.5634765625,0.82371874644334
94,-0.14453125,-0.44140625,-0.69140625,10.92529296875,48.095703125,2.3193359375,0.8329293861454808
95,-0.12890625,-0.44140625,-0.68359375,11.3525390625,49.01123046875,2.197265625,0.8238669272808489
96,-0.15234375,-0.4296875,-0.6640625,11.65771484375,49.86572265625,2.0751953125,0.8054929979376373
97,-0.16015625,-0.44140625,-0.671875,11.90185546875,50.72021484375,1.89208984375,0.8196984308745046
98,-0.14453125,-0.4453125,-0.671875,12.0849609375,51.6357421875,1.64794921875,0.8189069058860186
99,-0.1640625,-0.40234375,-0.671875,12.39013671875,52.6123046875,1.3427734375,0.800133121858677
100,-0.15625,-0.44140625,-0.6328125,12.75634765625,53.64990234375,1.03759765625,0.7872135670803143
101,-0.14453125,-0.4375,-0.64453125,13.00048828125,54.8095703125,0.732421875,0.7922853428236099
102,-0.15625,-0.4375,-0.6484375,13.0615234375,55.96923828125,0.48828125,0.7976788225258648
103,-0.140625,-0.4375,-0.6484375,13.18359375,57.18994140625,0.1220703125,0.794765897627251
104,-0.14453125,-0.4375,-0.6484375,13.36669921875,58.28857421875,-0.1220703125,0.7954663560659322
105,-0.1328125,-0.4453125,-0.65234375,13.48876953125,59.26513671875,-0.42724609375,0.8009336745177859
106,-0.109375,-0.4375,-0.66015625,13.73291015625,60.24169921875,-0.79345703125,0.7994844682913249
107,-0.12109375,-0.4375,-0.65234375,14.0380859375,61.09619140625,-1.0986328125,0.7947466982964604
108,-0.1171875,-0.4296875,-0.67578125,14.46533203125,61.8896484375,-1.40380859375,0.8093482289250175
109,-0.109375,-0.44140625,-0.65625,14.95361328125,62.56103515625,-1.77001953125,0.7984149489232165
110,-0.09765625,-0.4375,-0.66796875,15.56396484375,63.1103515625,-2.0751953125,0.804440951307568
111,-0.08984375,-0.44140625,-0.6640625,16.2353515625,63.53759765625,-2.5634765625,0.8024278041415159
112,-0.10546875,-0.42578125,-0.65234375,16.845703125,63.8427734375,-2.74658203125,0.7861079431237084
113,-0.09765625,-0.4453125,-0.6328125,17.63916015625,63.96484375,-3.11279296875,0.7799305263781913
114,-0.11328125,-0.45703125,-0.62109375,18.49365234375,64.27001953125,-3.5400390625,0.7794021114721127
115,-0.1015625,-0.453125,-0.6328125,19.34814453125,64.27001953125,-3.90625,0.7849132864129005
116,-0.10546875,-0.44140625,-0.625,20.1416015625,64.27001953125,-3.96728515625,0.7723911798859597
117,-0.1171875,-0.44921875,-0.6171875,20.8740234375,64.39208984375,-3.90625,0.7723022760966476
118,-0.12109375,-0.4453125,-0.59765625,21.66748046875,64.453125,-3.90625,0.7550893404818896
119,-0.11328125,-0.4375,-0.59375,22.39990234375,64.8193359375,-3.84521484375,0.7461755517983436
120,-0.10546875,-0.44921875,-0.6015625,23.01025390625,65.3076171875,-3.5400390625,0.7581547229849426
121,-0.1171875,-0.44921875,-0.6015625,23.62060546875,65.97900390625,-3.35693359375,0.7598735664003996
122,-0.12109375,-0.43359375,-0.5859375,24.10888671875,66.71142578125,-2.99072265625,0.7389113547878223
123,-0.11328125,-0.44921875,-0.5703125,24.2919921875,67.81005859375,-2.5634765625,0.7347696745303082
124,-0.125,-0.43359375,-0.58984375,24.5361328125,68.9697265625,-2.25830078125,0.7426602113033423
125,-0.109375,-0.4296875,-0.58984375,24.658203125,70.4345703125,-1.953125,0.7379091324108359
126,-0.10546875,-0.42578125,-0.5859375,24.71923828125,71.83837890625,-1.77001953125,0.7319399456132826
127,-0.09375,-0.4296875,-0.58203125,24.96337890625,73.42529296875,-1.5869140625,0.7295072214397966
128,-0.0859375,-0.41796875,-0.578125,25.2685546875,74.951171875,-1.708984375,0.7185482903102703
129,-0.0625,-0.42578125,-0.5546875,25.57373046875,76.84326171875,-1.8310546875,0.7020499594101637
130,-0.05078125,-0.4296875,-0.55859375,25.7568359375,78.55224609375,-1.953125,0.7065670955732902
131,-0.05078125,-0.41015625,-0.53515625,26.0009765625,80.38330078125,-2.44140625,0.6761649922021159
132,-0.0234375,-0.4140625,-0.546875,26.42822265625,82.03125,-3.11279296875,0.6863449103311687
133,-0.05078125,-0.421875,-0.51953125,26.85546875,83.740234375,-3.84521484375,0.6711705973171985
134,-0.05078125,-0.42578125,-0.50390625,27.28271484375,85.44921875,-4.5166015625,0.6616569481175177
135,-0.046875,-0.4296875,-0.5,27.587890625,87.40234375,-5.37109375,0.6609301122518553
136,-0.04296875,-0.44140625,-0.48046875,28.01513671875,89.29443359375,-6.34765625,0.6538623790540234
137,-0.0546875,-0.44140625,-0.49609375,28.86962890625,91.49169921875,-7.080078125,0.6662876323213384
138,-0.06640625,-0.44140625,-0.47265625,29.84619140625,93.75,-7.8125,0.6501178341210058
139,-0.0703125,-0.4453125,-0.46484375,31.1279296875,96.00830078125,-8.6669921875,0.6475544627493216
140,-0.06640625,-0.4453125,-0.44140625,32.65380859375,98.20556640625,-9.521484375,0.6305176367353851
141,-0.06640625,-0.4453125,-0.4296875,34.36279296875,100.28076171875,-10.43701171875,0.6223699545700793
142,-0.0546875,-0.44140625,-0.3984375,36.19384765625,102.294921875,-11.23046875,0.5971454107682337
143,-0.05859375,-0.4375,-0.40625,38.39111328125,104.1259765625,-12.0849609375,0.5998987748271057
144,-0.0390625,-0.4375,-0.375,40.52734375,105.95703125,-13.12255859375,0.5775440493211319
145,-0.02734375,-0.421875,-0.3515625,42.78564453125,107.60498046875,-14.2822265625,0.5498385105604303
146,-0.01953125,-0.4140625,-0.328125,45.47119140625,109.06982421875,-15.5029296875,0.5286730929958631
147,-0.01171875,-0.40625,-0.29296875,47.9736328125,110.4736328125,-16.7236328125,0.5010060679054945
148,-0.00390625,-0.3828125,-0.2734375,50.29296875,111.99951171875,-17.76123046875,0.470455880345397
149,0.01171875,-0.37890625,-0.25390625,52.490234375,113.525390625,-19.04296875,0.45626270851307527
150,0.0234375,-0.390625,-0.21484375,54.38232421875,115.05126953125,-20.20263671875,0.44642473491655066
151,0.0390625,-0.3671875,-0.19140625,56.15234375,116.39404296875,-21.05712890625,0.4159193330461599
152,0.04296875,-0.375,-0.15625,58.4716796875,117.431640625,-22.216796875,0.40851606575086186
153,0.06640625,-0.34765625,-0.15234375,61.21826171875,118.1640625,-23.4375,0.3853352778648582
154,0.0703125,-0.33203125,-0.15234375,63.720703125,118.95751953125,-25.634765625,0.3720177640877852
155,0.0703125,-0.30078125,-0.14453125,65.61279296875,119.56787109375,-27.099609375,0.34103150915183045
156,0.08203125,-0.296875,-0.1484375,66.5283203125,120.42236328125,-28.50341796875,0.34190288534584273
157,0.0859375,-0.2890625,-0.13671875,66.2841796875,121.4599609375,-29.4189453125,0.3311108566840757
158,0.08203125,-0.2734375,-0.1328125,65.673828125,122.4365234375,-30.2734375,0.31485925830291617
159,0.08203125,-0.265625,-0.15234375,66.0400390625,123.291015625,-31.8603515625,0.31700849320739816
160,0.0859375,-0.265625,-0.12890625,66.83349609375,124.1455078125,-33.5693359375,0.3075040094377836
161,0.09375,-0.23828125,-0.1328125,67.626953125,124.93896484375,-35.400390625,0.28845480886581265
162,0.1171875,-0.21875,-0.12890625,68.7255859375,125.91552734375,-37.841796875,0.27964494264211626
163,0.140625,-0.1796875,-0.15234375,69.9462890625,127.685546875,-40.83251953125,0.27435671386957616
164,0.1484375,-0.1484375,-0.19140625,70.37353515625,129.5166015625,-44.12841796875,0.28408402868088606
165,0.16796875,-0.140625,-0.203125,69.76318359375,131.34765625,-47.18017578125,0.2987451375781077
166,0.17578125,-0.1484375,-0.234375,68.84765625,133.544921875,-50.1708984375,0.32842713024781084
167,0.234375,-0.14453125,-0.2734375,67.68798828125,135.8642578125,-53.28369140625,0.3880579715169017
168,0.2578125,-0.1796875,-0.2890625,66.650390625,138.61083984375,-56.57958984375,0.4269801069356159
169,0.3046875,-0.1796875,-0.34375,65.73486328125,140.625,-59.14306640625,0.49324044117701865
170,0.34375,-0.1875,-0.375,64.75830078125,142.39501953125,-60.97412109375,0.542167236653046
171,0.4296875,-0.22265625,-0.3984375,63.8427734375,143.85986328125,-62.56103515625,0.6268648935189803
172,0.4921875,-0.24609375,-0.40625,62.8662109375,145.32470703125,-64.3310546875,0.6839954177078327
173,0.55078125,-0.29296875,-0.42578125,62.80517578125,146.728515625,-66.22314453125,0.7553014938947807
174,0.60546875,-0.36328125,-0.46875,64.0869140625,148.01025390625,-67.626953125,0.8475212306061276
175,0.6484375,-0.40625,-0.49609375,66.7724609375,149.59716796875,-68.29833984375,0.9119316107556051
176,0.71484375,-0.46875,-0.5390625,70.6787109375,151.3671875,-68.05419921875,1.0106020622976744
177,0.77734375,-0.5234375,-0.6171875,74.89013671875,153.1982421875,-67.19970703125,1.122127680893116
178,0.84765625,-0.59765625,-0.6484375,79.28466796875,155.2734375,-66.2841796875,1.223186536360818
179,0.921875,-0.64453125,-0.67578125,83.67919921875,157.16552734375,-65.185546875,1.3122325806438144
180,0.96875,-0.7265625,-0.65234375,87.58544921875,159.0576171875,-64.63623046875,1.3754715544388085
181,0.96484375,-0.80859375,-0.55859375,91.6748046875,159.912109375,-64.88037109375,1.3772342908859725
182,0.98046875,-0.8828125,-0.48046875,98.14453125,158.26416015625,-66.7724609375,1.4041107860882542
183,0.96875,-0.93359375,-0.375,107.36083984375,156.6162109375,-69.580078125,1.3966742113102335
184,0.9765625,-0.9453125,-0.3203125,118.7744140625,157.40966796875,-73.05908203125,1.3963846664579034
185,0.96875,-0.91015625,-0.2265625,132.38525390625,162.353515625,-77.7587890625,1.3484033255373975
186,0.95703125,-0.7734375,-0.1328125,147.4609375,170.59326171875,-84.89990234375,1.2376403112532586
187,0.94140625,-0.55078125,-0.12890625,160.58349609375,180.84716796875,-93.81103515625,1.0982816278986403
188,0.8515625,-0.35546875,-0.1640625,167.41943359375,192.5048828125,-102.6611328125,0.937247687401288
189,0.81640625,-0.17578125,-0.22265625,165.34423828125,206.23779296875,-109.619140625,0.86428815712972
190,0.80078125,-0.06640625,-0.23828125,154.296875,221.8017578125,-114.31884765625,0.8381159552783777
191,0.875,-0.08203125,-0.296875,136.1083984375,238.4033203125,-116.5771484375,0.9276254047844757
192,1.10546875,-0.32421875,-0.203125,113.95263671875,256.4697265625,-118.408203125,1.1698028554859683
193,1.33203125,-0.53125,-0.203125,96.61865234375,273.74267578125,-122.49755859375,1.4483761870113587
194,1.671875,-0.7578125,-0.2109375,80.99365234375,288.57421875,-127.5634765625,1.8476851543722215
195,2.109375,-0.97265625,-0.09765625,65.73486328125,294.12841796875,-136.04736328125,2.324878451543892
196,3.05859375,-1.2265625,0.1953125,50.72021484375,294.37255859375,-146.484375,3.301151051769907
197,3.85546875,-1.51171875,0.39453125,37.353515625,292.41943359375,-160.5224609375,4.159998529874102
198,4.51953125,-1.91015625,0.71484375,25.81787109375,289.0625,-176.08642578125,4.958413174197435
199,5.16015625,-2.38671875,0.84375,28.25927734375,285.70556640625,-193.05419921875,5.747656303095691
