,fx,fy,fz,svm,rx,ry,rz
20,1.05078125,-0.078125,0.25390625,1.0838418402911123,4.0283203125,22.52197265625,11.65771484375
21,1.04296875,-0.09765625,0.265625,1.0806836712311447,4.39453125,22.8271484375,9.8876953125
22,1.03125,-0.1015625,0.26953125,1.0707187299346232,4.5166015625,22.52197265625,8.11767578125
23,1.03515625,-0.09765625,0.30078125,1.0823837422234721,4.45556640625,21.66748046875,6.28662109375
24,1.00390625,-0.11328125,0.30859375,1.0563571852975147,4.0283203125,20.93505859375,4.57763671875
25,1.00390625,-0.125,0.3046875,1.0565449500354032,4.08935546875,20.263671875,2.74658203125
26,1.0,-0.140625,0.31640625,1.0582477524965799,3.47900390625,19.95849609375,1.77001953125
27,0.9921875,-0.15625,0.33984375,1.0603508249962899,2.99072265625,19.71435546875,0.8544921875
28,0.96875,-0.1640625,0.328125,1.0358856510403307,2.62451171875,19.83642578125,0.1220703125
29,0.9375,-0.15234375,0.32421875,1.0036098176162014,2.50244140625,20.08056640625,-0.3662109375
30,0.921875,-0.16015625,0.32421875,0.990263266960168,2.3193359375,20.751953125,-0.48828125
31,0.9296875,-0.14453125,0.3203125,0.9938854197235527,1.953125,21.3623046875,-0.48828125
32,0.93359375,-0.13671875,0.3359375,1.0015704221605564,1.46484375,22.3388671875,0.18310546875
33,0.9296875,-0.12890625,0.32421875,0.9930022491398874,1.03759765625,23.74267578125,0.8544921875
34,0.9375,-0.140625,0.3125,0.9981672658552774,0.244140625,25.45166015625,1.5869140625
35,0.94140625,-0.14453125,0.296875,0.9976320841826535,-0.67138671875,27.16064453125,2.3193359375
36,0.93359375,-0.109375,0.296875,0.9857458832219704,-1.708984375,28.86962890625,3.35693359375
37,0.9375,-0.1171875,0.30078125,0.9915182905563631,-3.23486328125,30.70068359375,4.5166015625
38,0.92578125,-0.09765625,0.296875,0.97710922196069,-5.0048828125,32.71484375,5.859375
39,0.91015625,-0.0859375,0.29296875,0.9600001780191892,-6.8359375,34.1796875,6.65283203125
40,0.921875,-0.078125,0.296875,0.9716438631901094,-8.36181640625,34.60693359375,6.7138671875
41,0.9296875,-0.05859375,0.30859375,0.9813165532764516,-9.6435546875,34.85107421875,7.080078125
42,0.9375,-0.05078125,0.31640625,0.9907562265212493,-10.498046875,34.60693359375,7.75146484375
43,0.96875,-0.0625,0.31640625,1.0210268005978407,-11.3525390625,34.24072265625,8.7890625
44,0.95703125,-0.07421875,0.3203125,1.0119374160413157,-12.02392578125,34.1796875,10.07080078125
45,0.9375,-0.12109375,0.34375,1.0058498937659945,-12.6953125,33.8134765625,10.55908203125
46,0.95703125,-0.12109375,0.3359375,1.0214825077659797,-12.8173828125,32.958984375,10.55908203125
47,0.94921875,-0.14453125,0.33984375,1.0185280025567227,-12.5732421875,32.3486328125,10.498046875
48,0.953125,-0.17578125,0.3515625,1.0309910304570125,-11.71875,31.73828125,9.765625
49,0.95703125,-0.19140625,0.359375,1.0400459396779669,-10.55908203125,31.67724609375,9.09423828125
50,0.953125,-0.1875,0.375,1.0412629425966335,-9.09423828125,31.79931640625,8.60595703125
51,0.94921875,-0.19140625,0.37109375,1.0369971837858034,-7.50732421875,31.982421875,8.4228515625
52,0.9296875,-0.1875,0.38671875,1.024219941837598,-6.04248046875,32.28759765625,7.87353515625
53,0.94140625,-0.1875,0.41015625,1.0438534987981432,-4.69970703125,32.40966796875,7.4462890625
54,0.93359375,-0.171875,0.41015625,1.0341017624383613,-3.35693359375,32.16552734375,7.2021484375
55,0.91796875,-0.16015625,0.4375,1.0294284338362842,-2.197265625,31.79931640625,7.2021484375
56,0.91796875,-0.1484375,0.4453125,1.0310206302684066,-1.46484375,31.1279296875,7.32421875
57,0.91796875,-0.140625,0.4609375,1.0367764443253003,-1.220703125,30.029296875,7.080078125
58,0.91015625,-0.12109375,0.453125,1.0238995855688804,-1.28173828125,28.4423828125,6.89697265625
59,0.90234375,-0.109375,0.46875,1.022699220831356,-1.3427734375,26.79443359375,6.77490234375
60,0.90234375,-0.12109375,0.45703125,1.0187077612984439,-1.40380859375,24.90234375,6.9580078125
61,0.91796875,-0.1328125,0.47265625,1.0410137927985752,-1.52587890625,22.88818359375,7.2021484375
62,0.89453125,-0.1171875,0.46875,1.0166836429700306,-1.708984375,20.69091796875,7.2021484375
63,0.88671875,-0.1328125,0.4921875,1.0228185747795464,-1.708984375,18.85986328125,7.32421875
64,0.875,-0.14453125,0.4921875,1.0142794572418454,-1.52587890625,16.9677734375,7.32421875
65,0.890625,-0.15234375,0.49609375,1.030791209497891,-1.15966796875,15.2587890625,7.2021484375
66,0.86328125,-0.15625,0.5,1.009786402711763,-0.54931640625,13.73291015625,6.9580078125
67,0.86328125,-0.15625,0.5,1.009786402711763,0.06103515625,12.26806640625,6.89697265625
68,0.84765625,-0.13671875,0.49609375,0.9916260099224342,0.67138671875,10.986328125,6.65283203125
69,0.8515625,-0.15234375,0.49609375,0.9972343347274877,1.3427734375,9.82666015625,6.28662109375
70,0.85546875,-0.13671875,0.4921875,0.9963771043055811,2.0751953125,8.97216796875,6.04248046875
71,0.8515625,-0.125,0.5,0.9953811789491752,2.8076171875,8.36181640625,5.67626953125
72,0.859375,-0.13671875,0.48828125,0.9978156073785001,3.41796875,7.8125,5.18798828125
73,0.859375,-0.13671875,0.48828125,0.9978156073785001,3.96728515625,7.4462890625,4.94384765625
74,0.8515625,-0.125,0.4765625,0.9838168060225948,4.5166015625,7.080078125,4.69970703125
75,0.84765625,-0.12890625,0.5,0.9925411525237253,4.94384765625,6.8359375,4.5166015625
76,0.8671875,-0.1171875,0.484375,1.0001830887080125,5.126953125,6.40869140625,4.2724609375
77,0.875,-0.13671875,0.4765625,1.0056981818656194,5.06591796875,6.103515625,4.08935546875
78,0.87890625,-0.1328125,0.47265625,1.0067369503049817,4.94384765625,5.79833984375,4.0283203125
79,0.87890625,-0.125,0.484375,1.01129636453122,4.69970703125,5.43212890625,3.7841796875
80,0.8828125,-0.1171875,0.484375,1.013760307438351,4.45556640625,4.8828125,3.72314453125
81,0.88671875,-0.125,0.484375,1.018093454564247,4.08935546875,4.2724609375,3.41796875
82,0.88671875,-0.1171875,0.46875,1.0098166240747934,3.72314453125,3.47900390625,3.41796875
83,0.90234375,-0.1171875,0.4765625,1.0271655025975914,3.23486328125,2.685546875,3.173828125
84,0.90234375,-0.13671875,0.47265625,1.0277743869301703,2.86865234375,1.5869140625,2.99072265625
85,0.89453125,-0.125,0.46875,1.017613737980459,2.62451171875,0.6103515625,2.9296875
86,0.90234375,-0.1328125,0.45703125,1.0201671268948411,2.25830078125,-0.30517578125,2.8076171875
87,0.91796875,-0.140625,0.44140625,1.0282419433871703,1.953125,-1.15966796875,2.62451171875
88,0.91796875,-0.13671875,0.4453125,1.0293987882421345,1.52587890625,-1.8310546875,2.38037109375
89,0.90625,-0.13671875,0.4375,1.0155724145040383,1.28173828125,-2.50244140625,2.197265625
90,0.90234375,-0.14453125,0.4296875,1.0098241792742313,1.15966796875,-3.11279296875,1.953125
91,0.90234375,-0.14453125,0.44140625,1.014866002450416,1.03759765625,-3.5400390625,1.77001953125
92,0.8984375,-0.1484375,0.4296875,1.0069036599738577,0.91552734375,-3.96728515625,1.708984375
93,0.90625,-0.14453125,0.4375,1.0166536257381678,0.6103515625,-4.21142578125,1.5869140625
94,0.91796875,-0.16015625,0.4296875,1.02613254409305,0.3662109375,-4.08935546875,1.40380859375
95,0.89453125,-0.15625,0.4296875,1.0046051798506777,0.42724609375,-4.150390625,1.15966796875
96,0.8984375,-0.171875,0.4296875,1.0106247101112757,0.67138671875,-4.33349609375,0.91552734375
97,0.89453125,-0.1640625,0.4296875,1.0058498937659945,0.6103515625,-4.39453125,0.732421875
98,0.87890625,-0.16015625,0.4296875,0.9913412976162019,0.244140625,-4.45556640625,0.48828125
99,0.88671875,-0.1640625,0.41015625,0.9906638152884535,-0.1220703125,-4.39453125,0.3662109375
100,0.8984375,-0.16796875,0.4140625,1.0034197507967753,-0.30517578125,-4.21142578125,0.3662109375
101,0.92578125,-0.17578125,0.40625,1.0261622840482518,-0.30517578125,-4.150390625,0.30517578125
102,0.91796875,-0.1875,0.39453125,1.0166010934496996,0.0,-4.0283203125,-0.06103515625
103,0.921875,-0.171875,0.39453125,1.017373794864288,0.48828125,-3.7841796875,-0.48828125
104,0.92578125,-0.1796875,0.39453125,1.0222589827115118,1.15966796875,-3.5400390625,-0.732421875
105,0.9296875,-0.16796875,0.390625,1.022311224264809,1.89208984375,-3.23486328125,-0.9765625
106,0.93359375,-0.19140625,0.39453125,1.0314497320784408,2.5634765625,-2.86865234375,-1.15966796875
107,0.94140625,-0.18359375,0.39453125,1.0371148922875844,3.2958984375,-2.5634765625,-1.220703125
108,0.9375,-0.17578125,0.38671875,1.0292505474631164,4.08935546875,-2.50244140625,-1.52587890625
109,0.92578125,-0.16796875,0.38671875,1.017268801954374,4.638671875,-2.38037109375,-1.5869140625
110,0.92578125,-0.15625,0.3984375,1.0199203041207743,5.0048828125,-2.25830078125,-1.5869140625
111,0.98828125,-0.140625,0.4140625,1.0807048503790535,5.31005859375,-2.0751953125,-1.52587890625
112,0.9140625,-0.15625,0.37109375,0.9988167438000389,5.2490234375,-1.89208984375,-1.5869140625
113,0.92578125,-0.15625,0.40625,1.0229975795922308,5.06591796875,-1.64794921875,-1.52587890625
114,0.921875,-0.15625,0.41015625,1.0210268005978407,4.82177734375,-1.8310546875,-1.708984375
115,0.921875,-0.14453125,0.41796875,1.0224679329094508,4.39453125,-2.13623046875,-1.77001953125
116,0.91015625,-0.13671875,0.4296875,1.0157301628246918,3.84521484375,-2.50244140625,-2.01416015625
117,0.91015625,-0.13671875,0.4296875,1.0157301628246918,3.23486328125,-2.86865234375,-2.197265625
118,0.90625,-0.1328125,0.42578125,1.0100583624265542,2.5634765625,-3.11279296875,-2.25830078125
119,0.90234375,-0.14453125,0.4296875,1.0098241792742313,1.953125,-3.173828125,-2.3193359375
120,0.90234375,-0.140625,0.4140625,1.0027199946621752,1.46484375,-3.2958984375,-2.38037109375
121,0.87109375,-0.16015625,0.42578125,0.9827227577270649,1.15966796875,-3.2958984375,-2.44140625
122,0.90625,-0.12890625,0.41796875,1.0062821471961156,0.9765625,-3.35693359375,-2.44140625
123,0.9140625,-0.12890625,0.4140625,1.01171875,0.9765625,-3.2958984375,-2.50244140625
124,0.92578125,-0.1484375,0.40625,1.0218334877844886,0.9765625,-3.173828125,-2.62451171875
125,0.94140625,-0.15234375,0.3984375,1.0335408976471976,0.9765625,-2.99072265625,-2.62451171875
126,0.921875,-0.1484375,0.41015625,1.0198604593008362,1.0986328125,-2.685546875,-2.62451171875
127,0.92578125,-0.14453125,0.3984375,1.018190869377827,1.28173828125,-2.38037109375,-2.50244140625
128,0.93359375,-0.15625,0.3984375,1.0270169394636646,1.46484375,-2.13623046875,-2.38037109375
129,0.92578125,-0.1484375,0.38671875,1.0142268019823648,1.77001953125,-1.89208984375,-2.44140625
130,0.93359375,-0.14453125,0.39453125,1.0237878097985869,2.13623046875,-1.77001953125,-2.44140625
131,0.9296875,-0.1328125,0.4140625,1.0263555727518363,2.50244140625,-1.708984375,-2.3193359375
132,0.92578125,-0.13671875,0.3828125,1.0110926513477263,2.8076171875,-1.708984375,-2.38037109375
133,0.92578125,-0.125,0.40234375,1.0171412959936417,3.11279296875,-1.5869140625,-2.25830078125
134,0.9296875,-0.12890625,0.39453125,1.0181309229032753,3.41796875,-1.40380859375,-2.197265625
135,0.9296875,-0.125,0.39453125,1.017643726892085,3.47900390625,-1.3427734375,-2.0751953125
136,0.92578125,-0.12109375,0.40625,1.0182208412916252,3.5400390625,-1.3427734375,-2.01416015625
137,0.9375,-0.1171875,0.3828125,1.0194040270238782,3.5400390625,-1.220703125,-1.8310546875
138,0.9375,-0.12109375,0.40234375,1.0273511763039573,3.35693359375,-1.15966796875,-1.708984375
139,0.9296875,-0.1171875,0.38671875,1.0137076252125474,3.11279296875,-1.0986328125,-1.46484375
140,0.9296875,-0.12109375,0.390625,1.015662559401651,2.86865234375,-0.91552734375,-1.3427734375
141,0.9375,-0.12109375,0.39453125,1.024316774008717,2.62451171875,-0.732421875,-1.220703125
142,0.9375,-0.125,0.3984375,1.0262961031818498,2.38037109375,-0.42724609375,-0.91552734375
143,0.921875,-0.11328125,0.390625,1.0076080824663738,2.0751953125,-0.18310546875,-0.732421875
144,0.9375,-0.125,0.40234375,1.0278189252801597,1.8310546875,0.0,-0.732421875
145,0.9296875,-0.12890625,0.38671875,1.0151290856570288,1.708984375,0.244140625,-0.67138671875
146,0.94140625,-0.14453125,0.40625,1.0354583875103938,1.5869140625,0.42724609375,-0.48828125
147,0.93359375,-0.1328125,0.38671875,1.0192094199902564,1.52587890625,0.6103515625,-0.3662109375
148,0.9296875,-0.13671875,0.39453125,1.0191495334269525,1.52587890625,0.732421875,-0.244140625
149,0.9296875,-0.1328125,0.38671875,1.0156325119914498,1.64794921875,0.8544921875,-0.30517578125
150,0.93359375,-0.12890625,0.39453125,1.0216990841508509,1.77001953125,0.9765625,-0.244140625
151,0.9375,-0.140625,0.39453125,1.0268089149649815,1.953125,1.03759765625,-0.244140625
152,0.9453125,-0.15234375,0.38671875,1.0326547014476208,2.3193359375,1.220703125,-0.30517578125
153,0.9296875,-0.15234375,0.39453125,1.0213629976883218,2.5634765625,1.3427734375,-0.3662109375
154,0.91796875,-0.14453125,0.38671875,1.0065323143370448,2.8076171875,1.40380859375,-0.3662109375
155,0.93359375,-0.140625,0.3828125,1.018782651413103,3.11279296875,1.5869140625,-0.244140625
156,0.9375,-0.14453125,0.3984375,1.028857606101453,3.41796875,1.953125,-0.06103515625
157,0.94921875,-0.15234375,0.39453125,1.0391726327911968,3.5400390625,2.13623046875,-0.06103515625
158,0.9296875,-0.15234375,0.40234375,1.0244061494272547,3.72314453125,2.3193359375,0.1220703125
159,0.9296875,-0.14453125,0.390625,1.018722739761812,3.662109375,2.50244140625,0.18310546875
160,0.9296875,-0.13671875,0.39453125,1.0191495334269525,3.47900390625,2.62451171875,0.18310546875
161,0.9375,-0.13671875,0.3984375,1.0277892332612812,3.35693359375,2.685546875,0.30517578125
162,0.92578125,-0.1328125,0.41796875,1.0244061494272547,3.11279296875,2.5634765625,0.3662109375
163,0.91796875,-0.14453125,0.3984375,1.0110926513477263,2.86865234375,2.44140625,0.42724609375
164,0.91796875,-0.140625,0.41015625,1.0152192699193732,2.685546875,2.25830078125,0.42724609375
165,0.9140625,-0.140625,0.41015625,1.0116885854576558,2.44140625,2.0751953125,0.42724609375
166,0.9140625,-0.15234375,0.41796875,1.016571073780321,2.197265625,1.89208984375,0.3662109375
167,0.9140625,-0.14453125,0.41796875,1.0154296687163396,2.01416015625,1.8310546875,0.30517578125
168,0.91015625,-0.1484375,0.41796875,1.0124801068647595,1.89208984375,1.708984375,0.18310546875
169,0.9140625,-0.15234375,0.40234375,1.0102471802654909,1.89208984375,1.64794921875,0.06103515625
170,0.91015625,-0.15234375,0.4140625,1.0114547797525972,1.89208984375,1.5869140625,-0.244140625
171,0.90234375,-0.1484375,0.41015625,1.0022405320003651,1.89208984375,1.52587890625,-0.244140625
172,0.90234375,-0.1484375,0.40625,1.000648288396234,1.953125,1.52587890625,-0.42724609375
173,0.90234375,-0.1484375,0.421875,1.0070930692817386,2.01416015625,1.52587890625,-0.54931640625
174,0.921875,-0.1484375,0.40625,1.0182957672166029,2.25830078125,1.52587890625,-0.6103515625
175,0.91796875,-0.15625,0.41015625,1.01750127168993,2.50244140625,1.64794921875,-0.54931640625
176,0.92578125,-0.1640625,0.40234375,1.0226768404153264,2.8076171875,1.64794921875,-0.732421875
177,0.921875,-0.1484375,0.41015625,1.0198604593008362,3.173828125,1.64794921875,-0.67138671875
178,0.9296875,-0.15625,0.3984375,1.0234673182679064,3.47900390625,1.708984375,-0.732421875
179,0.91796875,-0.14453125,0.40234375,1.0126383369037475,3.7841796875,1.5869140625,-0.732421875
180,0.91796875,-0.14453125,0.40625,1.0141967120352564,4.08935546875,1.52587890625,-0.67138671875
181,0.921875,-0.1484375,0.41796875,1.0230274106825352,4.33349609375,1.46484375,-0.732421875
182,0.921875,-0.14453125,0.4140625,1.0208773441299461,4.5166015625,1.3427734375,-0.9765625
183,0.91015625,-0.14453125,0.40625,1.0071309468686904,4.82177734375,1.15966796875,-0.9765625
184,0.90625,-0.13671875,0.40234375,1.0009303533541307,4.8828125,1.15966796875,-1.03759765625
185,0.9296875,-0.140625,0.4140625,1.0273957330004344,4.94384765625,1.03759765625,-0.91552734375
186,0.9296875,-0.1484375,0.41015625,1.0269277912670212,4.8828125,0.8544921875,-0.9765625
187,0.91796875,-0.1328125,0.40625,1.012593130844177,4.69970703125,0.6103515625,-0.9765625
188,0.9296875,-0.140625,0.41015625,1.0258276598412195,4.5166015625,0.3662109375,-0.9765625
189,0.91796875,-0.125,0.40625,1.011598086433818,4.2724609375,0.1220703125,-0.9765625
190,0.91796875,-0.12890625,0.41015625,1.0136624668397698,4.0283203125,0.0,-0.8544921875
191,0.92578125,-0.140625,0.40625,1.0207278657784171,3.662109375,0.06103515625,-0.79345703125
192,0.90625,-0.13671875,0.421875,1.0089398370203064,3.35693359375,0.06103515625,-0.8544921875
193,0.91796875,-0.13671875,0.41015625,1.0146855631141045,3.11279296875,0.0,-0.79345703125
194,0.9140625,-0.1328125,0.4140625,1.0122238724554713,2.9296875,-0.06103515625,-0.732421875
195,0.91015625,-0.13671875,0.4140625,1.0092195845909229,2.74658203125,-0.1220703125,-0.732421875
196,0.921875,-0.1640625,0.4296875,1.03024335338186,2.62451171875,-0.30517578125,-0.732421875
197,0.91015625,-0.1328125,0.41015625,1.0071006449130966,2.685546875,-0.3662109375,-0.8544921875
198,0.93359375,-0.14453125,0.40625,1.028360654034189,2.8076171875,-0.48828125,-0.79345703125
199,0.91015625,-0.140625,0.4140625,1.009756180444226,2.8076171875,-0.67138671875,-0.79345703125
200,0.91796875,-0.13671875,0.4140625,1.016270828315157,2.8076171875,-0.732421875,-0.8544921875
201,0.921875,-0.1484375,0.41796875,1.0230274106825352,2.8076171875,-0.91552734375,-0.91552734375
202,0.9296875,-0.1484375,0.41015625,1.0269277912670212,2.74658203125,-0.9765625,-0.91552734375
203,0.92578125,-0.13671875,0.41015625,1.021758821281807,2.5634765625,-1.03759765625,-0.8544921875
204,0.9296875,-0.1484375,0.3984375,1.0223037613492136,2.50244140625,-1.15966796875,-0.91552734375
205,0.91796875,-0.1328125,0.40625,1.012593130844177,2.50244140625,-1.220703125,-0.9765625
206,0.91796875,-0.140625,0.42578125,1.02163187570334,2.44140625,-1.28173828125,-0.9765625
207,0.92578125,-0.1328125,0.421875,1.0260061396662363,2.3193359375,-1.46484375,-0.91552734375
208,0.93359375,-0.12890625,0.4140625,1.0293987882421345,2.25830078125,-1.5869140625,-1.0986328125
209,0.921875,-0.1484375,0.4140625,1.021437693125479,2.13623046875,-1.708984375,-1.03759765625
210,0.91796875,-0.1328125,0.3984375,1.0094841393202088,2.13623046875,-1.77001953125,-0.9765625
211,0.93359375,-0.1328125,0.390625,1.0206979674812293,2.0751953125,-1.8310546875,-1.03759765625
212,0.92578125,-0.140625,0.39453125,1.0161206723136407,2.13623046875,-1.953125,-0.9765625
213,0.93359375,-0.140625,0.3984375,1.0247561280960034,2.25830078125,-1.89208984375,-0.8544921875
214,0.92578125,-0.140625,0.39453125,1.0161206723136407,2.44140625,-1.64794921875,-0.732421875
215,0.93359375,-0.14453125,0.390625,1.0222888353545807,2.685546875,-1.40380859375,-0.67138671875
216,0.9296875,-0.1328125,0.40625,1.0232287477942066,2.8076171875,-1.15966796875,-0.67138671875
217,0.93359375,-0.13671875,0.3984375,1.0242273907911636,3.0517578125,-1.15966796875,-0.67138671875
218,0.93359375,-0.1328125,0.40234375,1.0252399442859097,3.23486328125,-1.03759765625,-0.6103515625
219,0.92578125,-0.14453125,0.40234375,1.0197257956147758,3.41796875,-1.03759765625,-0.54931640625
220,0.92578125,-0.13671875,0.3984375,1.0171112922681447,3.47900390625,-0.91552734375,-0.3662109375
221,0.92578125,-0.14453125,0.3984375,1.018190869377827,3.41796875,-0.8544921875,-0.244140625
222,0.92578125,-0.1328125,0.40234375,1.0181309229032753,3.35693359375,-0.67138671875,-0.18310546875
223,0.92578125,-0.14453125,0.40234375,1.0197257956147758,3.0517578125,-0.67138671875,-0.18310546875
224,0.921875,-0.13671875,0.40234375,1.0150990224557528,2.8076171875,-0.91552734375,-0.18310546875
225,0.9140625,-0.1328125,0.390625,1.0028645495217687,2.5634765625,-1.220703125,-0.3662109375
226,0.91796875,-0.14453125,0.4140625,1.0173512972957646,2.3193359375,-1.52587890625,-0.3662109375
227,0.92578125,-0.1328125,0.40625,1.0196809037673562,2.01416015625,-1.708984375,-0.42724609375
228,0.921875,-0.13671875,0.3984375,1.0135570894788377,1.708984375,-1.708984375,-0.3662109375
229,0.921875,-0.12890625,0.40234375,1.014076343318453,1.46484375,-1.708984375,-0.42724609375
230,0.92578125,-0.1484375,0.40625,1.0218334877844886,1.40380859375,-1.52587890625,-0.48828125
231,0.921875,-0.140625,0.39453125,1.0125629923498896,1.40380859375,-1.40380859375,-0.42724609375
232,0.9296875,-0.12890625,0.40234375,1.0211837063473814,1.46484375,-1.220703125,-0.42724609375
233,0.91796875,-0.1328125,0.375,1.0004652848214237,1.5869140625,-1.03759765625,-0.42724609375
234,0.91796875,-0.140625,0.3828125,1.0044836617674837,1.77001953125,-0.91552734375,-0.48828125
235,0.92578125,-0.14453125,0.375,1.0092498229269724,1.953125,-0.732421875,-0.67138671875
236,0.9296875,-0.1484375,0.37890625,1.0148509670644073,2.01416015625,-0.54931640625,-0.732421875
237,0.93359375,-0.16015625,0.37890625,1.0202045190755564,2.0751953125,-0.42724609375,-0.732421875
238,0.9296875,-0.1484375,0.390625,1.0192842732464285,2.3193359375,-0.18310546875,-0.8544921875
239,0.93359375,-0.1484375,0.390625,1.0228484110904765,2.5634765625,0.0,-0.91552734375
240,0.94140625,-0.12890625,0.3828125,1.0244061494272547,2.74658203125,0.06103515625,-0.91552734375
241,0.92578125,-0.14453125,0.375,1.0092498229269724,2.99072265625,0.1220703125,-0.9765625
242,0.9296875,-0.1328125,0.38671875,1.0156325119914498,3.173828125,0.3662109375,-0.91552734375
243,0.9296875,-0.140625,0.3984375,1.021198648494748,3.2958984375,0.48828125,-0.8544921875
244,0.93359375,-0.12890625,0.3828125,1.0172313018602874,3.41796875,0.48828125,-0.79345703125
245,0.93359375,-0.140625,0.39453125,1.0232436600783925,3.47900390625,0.6103515625,-0.732421875
246,0.92578125,-0.13671875,0.3984375,1.0171112922681447,3.72314453125,0.67138671875,-0.67138671875
247,0.921875,-0.12890625,0.41015625,1.0172013007896348,3.662109375,0.79345703125,-0.6103515625
248,0.921875,-0.12890625,0.37890625,1.0050076035548812,3.60107421875,0.91552734375,-0.54931640625
249,0.90625,-0.125,0.3828125,0.9916952519076866,3.47900390625,1.0986328125,-0.48828125
250,0.91796875,-0.12890625,0.390625,1.0059181566562088,3.2958984375,1.220703125,-0.42724609375
251,0.9296875,-0.12890625,0.37890625,1.0121786478850336,3.2958984375,1.220703125,-0.42724609375
252,0.9453125,-0.11328125,0.3515625,1.0149111072719927,3.2958984375,1.40380859375,-0.30517578125
253,0.9296875,-0.140625,0.39453125,1.0196809037673562,3.35693359375,1.46484375,-0.30517578125
254,0.921875,-0.14453125,0.40625,1.0177336883249775,3.41796875,1.5869140625,-0.244140625
255,0.92578125,-0.15625,0.40234375,1.0214526315574428,3.5400390625,1.77001953125,-0.244140625
256,0.9296875,-0.1484375,0.3984375,1.0223037613492136,3.60107421875,1.953125,-0.1220703125
257,0.93359375,-0.15234375,0.38671875,1.021938011723161,3.7841796875,2.0751953125,-0.1220703125
258,0.9140625,-0.1484375,0.40234375,1.009665508213766,3.90625,2.25830078125,-0.244140625
259,0.9296875,-0.140625,0.390625,1.018175883090073,3.90625,2.44140625,-0.18310546875
260,0.92578125,-0.140625,0.38671875,1.0131128787445776,4.08935546875,2.44140625,-0.1220703125
261,0.93359375,-0.15625,0.3984375,1.0270169394636646,4.150390625,2.50244140625,-0.244140625
262,0.921875,-0.14453125,0.39453125,1.0131128787445776,4.150390625,2.50244140625,-0.18310546875
263,0.91796875,-0.13671875,0.3828125,1.0039442478217477,4.2724609375,2.5634765625,-0.18310546875
264,0.91796875,-0.15234375,0.38671875,1.0076837974990902,4.33349609375,2.62451171875,-0.3662109375
265,0.921875,-0.140625,0.390625,1.0110473761772987,4.33349609375,2.50244140625,-0.42724609375
266,0.91015625,-0.14453125,0.390625,1.0009303533541307,4.45556640625,2.5634765625,-0.54931640625
267,0.921875,-0.15234375,0.3828125,1.009756180444226,4.5166015625,2.50244140625,-0.54931640625
268,0.93359375,-0.1484375,0.40234375,1.0273808809829852,4.638671875,2.685546875,-0.6103515625
269,0.92578125,-0.14453125,0.39453125,1.0166686344648819,4.5166015625,2.86865234375,-0.6103515625
270,0.921875,-0.140625,0.390625,1.0110473761772987,4.638671875,2.99072265625,-0.6103515625
271,0.9296875,-0.13671875,0.38671875,1.016150705289021,4.638671875,3.173828125,-0.54931640625
272,0.9375,-0.15234375,0.390625,1.0269872242579565,4.69970703125,3.35693359375,-0.54931640625
273,0.93359375,-0.13671875,0.390625,1.021213590423485,4.69970703125,3.41796875,-0.48828125
274,0.91796875,-0.14453125,0.3984375,1.0110926513477263,4.69970703125,3.5400390625,-0.42724609375
275,0.921875,-0.14453125,0.390625,1.011598086433818,4.57763671875,3.662109375,-0.48828125
276,0.91796875,-0.15234375,0.39453125,1.0107077477526267,4.57763671875,3.662109375,-0.54931640625
