,fx,fy,fz,svm,rx,ry,rz
31,-0.76171875,-0.03125,0.4296875,0.8751133436634437,-5.37109375,-9.21630859375,-8.60595703125
32,-0.76171875,-0.02734375,0.421875,0.8711725721064828,-5.79833984375,-8.544921875,-8.4228515625
33,-0.76953125,-0.02734375,0.43359375,0.8837021927265358,-6.16455078125,-7.9345703125,-8.11767578125
34,-0.765625,-0.02734375,0.421875,0.8745900965103952,-6.53076171875,-7.32421875,-7.99560546875
35,-0.75390625,-0.02734375,0.4296875,0.8681898767604785,-7.01904296875,-6.77490234375,-7.87353515625
36,-0.75390625,-0.046875,0.4296875,0.8690243075255792,-7.32421875,-6.34765625,-7.75146484375
37,-0.7578125,-0.03515625,0.4375,0.8757408275684722,-7.8125,-5.7373046875,-7.4462890625
38,-0.7578125,-0.03515625,0.42578125,0.869945641935101,-8.30078125,-5.126953125,-7.2021484375
39,-0.75390625,-0.04296875,0.4296875,0.8688223609702245,-8.97216796875,-4.69970703125,-6.9580078125
40,-0.7578125,-0.0625,0.42578125,0.8714790347494382,-9.58251953125,-4.2724609375,-6.77490234375
41,-0.765625,-0.0546875,0.421875,0.8758714967997588,-10.009765625,-3.96728515625,-6.65283203125
42,-0.72265625,-0.05859375,0.40625,0.8310862444434542,-10.19287109375,-3.35693359375,-6.40869140625
43,-0.75390625,-0.08203125,0.41796875,0.8659108705531924,-10.3759765625,-2.9296875,-6.103515625
44,-0.75390625,-0.07421875,0.40234375,0.8577666056711974,-10.55908203125,-2.50244140625,-5.7373046875
45,-0.76171875,-0.07421875,0.40625,0.8664657751193205,-10.68115234375,-1.89208984375,-5.4931640625
46,-0.7421875,-0.078125,0.40625,0.8496969243684774,-10.7421875,-1.40380859375,-5.31005859375
47,-0.75390625,-0.0859375,0.41796875,0.8662896534484728,-10.80322265625,-1.03759765625,-4.94384765625
48,-0.75,-0.09375,0.40234375,0.8562532076810355,-10.43701171875,-0.8544921875,-4.7607421875
49,-0.7578125,-0.09765625,0.390625,0.8581400928434194,-10.1318359375,-0.48828125,-4.57763671875
50,-0.7421875,-0.09375,0.3984375,0.8475752409447199,-9.3994140625,-0.244140625,-4.45556640625
51,-0.75,-0.09375,0.39453125,0.8526100924376643,-8.9111328125,0.0,-4.21142578125
52,-0.76171875,-0.09765625,0.39453125,0.8633696221736016,-8.4228515625,0.1220703125,-4.2724609375
53,-0.765625,-0.11328125,0.4375,0.889055978117555,-8.1787109375,0.0,-4.150390625
54,-0.75,-0.09765625,0.40625,0.8585311908510154,-7.87353515625,0.1220703125,-3.90625
55,-0.75,-0.1015625,0.3984375,0.8553171241197618,-7.32421875,0.3662109375,-3.60107421875
56,-0.75,-0.09765625,0.3984375,0.8548620851168407,-6.8359375,0.67138671875,-3.35693359375
57,-0.75390625,-0.08984375,0.40625,0.861095578726964,-6.4697265625,1.03759765625,-3.2958984375
58,-0.75,-0.0859375,0.39453125,0.8517864527760538,-6.28662109375,1.0986328125,-3.2958984375
59,-0.7578125,-0.10546875,0.41796875,0.8718378968359743,-6.103515625,1.28173828125,-3.23486328125
60,-0.7578125,-0.09765625,0.3984375,0.8617244163458306,-5.92041015625,1.46484375,-3.23486328125
61,-0.75390625,-0.09375,0.38671875,0.8524758576585175,-5.7373046875,1.5869140625,-2.99072265625
62,-0.76171875,-0.09375,0.390625,0.8611575972065523,-5.7373046875,1.708984375,-2.86865234375
63,-0.75390625,-0.08984375,0.3984375,0.8574374464702221,-5.615234375,1.89208984375,-2.5634765625
64,-0.75390625,-0.09375,0.39453125,0.8560482483573136,-5.55419921875,2.01416015625,-2.25830078125
65,-0.75390625,-0.0859375,0.3984375,0.8570369473374894,-5.55419921875,2.197265625,-2.197265625
66,-0.76953125,-0.0859375,0.3984375,0.8708134358397684,-5.67626953125,2.25830078125,-2.01416015625
67,-0.7578125,-0.0859375,0.41015625,0.8659637339268674,-5.79833984375,2.25830078125,-1.77001953125
68,-0.75390625,-0.0859375,0.37890625,0.8481331463776044,-5.79833984375,2.38037109375,-1.46484375
69,-0.75390625,-0.09765625,0.375,0.8476652505282525,-5.55419921875,2.44140625,-1.03759765625
70,-0.76953125,-0.09375,0.38671875,0.8663248806470497,-5.37109375,2.62451171875,-0.79345703125
71,-0.76953125,-0.09375,0.37890625,0.8628657795483751,-5.2490234375,2.62451171875,-0.54931640625
72,-0.77734375,-0.08984375,0.39453125,0.8763504506216034,-5.06591796875,2.38037109375,-0.3662109375
73,-0.7890625,-0.0859375,0.390625,0.8846427377407786,-4.82177734375,2.01416015625,-0.18310546875
74,-0.78125,-0.09375,0.375,0.8716453550613346,-4.39453125,1.77001953125,-0.30517578125
75,-0.78125,-0.0859375,0.37890625,0.872528946623155,-3.96728515625,1.5869140625,-0.30517578125
76,-0.77734375,-0.08984375,0.39453125,0.8763504506216034,-3.5400390625,1.3427734375,-0.18310546875
77,-0.78515625,-0.0703125,0.390625,0.8797738773090006,-3.35693359375,1.03759765625,-0.06103515625
78,-0.76171875,-0.078125,0.390625,0.8595969173697416,-3.173828125,0.8544921875,0.0
79,-0.765625,-0.0625,0.37890625,0.8565382868932728,-2.86865234375,0.8544921875,-0.1220703125
80,-0.765625,-0.0703125,0.37890625,0.8571437654036297,-2.685546875,0.91552734375,-0.06103515625
81,-0.78125,-0.078125,0.37890625,0.8717941410757831,-2.62451171875,0.79345703125,-0.18310546875
82,-0.78515625,-0.0703125,0.39453125,0.8815152249376497,-2.5634765625,0.30517578125,-0.3662109375
83,-0.79296875,-0.0703125,0.390625,0.8867531656316838,-2.5634765625,-0.1220703125,-0.3662109375
84,-0.77734375,-0.07421875,0.40625,0.8802333730412776,-2.62451171875,-0.6103515625,-0.30517578125
85,-0.78515625,-0.06640625,0.38671875,0.8777422848163847,-2.8076171875,-0.8544921875,-0.3662109375
86,-0.78515625,-0.05859375,0.3828125,0.8754707160204589,-3.11279296875,-1.0986328125,-0.244140625
87,-0.7734375,-0.06640625,0.390625,0.8690243075255792,-3.47900390625,-1.220703125,-0.244140625
88,-0.77734375,-0.05859375,0.37890625,0.8667562976363007,-3.662109375,-1.0986328125,-0.18310546875
89,-0.76953125,-0.06640625,0.3828125,0.8620519386451578,-3.90625,-0.9765625,-0.244140625
90,-0.7578125,-0.08203125,0.375,0.8494903831903058,-4.21142578125,-1.03759765625,-0.18310546875
91,-0.765625,-0.06640625,0.3671875,0.8517147942946116,-4.39453125,-1.0986328125,-0.18310546875
92,-0.78125,-0.078125,0.39453125,0.8786978919694541,-4.45556640625,-1.40380859375,-0.30517578125
93,-0.7734375,-0.07421875,0.38671875,0.8679086247177032,-4.5166015625,-1.8310546875,-0.30517578125
94,-0.76953125,-0.06640625,0.390625,0.8655495510891477,-4.45556640625,-2.13623046875,-0.244140625
95,-0.77734375,-0.08203125,0.390625,0.873830831606224,-4.21142578125,-2.3193359375,-0.18310546875
96,-0.77734375,-0.08203125,0.38671875,0.8720916369523259,-3.90625,-2.50244140625,-0.1220703125
97,-0.7734375,-0.078125,0.390625,0.8699982601455304,-3.84521484375,-2.685546875,-0.1220703125
98,-0.76953125,-0.06640625,0.375,0.8586111662246334,-3.7841796875,-2.8076171875,-0.1220703125
99,-0.765625,-0.07421875,0.390625,0.8627154537282629,-3.5400390625,-2.8076171875,-0.06103515625
100,-0.7734375,-0.07421875,0.3828125,0.8661751551586218,-3.35693359375,-2.8076171875,-0.06103515625
101,-0.76171875,-0.078125,0.390625,0.8595969173697416,-2.9296875,-2.9296875,0.0
102,-0.7578125,-0.0859375,0.38671875,0.8551119404288906,-2.8076171875,-2.9296875,-0.06103515625
103,-0.7578125,-0.0703125,0.3984375,0.8590553382749856,-2.50244140625,-2.9296875,-0.1220703125
104,-0.76171875,-0.0859375,0.40625,0.8675481372856566,-2.3193359375,-3.0517578125,-0.1220703125
105,-0.76171875,-0.08984375,0.390625,0.8607411016912258,-2.01416015625,-3.173828125,-0.06103515625
106,-0.76171875,-0.08203125,0.39453125,0.8617421234364069,-1.89208984375,-3.23486328125,-0.18310546875
107,-0.7578125,-0.0703125,0.39453125,0.8572505701596602,-1.52587890625,-3.35693359375,-0.18310546875
108,-0.75390625,-0.07421875,0.3984375,0.8559412935750179,-1.52587890625,-3.47900390625,-0.1220703125
109,-0.76171875,-0.0625,0.40625,0.8655407365350071,-1.3427734375,-3.60107421875,-0.18310546875
110,-0.765625,-0.05859375,0.40234375,0.866888321139537,-1.3427734375,-3.84521484375,-0.244140625
111,-0.7578125,-0.06640625,0.40234375,0.8605638084182805,-1.40380859375,-4.0283203125,-0.30517578125
112,-0.7578125,-0.06640625,0.39453125,0.8569390190800481,-1.3427734375,-4.150390625,-0.30517578125
113,-0.76171875,-0.0546875,0.41015625,0.8668531168380691,-1.52587890625,-4.2724609375,-0.48828125
114,-0.75390625,-0.0625,0.40234375,0.856832175488949,-1.708984375,-4.21142578125,-0.54931640625
115,-0.76953125,-0.0625,0.38671875,0.8635021634762272,-1.89208984375,-4.08935546875,-0.6103515625
116,-0.76171875,-0.05859375,0.4140625,0.8689628504987281,-2.13623046875,-4.08935546875,-0.6103515625
117,-0.765625,-0.0703125,0.40625,0.8695772253119616,-2.38037109375,-3.90625,-0.732421875
118,-0.76171875,-0.08203125,0.41015625,0.8690067488185506,-2.50244140625,-3.84521484375,-0.79345703125
119,-0.7578125,-0.078125,0.4140625,0.8670819192484064,-2.62451171875,-3.662109375,-0.8544921875
120,-0.7578125,-0.0703125,0.40625,0.8627066102172279,-2.74658203125,-3.5400390625,-0.9765625
121,-0.7734375,-0.07421875,0.39453125,0.8714177508430586,-2.74658203125,-3.2958984375,-0.9765625
122,-0.7734375,-0.0703125,0.41015625,0.8782810276196125,-2.62451171875,-3.11279296875,-0.91552734375
123,-0.7734375,-0.08203125,0.40234375,0.87567984192105,-2.38037109375,-2.9296875,-0.9765625
124,-0.77734375,-0.078125,0.40234375,0.8787760320201757,-2.25830078125,-2.86865234375,-0.91552734375
125,-0.7734375,-0.0703125,0.42578125,0.8856856592008603,-2.01416015625,-2.74658203125,-1.0986328125
126,-0.7734375,-0.0703125,0.41796875,0.8819565125555016,-2.01416015625,-2.8076171875,-1.0986328125
127,-0.765625,-0.05859375,0.421875,0.8761240687191869,-1.89208984375,-2.99072265625,-1.0986328125
128,-0.75390625,-0.0703125,0.40625,0.8592773382007188,-2.01416015625,-3.11279296875,-1.03759765625
129,-0.76171875,-0.0625,0.421875,0.872983516297165,-2.01416015625,-3.23486328125,-0.9765625
130,-0.7578125,-0.0703125,0.41796875,0.8682865361095163,-2.01416015625,-3.35693359375,-0.9765625
131,-0.7578125,-0.06640625,0.4140625,0.8661046871490551,-2.197265625,-3.662109375,-0.9765625
132,-0.76171875,-0.0625,0.4140625,0.8692349843441718,-2.50244140625,-3.72314453125,-0.91552734375
133,-0.75390625,-0.0546875,0.43359375,0.8714177508430586,-2.50244140625,-3.7841796875,-0.8544921875
134,-0.75390625,-0.06640625,0.4296875,0.8702963699133618,-2.5634765625,-3.90625,-1.03759765625
135,-0.7578125,-0.0625,0.421875,0.8695772253119616,-2.74658203125,-3.84521484375,-0.9765625
136,-0.7578125,-0.0703125,0.4140625,0.8664129423772189,-2.86865234375,-3.72314453125,-1.03759765625
137,-0.75390625,-0.0546875,0.40234375,0.8562977575641402,-2.74658203125,-3.5400390625,-1.0986328125
138,-0.75390625,-0.0703125,0.42578125,0.8686818487207356,-2.62451171875,-3.2958984375,-1.03759765625
139,-0.7421875,-0.06640625,0.43359375,0.862122737917505,-2.8076171875,-3.0517578125,-1.0986328125
140,-0.75,-0.0546875,0.42578125,0.8641645650614311,-2.9296875,-2.8076171875,-1.0986328125
141,-0.75,-0.05859375,0.421875,0.8625031844370562,-2.99072265625,-2.62451171875,-1.03759765625
142,-0.74609375,-0.078125,0.41796875,0.8587533262763091,-3.0517578125,-2.5634765625,-1.0986328125
143,-0.7734375,-0.08203125,0.41796875,0.8829680449253954,-3.173828125,-2.38037109375,-1.15966796875
144,-0.75390625,-0.06640625,0.43359375,0.872231599901762,-3.11279296875,-2.38037109375,-1.0986328125
145,-0.76171875,-0.07421875,0.44140625,0.883494965742413,-3.23486328125,-2.50244140625,-1.0986328125
146,-0.75,-0.08203125,0.4296875,0.8682513885003654,-3.35693359375,-2.5634765625,-1.220703125
147,-0.75,-0.07421875,0.421875,0.8637053539700692,-3.35693359375,-2.3193359375,-1.28173828125
148,-0.7578125,-0.0625,0.42578125,0.8714790347494382,-3.23486328125,-1.953125,-1.220703125
149,-0.7578125,-0.07421875,0.41796875,0.8686115840721761,-3.23486328125,-1.708984375,-1.220703125
150,-0.75,-0.05859375,0.42578125,0.8644205575937126,-3.35693359375,-1.40380859375,-1.3427734375
151,-0.74609375,-0.078125,0.421875,0.8606613242379737,-3.35693359375,-1.15966796875,-1.40380859375
152,-0.74609375,-0.078125,0.42578125,0.8625827915427162,-3.2958984375,-0.9765625,-1.46484375
153,-0.75390625,-0.078125,0.40625,0.859951866044875,-3.23486328125,-0.732421875,-1.3427734375
154,-0.75390625,-0.078125,0.42578125,0.8693490796369575,-3.173828125,-0.732421875,-1.3427734375
155,-0.7578125,-0.07421875,0.42578125,0.8723977767391289,-3.23486328125,-0.6103515625,-1.220703125
156,-0.7578125,-0.0703125,0.421875,0.8701736312009805,-3.41796875,-0.67138671875,-1.3427734375
157,-0.7421875,-0.07421875,0.4296875,0.8608031457099018,-3.662109375,-0.67138671875,-1.40380859375
158,-0.73828125,-0.0625,0.42578125,0.8545496632455746,-3.72314453125,-0.42724609375,-1.3427734375
159,-0.7421875,-0.0703125,0.4140625,0.8527800928250788,-3.41796875,-0.06103515625,-1.0986328125
160,-0.74609375,-0.08203125,0.41015625,0.8553438835811521,-3.2958984375,0.30517578125,-1.03759765625
161,-0.7578125,-0.07421875,0.4296875,0.8743109033199017,-3.23486328125,0.54931640625,-0.9765625
162,-0.82421875,-0.1484375,0.46484375,0.957836077401491,-3.60107421875,0.48828125,-1.03759765625
163,-0.765625,-0.07421875,0.4375,0.8849272927628362,-3.90625,0.1220703125,-1.0986328125
164,-0.75390625,-0.0703125,0.421875,0.8667739019319355,-4.150390625,-0.18310546875,-1.15966796875
165,-0.75,-0.07421875,0.41796875,0.8618040953883458,-4.33349609375,-0.30517578125,-1.15966796875
166,-0.75,-0.07421875,0.41796875,0.8618040953883458,-4.39453125,-0.244140625,-1.0986328125
167,-0.74609375,-0.07421875,0.4296875,0.8641733936524978,-4.2724609375,0.06103515625,-1.0986328125
168,-0.73828125,-0.08203125,0.41796875,0.8523416017388142,-4.2724609375,0.3662109375,-0.9765625
169,-0.75,-0.07421875,0.41015625,0.8580422904878436,-4.5166015625,0.54931640625,-1.03759765625
170,-0.75,-0.08203125,0.41015625,0.8587533262763091,-4.94384765625,0.54931640625,-1.0986328125
171,-0.75390625,-0.078125,0.41015625,0.8618040953883458,-5.2490234375,0.42724609375,-1.15966796875
172,-0.75,-0.0859375,0.421875,0.8647911710530178,-5.43212890625,0.1220703125,-1.0986328125
173,-0.765625,-0.07421875,0.42578125,0.8791926616664433,-5.43212890625,-0.06103515625,-1.0986328125
174,-0.75390625,-0.0859375,0.421875,0.8681810890132959,-5.31005859375,-0.244140625,-0.9765625
175,-0.74609375,-0.078125,0.42578125,0.8625827915427162,-5.37109375,-0.244140625,-0.91552734375
176,-0.75,-0.08984375,0.42578125,0.8670995169331055,-5.2490234375,-0.1220703125,-1.03759765625
177,-0.75390625,-0.078125,0.41796875,0.8655495510891477,-5.0048828125,0.0,-1.03759765625
178,-0.75,-0.0703125,0.41796875,0.8614764788621988,-4.94384765625,0.06103515625,-1.0986328125
179,-0.74609375,-0.078125,0.390625,0.8457820582390374,-4.8828125,0.244140625,-1.15966796875
180,-0.75,-0.0859375,0.41796875,0.8628923049157482,-4.94384765625,0.3662109375,-1.03759765625
181,-0.75,-0.08984375,0.41015625,0.8595347862815821,-4.82177734375,0.48828125,-1.03759765625
182,-0.75,-0.09375,0.41015625,0.859951866044875,-4.638671875,0.3662109375,-0.9765625
183,-0.75390625,-0.0859375,0.4140625,0.8644117315270325,-4.45556640625,0.30517578125,-0.9765625
184,-0.76171875,-0.078125,0.4140625,0.8704979745139058,-4.33349609375,0.0,-1.03759765625
185,-0.76171875,-0.09375,0.4140625,0.8720391450547461,-4.2724609375,-0.30517578125,-0.9765625
186,-0.76171875,-0.078125,0.421875,0.87424109109076,-4.39453125,-0.6103515625,-1.0986328125
187,-0.75,-0.08203125,0.41796875,0.862512030033857,-4.150390625,-0.732421875,-1.03759765625
188,-0.75,-0.06640625,0.421875,0.86306911986472,-3.84521484375,-0.54931640625,-0.67138671875
189,-0.7421875,-0.08984375,0.40234375,0.8489962766316322,-3.47900390625,-0.244140625,-0.54931640625
190,-0.7578125,-0.078125,0.40234375,0.8615473254240376,-3.60107421875,0.0,-0.6103515625
191,-0.7578125,-0.09375,0.4140625,0.868629150767173,-3.7841796875,0.0,-0.732421875
192,-0.7578125,-0.08984375,0.41015625,0.8663601064132483,-4.08935546875,-0.1220703125,-0.79345703125
193,-0.7578125,-0.078125,0.4453125,0.8824321636463055,-4.21142578125,-0.3662109375,-0.8544921875
194,-0.76171875,-0.078125,0.42578125,0.8761327767970589,-4.21142578125,-0.54931640625,-0.8544921875
195,-0.75,-0.07421875,0.42578125,0.8656200642909827,-3.96728515625,-0.67138671875,-0.79345703125
196,-0.75,-0.078125,0.41015625,0.8583889940109103,-4.0283203125,-0.732421875,-0.67138671875
197,-0.75,-0.078125,0.42578125,0.8659637339268674,-4.150390625,-0.67138671875,-0.6103515625
198,-0.7421875,-0.08203125,0.41015625,0.851938707036413,-4.39453125,-0.67138671875,-0.67138671875
199,-0.73828125,-0.07421875,0.41796875,0.8516252127137192,-4.39453125,-0.6103515625,-0.67138671875
200,-0.75390625,-0.07421875,0.421875,0.8670995169331055,-4.45556640625,-0.6103515625,-0.54931640625
201,-0.74609375,-0.07421875,0.4140625,0.8565115647478877,-4.638671875,-0.6103515625,-0.54931640625
202,-0.75,-0.09375,0.4140625,0.8618218008418271,-4.69970703125,-0.67138671875,-0.732421875
203,-0.75390625,-0.08984375,0.4296875,0.8723977767391289,-4.69970703125,-0.732421875,-0.67138671875
204,-0.75390625,-0.078125,0.4375,0.8751482156835279,-4.69970703125,-0.91552734375,-0.54931640625
205,-0.75390625,-0.07421875,0.41015625,0.8614587663113583,-4.57763671875,-0.9765625,-0.54931640625
206,-0.75,-0.08203125,0.421875,0.8644117315270325,-4.45556640625,-0.9765625,-0.48828125
207,-0.75,-0.08203125,0.3984375,0.8532183585594092,-4.5166015625,-0.91552734375,-0.6103515625
208,-0.75390625,-0.07421875,0.42578125,0.8690067488185506,-4.57763671875,-0.91552734375,-0.67138671875
209,-0.74609375,-0.078125,0.421875,0.8606613242379737,-4.57763671875,-0.8544921875,-0.6103515625
210,-0.75390625,-0.0859375,0.41796875,0.8662896534484728,-4.7607421875,-0.91552734375,-0.54931640625
211,-0.74609375,-0.078125,0.43359375,0.8664657751193205,-4.8828125,-0.91552734375,-0.6103515625
212,-0.74609375,-0.0859375,0.42578125,0.8633254372175506,-4.82177734375,-0.6103515625,-0.54931640625
213,-0.75,-0.08203125,0.41796875,0.862512030033857,-4.57763671875,-0.6103515625,-0.54931640625
214,-0.75,-0.09765625,0.421875,0.8660342134056036,-4.57763671875,-0.67138671875,-0.6103515625
215,-0.75,-0.0859375,0.41796875,0.8628923049157482,-4.7607421875,-0.732421875,-0.732421875
216,-0.75,-0.078125,0.4375,0.8717853896602076,-4.82177734375,-0.91552734375,-0.732421875
217,-0.75,-0.09375,0.4296875,0.8694368350583325,-4.638671875,-0.91552734375,-0.79345703125
218,-0.75,-0.0859375,0.41796875,0.8628923049157482,-4.5166015625,-0.8544921875,-0.67138671875
219,-0.7421875,-0.08203125,0.4375,0.8654349548826951,-4.2724609375,-0.732421875,-0.6103515625
220,-0.74609375,-0.08203125,0.43359375,0.8668267126736967,-4.2724609375,-0.6103515625,-0.54931640625
221,-0.75,-0.078125,0.41796875,0.862149286145713,-4.33349609375,-0.42724609375,-0.732421875
222,-0.75,-0.08984375,0.4296875,0.8690243075255792,-4.638671875,-0.30517578125,-0.79345703125
223,-0.74609375,-0.08203125,0.4375,0.8687872350383752,-4.638671875,-0.244140625,-0.8544921875
224,-0.73828125,-0.08984375,0.421875,0.855049483445622,-4.7607421875,-0.18310546875,-0.79345703125
225,-0.74609375,-0.0703125,0.42578125,0.8619103226536244,-4.69970703125,-0.06103515625,-0.8544921875
226,-0.7421875,-0.07421875,0.41796875,0.8550137916924937,-4.7607421875,-0.06103515625,-0.91552734375
227,-0.74609375,-0.08984375,0.4375,0.8695596777698038,-4.638671875,0.18310546875,-0.91552734375
228,-0.74609375,-0.08984375,0.4296875,0.8656553187379923,-4.57763671875,0.244140625,-0.79345703125
229,-0.73828125,-0.09765625,0.4375,0.8637141872550346,-4.5166015625,0.18310546875,-0.79345703125
230,-0.75,-0.08984375,0.44921875,0.8788454840104858,-4.7607421875,0.0,-0.79345703125
231,-0.7578125,-0.08203125,0.4453125,0.8827865731812319,-4.82177734375,0.06103515625,-0.67138671875
232,-0.75,-0.08984375,0.4296875,0.8690243075255792,-4.82177734375,-0.06103515625,-0.67138671875
233,-0.74609375,-0.07421875,0.43359375,0.8661223046889437,-4.638671875,-0.1220703125,-0.6103515625
234,-0.734375,-0.09765625,0.4296875,0.8564313933090686,-4.5166015625,-0.06103515625,-0.48828125
235,-0.75,-0.08984375,0.43359375,0.8709623639705248,-4.5166015625,-0.06103515625,-0.54931640625
236,-0.75390625,-0.0859375,0.41796875,0.8662896534484728,-4.5166015625,0.06103515625,-0.54931640625
237,-0.7421875,-0.09375,0.42578125,0.8607676925325511,-4.638671875,0.1220703125,-0.67138671875
238,-0.74609375,-0.078125,0.4296875,0.8645176383801041,-4.82177734375,0.244140625,-0.6103515625
239,-0.74609375,-0.0859375,0.44921875,0.8751220617987384,-4.69970703125,0.30517578125,-0.48828125
240,-0.74609375,-0.0859375,0.41796875,0.8594992807861301,-4.638671875,0.42724609375,-0.54931640625
241,-0.7421875,-0.08203125,0.43359375,0.8634668211181452,-4.638671875,0.54931640625,-0.54931640625
242,-0.7578125,-0.09375,0.42578125,0.874275997902157,-4.69970703125,0.42724609375,-0.6103515625
243,-0.75390625,-0.1015625,0.43359375,0.8756101388371282,-4.8828125,0.30517578125,-0.6103515625
244,-0.74609375,-0.08984375,0.43359375,0.8676009008998248,-4.82177734375,0.3662109375,-0.54931640625
245,-0.7421875,-0.0859375,0.4296875,0.8618926190186049,-4.7607421875,0.42724609375,-0.54931640625
246,-0.7421875,-0.0859375,0.43359375,0.86384667569052,-4.7607421875,0.42724609375,-0.54931640625
247,-0.7421875,-0.1015625,0.421875,0.8597300402960804,-4.57763671875,0.54931640625,-0.48828125
248,-0.7421875,-0.09765625,0.4296875,0.8631398357025137,-4.69970703125,0.6103515625,-0.48828125
249,-0.74609375,-0.08984375,0.42578125,0.8637230204496622,-4.638671875,0.6103515625,-0.42724609375
250,-0.7421875,-0.08984375,0.453125,0.8742061828855436,-4.57763671875,0.67138671875,-0.48828125
251,-0.75,-0.1015625,0.42578125,0.8683919704015074,-4.45556640625,0.79345703125,-0.48828125
252,-0.74609375,-0.1015625,0.43359375,0.8688926085739106,-4.2724609375,0.9765625,-0.42724609375
253,-0.73828125,-0.07421875,0.4375,0.8613790553253109,-4.08935546875,1.0986328125,-0.42724609375
254,-0.73828125,-0.078125,0.42578125,0.8558343254264373,-3.96728515625,1.220703125,-0.3662109375
255,-0.7421875,-0.10546875,0.4375,0.8679701563894997,-3.90625,1.28173828125,-0.244140625
256,-0.75,-0.09375,0.41796875,0.8637053539700692,-3.96728515625,1.40380859375,-0.30517578125
257,-0.7421875,-0.09765625,0.4296875,0.8631398357025137,-3.7841796875,1.3427734375,-0.30517578125
258,-0.7421875,-0.09375,0.4140625,0.8550316377552938,-3.72314453125,1.28173828125,-0.18310546875
259,-0.75390625,-0.0859375,0.42578125,0.8700859500916418,-3.5400390625,1.0986328125,-0.244140625
260,-0.74609375,-0.0859375,0.4140625,0.8576064899483693,-3.41796875,1.03759765625,-0.18310546875
261,-0.74609375,-0.09375,0.4296875,0.8660694509941523,-3.41796875,0.91552734375,-0.30517578125
262,-0.75,-0.08203125,0.42578125,0.8663248806470497,-3.35693359375,0.8544921875,-0.3662109375
263,-0.7421875,-0.08984375,0.4375,0.8662103870136357,-3.41796875,0.91552734375,-0.3662109375
264,-0.7421875,-0.0859375,0.41796875,0.8561106324763538,-3.5400390625,0.91552734375,-0.42724609375
