,fx,fy,fz,svm,rx,ry,rz
271,-0.73828125,-0.10546875,0.62890625,0.9755541669313844,3.23486328125,1.3427734375,-0.8544921875
272,-0.73828125,-0.11328125,0.63671875,0.9814798073850972,3.2958984375,1.3427734375,-0.79345703125
273,-0.71875,-0.109375,0.640625,0.9690019833571033,3.35693359375,1.3427734375,-0.67138671875
274,-0.72265625,-0.1015625,0.65234375,0.9788255029546252,3.2958984375,1.3427734375,-0.79345703125
275,-0.7265625,-0.11328125,0.66015625,0.9881963278730977,3.173828125,1.3427734375,-0.67138671875
276,-0.73046875,-0.1015625,0.65234375,0.9846074874267792,3.11279296875,1.3427734375,-0.6103515625
277,-0.7421875,-0.1328125,0.6484375,0.9944609779768887,2.86865234375,1.40380859375,-0.67138671875
278,-0.734375,-0.11328125,0.6484375,0.9862101569304651,2.74658203125,1.52587890625,-0.67138671875
279,-0.73828125,-0.10546875,0.63671875,0.9806088047379993,2.685546875,1.5869140625,-0.91552734375
280,-0.7421875,-0.1015625,0.640625,0.9856762233043364,2.5634765625,1.64794921875,-0.8544921875
281,-0.73828125,-0.10546875,0.65234375,0.9908255292896866,2.50244140625,1.708984375,-0.9765625
282,-0.7421875,-0.10546875,0.65234375,0.9937395587108702,2.44140625,1.8310546875,-0.91552734375
283,-0.72265625,-0.1171875,0.65234375,0.9805699026506856,2.44140625,1.77001953125,-0.8544921875
284,-0.734375,-0.1015625,0.640625,0.9798071099233001,2.50244140625,1.8310546875,-0.9765625
285,-0.734375,-0.109375,0.65234375,0.9883430069637071,2.5634765625,1.89208984375,-0.91552734375
286,-0.7265625,-0.12109375,0.6640625,0.9917337175883265,2.5634765625,2.01416015625,-0.9765625
287,-0.73828125,-0.10546875,0.64453125,0.9856994438238704,2.5634765625,2.0751953125,-0.8544921875
288,-0.73046875,-0.11328125,0.6328125,0.9730718865964503,2.44140625,2.197265625,-0.91552734375
289,-0.7421875,-0.109375,0.63671875,0.9839796453091967,2.44140625,2.3193359375,-0.8544921875
290,-0.734375,-0.11328125,0.640625,0.9810910624664575,2.3193359375,2.38037109375,-0.8544921875
291,-0.7265625,-0.09765625,0.6328125,0.9684428066368,2.38037109375,2.3193359375,-0.91552734375
292,-0.7421875,-0.109375,0.62890625,0.9789424125403458,2.38037109375,2.25830078125,-0.8544921875
293,-0.74609375,-0.109375,0.64453125,0.9919875536722348,2.44140625,2.25830078125,-0.79345703125
294,-0.7421875,-0.11328125,0.62890625,0.979386541691724,2.5634765625,2.197265625,-0.79345703125
295,-0.74609375,-0.09375,0.625,0.977788293184707,2.62451171875,2.13623046875,-0.8544921875
296,-0.75,-0.09765625,0.64453125,0.9937088484010923,2.62451171875,2.01416015625,-0.91552734375
297,-0.734375,-0.11328125,0.64453125,0.9836461835706602,2.685546875,2.01416015625,-0.8544921875
298,-0.76953125,-0.08984375,0.609375,0.9856917037114723,2.685546875,1.89208984375,-0.79345703125
299,-0.7421875,-0.1015625,0.640625,0.9856762233043364,2.74658203125,1.8310546875,-0.79345703125
300,-0.734375,-0.1171875,0.62890625,0.9739417960383016,2.86865234375,1.8310546875,-0.79345703125
301,-0.7421875,-0.11328125,0.63671875,0.9844215018778161,2.86865234375,1.77001953125,-0.6103515625
302,-0.734375,-0.10546875,0.6328125,0.9751317644338187,2.99072265625,1.64794921875,-0.732421875
303,-0.74609375,-0.09375,0.640625,0.9878488431506424,3.11279296875,1.40380859375,-0.732421875
304,-0.73828125,-0.11328125,0.6328125,0.9789502060163096,3.173828125,1.3427734375,-0.67138671875
305,-0.73828125,-0.10546875,0.64453125,0.9856994438238704,3.23486328125,1.15966796875,-0.6103515625
306,-0.74609375,-0.10546875,0.63671875,0.9865040839333548,3.2958984375,1.0986328125,-0.67138671875
307,-0.7265625,-0.1171875,0.65625,0.9860476859982482,3.41796875,1.0986328125,-0.67138671875
308,-0.74609375,-0.09765625,0.64453125,0.9907639270682433,3.35693359375,1.0986328125,-0.732421875
309,-0.76171875,-0.1015625,0.61328125,0.9831806991135328,3.2958984375,1.0986328125,-0.732421875
310,-0.734375,-0.09765625,0.62890625,0.9717851897812216,3.173828125,1.03759765625,-0.67138671875
311,-0.73828125,-0.109375,0.63671875,0.9810366258851527,3.11279296875,1.0986328125,-0.732421875
312,-0.74609375,-0.10546875,0.625,0.9789813792997418,3.11279296875,1.03759765625,-0.67138671875
313,-0.7421875,-0.12109375,0.625,0.9778195035103935,3.173828125,0.9765625,-0.67138671875
314,-0.734375,-0.109375,0.6328125,0.97556198747504,3.2958984375,0.9765625,-0.67138671875
315,-0.74609375,-0.11328125,0.64453125,0.9924258448958226,3.41796875,0.79345703125,-0.6103515625
316,-0.734375,-0.109375,0.64453125,0.9832039785703486,3.60107421875,0.6103515625,-0.67138671875
317,-0.734375,-0.10546875,0.62890625,0.9726013413216255,3.72314453125,0.54931640625,-0.79345703125
318,-0.734375,-0.1015625,0.625,0.9696631281178273,3.84521484375,0.3662109375,-0.8544921875
319,-0.73046875,-0.109375,0.6328125,0.9726248739919273,3.84521484375,0.3662109375,-0.91552734375
320,-0.73828125,-0.10546875,0.62109375,0.9705360928977281,3.72314453125,0.244140625,-0.9765625
321,-0.73828125,-0.08984375,0.62890625,0.9739887960365291,3.60107421875,0.18310546875,-1.03759765625
322,-0.73046875,-0.109375,0.65234375,0.985443988015364,3.41796875,0.18310546875,-0.91552734375
323,-0.7421875,-0.1015625,0.6328125,0.9806165849702676,3.2958984375,0.18310546875,-0.8544921875
324,-0.734375,-0.10546875,0.6328125,0.9751317644338187,3.0517578125,0.1220703125,-0.91552734375
325,-0.72265625,-0.1015625,0.63671875,0.9684821958466119,2.86865234375,0.18310546875,-0.91552734375
326,-0.734375,-0.10546875,0.62109375,0.9675679532418511,2.8076171875,0.244140625,-0.8544921875
327,-0.734375,-0.09765625,0.6328125,0.9743177325417579,2.86865234375,0.30517578125,-0.91552734375
328,-0.73828125,-0.10546875,0.640625,0.9831496589803228,2.86865234375,0.244140625,-0.91552734375
329,-0.734375,-0.11328125,0.6328125,0.9760076548792087,2.99072265625,0.244140625,-0.91552734375
330,-0.74609375,-0.11328125,0.62890625,0.9823500377562406,3.173828125,0.18310546875,-0.91552734375
331,-0.73828125,-0.11328125,0.625,0.9739182951886287,3.11279296875,0.18310546875,-0.79345703125
332,-0.74609375,-0.09765625,0.63671875,0.9856994438238704,3.23486328125,0.1220703125,-0.79345703125
333,-0.7421875,-0.10546875,0.6484375,0.9911796677641559,3.23486328125,0.1220703125,-0.91552734375
334,-0.73828125,-0.09375,0.640625,0.98196163734973,3.23486328125,0.1220703125,-0.9765625
335,-0.7421875,-0.1015625,0.64453125,0.9882194891769047,3.23486328125,-0.06103515625,-0.8544921875
336,-0.7421875,-0.1171875,0.64453125,0.9899473357401708,3.2958984375,0.0,-0.8544921875
337,-0.734375,-0.109375,0.640625,0.9806477052820753,3.2958984375,0.0,-0.79345703125
338,-0.75,-0.09765625,0.625,0.9811532720039527,3.2958984375,0.06103515625,-0.91552734375
339,-0.73828125,-0.11328125,0.63671875,0.9814798073850972,3.35693359375,0.1220703125,-0.9765625
340,-0.73828125,-0.08984375,0.640625,0.9815964008392782,3.35693359375,0.06103515625,-0.91552734375
341,-0.73828125,-0.09765625,0.6328125,0.9772653720570862,3.35693359375,0.1220703125,-0.79345703125
342,-0.734375,-0.09765625,0.64453125,0.9819694068633834,3.23486328125,0.18310546875,-0.79345703125
343,-0.7421875,-0.09765625,0.6484375,0.990378826372294,3.0517578125,0.30517578125,-0.67138671875
344,-0.734375,-0.109375,0.625,0.9705125095793459,2.86865234375,0.42724609375,-0.67138671875
345,-0.734375,-0.1171875,0.640625,0.9815497651195532,2.8076171875,0.54931640625,-0.732421875
346,-0.73828125,-0.109375,0.66015625,0.9964077323769748,2.74658203125,0.732421875,-0.732421875
347,-0.73046875,-0.109375,0.66015625,0.9906330096285026,2.74658203125,0.79345703125,-0.67138671875
348,-0.73828125,-0.109375,0.640625,0.9835763749458212,2.8076171875,0.8544921875,-0.54931640625
349,-0.73046875,-0.1171875,0.63671875,0.976078004815381,3.0517578125,0.8544921875,-0.48828125
350,-0.73828125,-0.1171875,0.6484375,0.9895773368787618,3.11279296875,0.91552734375,-0.42724609375
351,-0.734375,-0.12109375,0.62890625,0.9744195237181597,3.35693359375,0.732421875,-0.54931640625
352,-0.74609375,-0.1015625,0.62109375,0.976078004815381,3.47900390625,0.54931640625,-0.6103515625
353,-0.75,-0.11328125,0.6171875,0.9778819211734168,3.60107421875,0.3662109375,-0.67138671875
354,-0.7421875,-0.11328125,0.6328125,0.9818994790272895,3.60107421875,0.3662109375,-0.54931640625
355,-0.734375,-0.109375,0.6328125,0.97556198747504,3.41796875,0.30517578125,-0.6103515625
356,-0.73046875,-0.10546875,0.63671875,0.9747404877990282,3.23486328125,0.3662109375,-0.6103515625
357,-0.734375,-0.1015625,0.6484375,0.9849328776305013,2.99072265625,0.30517578125,-0.732421875
358,-0.734375,-0.12109375,0.64453125,0.9845764922750416,2.74658203125,0.3662109375,-0.79345703125
359,-0.7265625,-0.10546875,0.6484375,0.9795345399928798,2.5634765625,0.42724609375,-0.8544921875
360,-0.7421875,-0.1015625,0.6484375,0.9907716275553867,2.5634765625,0.42724609375,-0.79345703125
361,-0.7421875,-0.1015625,0.64453125,0.9882194891769047,2.5634765625,0.42724609375,-0.67138671875
362,-0.73046875,-0.1015625,0.640625,0.9768827599859732,2.685546875,0.54931640625,-0.732421875
363,-0.72265625,-0.12109375,0.63671875,0.9707247388187279,2.8076171875,0.54931640625,-0.67138671875
364,-0.7265625,-0.11328125,0.6484375,0.9804064970276678,2.99072265625,0.6103515625,-0.732421875
365,-0.73828125,-0.09765625,0.640625,0.9823422712530623,3.11279296875,0.732421875,-0.6103515625
366,-0.734375,-0.11328125,0.63671875,0.9785448629613898,3.173828125,0.732421875,-0.732421875
367,-0.73828125,-0.1015625,0.6484375,0.9878488431506424,3.173828125,0.79345703125,-0.6103515625
368,-0.73046875,-0.09765625,0.65625,0.9868056548229874,3.23486328125,0.79345703125,-0.54931640625
369,-0.73828125,-0.09765625,0.6328125,0.9772653720570862,3.23486328125,0.79345703125,-0.48828125
370,-0.734375,-0.1015625,0.63671875,0.9772575651448355,3.23486328125,0.8544921875,-0.54931640625
371,-0.72265625,-0.09765625,0.65234375,0.9784279058735945,3.23486328125,0.91552734375,-0.48828125
372,-0.734375,-0.1015625,0.63671875,0.9772575651448355,3.2958984375,0.79345703125,-0.54931640625
373,-0.72265625,-0.1015625,0.640625,0.9710547809960633,3.23486328125,0.79345703125,-0.6103515625
374,-0.73046875,-0.1015625,0.63671875,0.9743255630098058,3.173828125,0.732421875,-0.79345703125
375,-0.73828125,-0.125,0.6328125,0.9803753690591235,3.173828125,0.732421875,-0.79345703125
376,-0.734375,-0.09765625,0.640625,0.9794099113313396,3.11279296875,0.732421875,-0.8544921875
377,-0.73046875,-0.1015625,0.65625,0.9871998777516195,3.0517578125,0.67138671875,-0.8544921875
378,-0.71875,-0.11328125,0.6328125,0.9643058976579022,3.0517578125,0.67138671875,-0.9765625
379,-0.73046875,-0.09375,0.6484375,0.9812465789152146,3.0517578125,0.54931640625,-0.91552734375
380,-0.734375,-0.109375,0.640625,0.9806477052820753,3.0517578125,0.54931640625,-0.9765625
381,-0.73046875,-0.109375,0.63671875,0.9751708834625473,3.11279296875,0.48828125,-0.9765625
382,-0.7265625,-0.10546875,0.6484375,0.9795345399928798,3.23486328125,0.48828125,-0.8544921875
383,-0.73046875,-0.10546875,0.64453125,0.97986161481083,3.23486328125,0.48828125,-0.91552734375
384,-0.7265625,-0.10546875,0.640625,0.9743803745241447,3.35693359375,0.42724609375,-0.9765625
385,-0.7421875,-0.0859375,0.63671875,0.9816508063787563,3.41796875,0.48828125,-0.9765625
386,-0.73046875,-0.11328125,0.6640625,0.993678137142191,3.41796875,0.67138671875,-0.91552734375
387,-0.74609375,-0.10546875,0.625,0.9789813792997418,3.47900390625,0.732421875,-0.79345703125
388,-0.734375,-0.10546875,0.6328125,0.9751317644338187,3.35693359375,0.79345703125,-0.8544921875
389,-0.73046875,-0.109375,0.6484375,0.9828624912762784,3.35693359375,0.8544921875,-0.91552734375
390,-0.73828125,-0.12109375,0.63671875,0.9824121675713242,3.35693359375,0.91552734375,-0.8544921875
391,-0.73828125,-0.1171875,0.65234375,0.9921413621162435,3.35693359375,1.03759765625,-0.8544921875
392,-0.73828125,-0.1015625,0.64453125,0.9852891340791164,3.47900390625,1.0986328125,-0.91552734375
393,-0.734375,-0.1015625,0.640625,0.9798071099233001,3.47900390625,1.0986328125,-0.8544921875
394,-0.73828125,-0.1015625,0.65625,0.9929945659507974,3.60107421875,0.9765625,-0.91552734375
395,-0.7421875,-0.109375,0.65234375,0.9941617292700984,3.662109375,0.91552734375,-0.8544921875
396,-0.73046875,-0.09765625,0.63671875,0.9739261288681947,3.662109375,0.732421875,-0.8544921875
397,-0.72265625,-0.1171875,0.65625,0.9831729391721034,3.72314453125,0.67138671875,-0.8544921875
398,-0.73828125,-0.109375,0.6328125,0.9785058788187286,3.662109375,0.48828125,-0.8544921875
399,-0.7265625,-0.10546875,0.6484375,0.9795345399928798,3.662109375,0.42724609375,-0.9765625
400,-0.73828125,-0.1015625,0.6328125,0.9776634419185687,3.662109375,0.42724609375,-0.9765625
401,-0.74609375,-0.09765625,0.6484375,0.9933095279717068,3.60107421875,0.3662109375,-1.0986328125
402,-0.7421875,-0.1015625,0.65234375,0.993332570052227,3.5400390625,0.42724609375,-1.03759765625
403,-0.734375,-0.11328125,0.6328125,0.9760076548792087,3.41796875,0.54931640625,-1.03759765625
404,-0.7265625,-0.1015625,0.63671875,0.9714004191959474,3.2958984375,0.6103515625,-1.0986328125
405,-0.74609375,-0.1015625,0.63671875,0.9860941089961318,3.173828125,0.54931640625,-1.0986328125
406,-0.74609375,-0.0859375,0.63671875,0.9846074874267792,3.23486328125,0.67138671875,-1.0986328125
407,-0.73046875,-0.11328125,0.6484375,0.9833048498478867,3.23486328125,0.67138671875,-1.0986328125
408,-0.73828125,-0.1015625,0.63671875,0.9801963640563941,3.23486328125,0.48828125,-1.0986328125
409,-0.73828125,-0.1015625,0.625,0.9726248739919273,3.23486328125,0.42724609375,-1.0986328125
410,-0.74609375,-0.10546875,0.625,0.9789813792997418,3.2958984375,0.48828125,-1.0986328125
411,-0.7421875,-0.11328125,0.62890625,0.979386541691724,3.35693359375,0.42724609375,-0.9765625
412,-0.7421875,-0.109375,0.63671875,0.9839796453091967,3.35693359375,0.48828125,-1.03759765625
413,-0.73828125,-0.109375,0.6328125,0.9785058788187286,3.41796875,0.48828125,-1.03759765625
414,-0.7421875,-0.109375,0.62890625,0.9789424125403458,3.41796875,0.6103515625,-0.8544921875
415,-0.7421875,-0.11328125,0.6484375,0.9920413893402142,3.41796875,0.6103515625,-0.8544921875
416,-0.7421875,-0.109375,0.64453125,0.9890529348866078,3.41796875,0.6103515625,-0.9765625
417,-0.74609375,-0.1015625,0.63671875,0.9860941089961318,3.41796875,0.67138671875,-0.91552734375
418,-0.73828125,-0.0859375,0.60546875,0.9586641044883109,3.35693359375,0.6103515625,-0.8544921875
419,-0.73828125,-0.11328125,0.640625,0.984018412596088,3.23486328125,0.6103515625,-0.91552734375
420,-0.734375,-0.1015625,0.62890625,0.9721855035538807,3.23486328125,0.48828125,-0.8544921875
421,-0.73828125,-0.109375,0.6328125,0.9785058788187286,3.11279296875,0.48828125,-0.9765625
422,-0.73828125,-0.109375,0.6328125,0.9785058788187286,3.11279296875,0.54931640625,-1.03759765625
423,-0.734375,-0.11328125,0.64453125,0.9836461835706602,3.0517578125,0.54931640625,-1.03759765625
424,-0.73046875,-0.11328125,0.62890625,0.9705360928977281,3.0517578125,0.6103515625,-1.03759765625
425,-0.7265625,-0.1171875,0.640625,0.9757183851847314,3.23486328125,0.67138671875,-1.03759765625
426,-0.73046875,-0.109375,0.64453125,0.9802897620490204,3.23486328125,0.732421875,-1.03759765625
427,-0.734375,-0.08984375,0.6328125,0.9735657143692523,3.23486328125,0.732421875,-1.03759765625
428,-0.74609375,-0.09375,0.625,0.977788293184707,3.35693359375,0.732421875,-0.9765625
429,-0.74609375,-0.09375,0.625,0.977788293184707,3.41796875,0.732421875,-0.91552734375
430,-0.73046875,-0.109375,0.6328125,0.9726248739919273,3.47900390625,0.6103515625,-0.8544921875
431,-0.73828125,-0.1015625,0.6328125,0.9776634419185687,3.47900390625,0.6103515625,-0.8544921875
432,-0.73046875,-0.09765625,0.640625,0.97648437187475,3.5400390625,0.54931640625,-0.91552734375
433,-0.73828125,-0.1015625,0.63671875,0.9801963640563941,3.47900390625,0.42724609375,-0.8544921875
434,-0.74609375,-0.109375,0.625,0.9794099113313396,3.47900390625,0.3662109375,-0.79345703125
435,-0.74609375,-0.09765625,0.640625,0.9882272094908766,3.35693359375,0.30517578125,-0.8544921875
436,-0.734375,-0.09375,0.62890625,0.9714004191959474,3.35693359375,0.3662109375,-0.9765625
437,-0.7421875,-0.109375,0.63671875,0.9839796453091967,3.2958984375,0.3662109375,-0.9765625
438,-0.73828125,-0.09765625,0.62109375,0.9697182031676458,3.23486328125,0.30517578125,-0.9765625
439,-0.73828125,-0.11328125,0.63671875,0.9814798073850972,3.173828125,0.244140625,-0.91552734375
440,-0.73046875,-0.10546875,0.63671875,0.9747404877990282,3.11279296875,0.244140625,-0.91552734375
441,-0.734375,-0.109375,0.64453125,0.9832039785703486,3.0517578125,0.1220703125,-0.8544921875
442,-0.73828125,-0.109375,0.64453125,0.9861250564472668,3.0517578125,0.06103515625,-0.91552734375
443,-0.7421875,-0.09375,0.6484375,0.9900012823539674,3.0517578125,-0.06103515625,-0.91552734375
444,-0.74609375,-0.1015625,0.63671875,0.9860941089961318,3.0517578125,0.0,-0.91552734375
445,-0.73828125,-0.11328125,0.62109375,0.9714161271011448,3.0517578125,-0.18310546875,-0.8544921875
446,-0.7421875,-0.109375,0.6328125,0.9814564870321557,3.11279296875,-0.30517578125,-0.8544921875
447,-0.75,-0.11328125,0.65234375,1.0004424070208264,3.11279296875,-0.244140625,-0.91552734375
448,-0.75,-0.09765625,0.62109375,0.9786696017825041,3.173828125,-0.244140625,-0.91552734375
449,-0.73828125,-0.1171875,0.62890625,0.9768905698935142,3.23486328125,-0.18310546875,-0.91552734375
450,-0.73046875,-0.1015625,0.65234375,0.9846074874267792,3.173828125,-0.1220703125,-0.9765625
451,-0.74609375,-0.109375,0.640625,0.9894539731786732,3.173828125,-0.06103515625,-0.91552734375
452,-0.734375,-0.09375,0.6640625,0.9945223511974228,3.0517578125,-0.06103515625,-1.03759765625
453,-0.7421875,-0.1015625,0.64453125,0.9882194891769047,3.0517578125,-0.1220703125,-0.91552734375
454,-0.7265625,-0.10546875,0.640625,0.9743803745241447,3.23486328125,-0.18310546875,-0.91552734375
455,-0.72265625,-0.109375,0.6484375,0.9770701805373616,3.23486328125,-0.18310546875,-0.91552734375
456,-0.734375,-0.09375,0.640625,0.9790281373637838,3.2958984375,-0.3662109375,-0.91552734375
457,-0.73046875,-0.1015625,0.63671875,0.9743255630098058,3.2958984375,-0.48828125,-0.91552734375
458,-0.7265625,-0.109375,0.64453125,0.9773824682578527,3.41796875,-0.48828125,-0.91552734375
459,-0.73828125,-0.109375,0.65625,0.9938240071695604,3.47900390625,-0.48828125,-0.9765625
460,-0.734375,-0.11328125,0.640625,0.9810910624664575,3.60107421875,-0.48828125,-1.03759765625
461,-0.734375,-0.09765625,0.65234375,0.9871148625935712,3.60107421875,-0.42724609375,-1.0986328125
462,-0.7265625,-0.11328125,0.6484375,0.9804064970276678,3.60107421875,-0.3662109375,-1.03759765625
463,-0.734375,-0.11328125,0.64453125,0.9836461835706602,3.47900390625,-0.30517578125,-1.15966796875
464,-0.7421875,-0.10546875,0.65625,0.9963081877023858,3.41796875,-0.1220703125,-1.220703125
465,-0.73046875,-0.10546875,0.6328125,0.9721933511958283,3.2958984375,-0.06103515625,-1.15966796875
466,-0.72265625,-0.109375,0.64453125,0.9744821591571725,3.2958984375,0.1220703125,-1.03759765625
467,-0.73046875,-0.10546875,0.65234375,0.9850180811118076,3.173828125,0.06103515625,-1.03759765625
468,-0.73046875,-0.10546875,0.63671875,0.9747404877990282,3.23486328125,0.244140625,-1.03759765625
469,-0.72265625,-0.10546875,0.64453125,0.9740514591730703,3.23486328125,0.18310546875,-1.03759765625
470,-0.73046875,-0.109375,0.64453125,0.9802897620490204,3.35693359375,0.1220703125,-0.91552734375
471,-0.73046875,-0.109375,0.63671875,0.9751708834625473,3.47900390625,0.18310546875,-0.9765625
472,-0.71875,-0.1171875,0.66015625,0.9829245886996176,3.60107421875,0.1220703125,-1.03759765625
473,-0.734375,-0.09765625,0.65625,0.9897006852018758,3.662109375,0.244140625,-1.220703125
474,-0.7265625,-0.1171875,0.640625,0.9757183851847314,3.7841796875,0.3662109375,-1.15966796875
475,-0.73828125,-0.12109375,0.65234375,0.9926103306709474,3.84521484375,0.3662109375,-1.0986328125
476,-0.7421875,-0.10546875,0.640625,0.9860863719815889,3.84521484375,0.3662109375,-1.0986328125
477,-0.7265625,-0.10546875,0.64453125,0.9769530469062344,3.96728515625,0.3662109375,-1.0986328125
478,-0.72265625,-0.11328125,0.63671875,0.9697811422517905,3.96728515625,0.3662109375,-1.03759765625
479,-0.7265625,-0.10546875,0.64453125,0.9769530469062344,3.96728515625,0.244140625,-0.91552734375
480,-0.734375,-0.09765625,0.640625,0.9794099113313396,3.90625,0.3662109375,-0.8544921875
481,-0.73046875,-0.109375,0.63671875,0.9751708834625473,3.72314453125,0.30517578125,-0.732421875
482,-0.73046875,-0.1171875,0.6484375,0.9837625202705491,3.662109375,0.42724609375,-0.79345703125
483,-0.734375,-0.11328125,0.640625,0.9810910624664575,3.662109375,0.3662109375,-0.91552734375
484,-0.73828125,-0.109375,0.63671875,0.9810366258851527,3.5400390625,0.3662109375,-0.91552734375
485,-0.734375,-0.10546875,0.6484375,0.9853433357250723,3.60107421875,0.42724609375,-0.8544921875
486,-0.734375,-0.109375,0.640625,0.9806477052820753,3.5400390625,0.54931640625,-0.8544921875
487,-0.734375,-0.1015625,0.64453125,0.9823655705783935,3.47900390625,0.67138671875,-0.79345703125
488,-0.73046875,-0.1015625,0.640625,0.9768827599859732,3.41796875,0.79345703125,-0.8544921875
489,-0.73828125,-0.10546875,0.6328125,0.9780769506968126,3.41796875,0.67138671875,-0.8544921875
490,-0.73046875,-0.11328125,0.64453125,0.9807332810477513,3.41796875,0.67138671875,-0.732421875
491,-0.7265625,-0.12109375,0.6328125,0.971086207734186,3.41796875,0.67138671875,-0.79345703125
492,-0.7421875,-0.10546875,0.6328125,0.9810288489840971,3.41796875,0.54931640625,-0.79345703125
493,-0.7421875,-0.1015625,0.63671875,0.9831418987938936,3.41796875,0.54931640625,-0.732421875
494,-0.734375,-0.1015625,0.65625,0.9900937554248335,3.41796875,0.48828125,-0.732421875
495,-0.734375,-0.12109375,0.6640625,0.9974714736874998,3.23486328125,0.42724609375,-0.67138671875
496,-0.74609375,-0.1015625,0.62890625,0.9810677328729016,3.2958984375,0.42724609375,-0.67138671875
497,-0.7421875,-0.09765625,0.64453125,0.98782567315639,3.2958984375,0.48828125,-0.732421875
498,-0.7421875,-0.109375,0.6484375,0.9916029281862272,3.11279296875,0.6103515625,-0.67138671875
499,-0.73046875,-0.109375,0.6484375,0.9828624912762784,2.9296875,0.732421875,-0.67138671875
500,-0.7421875,-0.1015625,0.65234375,0.993332570052227,2.86865234375,0.91552734375,-0.6103515625
501,-0.734375,-0.10546875,0.65234375,0.9879183498729158,2.74658203125,1.0986328125,-0.67138671875
502,-0.74609375,-0.11328125,0.640625,0.9898933861864241,2.74658203125,1.220703125,-0.67138671875
503,-0.7421875,-0.109375,0.65625,0.9967292703042537,2.74658203125,1.28173828125,-0.79345703125
504,-0.7421875,-0.09765625,0.6484375,0.990378826372294,2.8076171875,1.3427734375,-0.732421875
505,-0.73046875,-0.1328125,0.640625,0.9806243651408079,2.9296875,1.28173828125,-0.6103515625
506,-0.734375,-0.11328125,0.6484375,0.9862101569304651,3.0517578125,1.0986328125,-0.54931640625
507,-0.73046875,-0.1171875,0.62890625,0.9709997817568627,3.173828125,0.9765625,-0.54931640625
508,-0.73046875,-0.12109375,0.6328125,0.9740122951851661,3.173828125,0.91552734375,-0.6103515625
509,-0.734375,-0.109375,0.6328125,0.97556198747504,3.11279296875,0.6103515625,-0.6103515625
510,-0.73828125,-0.109375,0.63671875,0.9810366258851527,3.0517578125,0.48828125,-0.6103515625
511,-0.73046875,-0.11328125,0.64453125,0.9807332810477513,2.86865234375,0.244140625,-0.67138671875
512,-0.7421875,-0.109375,0.640625,0.9865118176718665,2.8076171875,0.244140625,-0.67138671875
513,-0.74609375,-0.1171875,0.640625,0.9903480118475083,2.86865234375,0.18310546875,-0.67138671875
514,-0.734375,-0.109375,0.65234375,0.9883430069637071,2.86865234375,0.18310546875,-0.732421875
515,-0.7265625,-0.12109375,0.65625,0.9865195513497502,2.8076171875,0.244140625,-0.67138671875
516,-0.71875,-0.1015625,0.6484375,0.9733384279440014,2.86865234375,0.42724609375,-0.732421875
517,-0.73828125,-0.109375,0.65625,0.9938240071695604,2.9296875,0.54931640625,-0.67138671875
518,-0.73828125,-0.11328125,0.64453125,0.9865659521439444,3.0517578125,0.67138671875,-0.67138671875
519,-0.7421875,-0.1015625,0.640625,0.9856762233043364,3.173828125,0.732421875,-0.732421875
520,-0.72265625,-0.1015625,0.65234375,0.9788255029546252,3.173828125,0.8544921875,-0.732421875
521,-0.734375,-0.1015625,0.6328125,0.9747170062061603,3.173828125,0.8544921875,-0.67138671875
522,-0.73828125,-0.09375,0.64453125,0.9845144990441355,3.173828125,0.9765625,-0.67138671875
523,-0.7265625,-0.11328125,0.65234375,0.9829944436119031,3.173828125,1.03759765625,-0.732421875
524,-0.73046875,-0.1171875,0.64453125,0.9811921509619688,3.11279296875,1.0986328125,-0.67138671875
525,-0.73046875,-0.11328125,0.65234375,0.9858851882913078,3.0517578125,1.0986328125,-0.732421875
526,-0.7265625,-0.08984375,0.640625,0.9728131148608722,3.0517578125,0.9765625,-0.6103515625
527,-0.73046875,-0.11328125,0.62109375,0.9654919381419959,3.11279296875,0.91552734375,-0.732421875
528,-0.7265625,-0.109375,0.640625,0.974810929183834,3.173828125,0.79345703125,-0.79345703125
529,-0.73046875,-0.1015625,0.6328125,0.9717773388431439,3.173828125,0.732421875,-0.79345703125
530,-0.73046875,-0.10546875,0.63671875,0.9747404877990282,3.23486328125,0.48828125,-0.732421875
531,-0.73828125,-0.1015625,0.6484375,0.9878488431506424,3.173828125,0.48828125,-0.79345703125
532,-0.734375,-0.09765625,0.6484375,0.9845377469631688,3.173828125,0.42724609375,-0.79345703125
533,-0.734375,-0.109375,0.6484375,0.9857691021006136,3.173828125,0.3662109375,-0.79345703125
534,-0.7421875,-0.09375,0.62890625,0.9773200186966972,3.23486328125,0.30517578125,-0.79345703125
535,-0.74609375,-0.10546875,0.65625,0.9992214987256954,3.2958984375,0.244140625,-0.8544921875
536,-0.73046875,-0.109375,0.65234375,0.985443988015364,3.2958984375,0.244140625,-0.732421875
537,-0.734375,-0.11328125,0.62890625,0.9734795085237413,3.23486328125,0.244140625,-0.8544921875
538,-0.71875,-0.10546875,0.625,0.9583059113490653,3.41796875,0.244140625,-0.91552734375
539,-0.73046875,-0.10546875,0.6328125,0.9721933511958283,3.41796875,0.3662109375,-0.9765625
540,-0.734375,-0.109375,0.64453125,0.9832039785703486,3.47900390625,0.42724609375,-0.9765625
541,-0.7421875,-0.1015625,0.62890625,0.9781003516263362,3.47900390625,0.42724609375,-0.91552734375
