,fx,fy,fz,rx,ry,rz,svm
80,1.234375,0.08203125,-0.48828125,3.72314453125,-80.50537109375,-6.53076171875,1.3299734379690165
81,1.21875,0.0703125,-0.453125,6.53076171875,-83.251953125,-6.103515625,1.3021588519766896
82,1.23046875,0.08203125,-0.46875,9.27734375,-85.26611328125,-5.4931640625,1.3192835302553902
83,1.1953125,0.07421875,-0.4765625,12.14599609375,-86.60888671875,-5.0048828125,1.2889500424430973
84,1.1640625,0.09375,-0.46875,14.22119140625,-87.34130859375,-4.638671875,1.2583946634129732
85,1.140625,0.08984375,-0.4453125,15.5029296875,-87.2802734375,-4.150390625,1.2277624007499628
86,1.15234375,0.10546875,-0.45703125,15.93017578125,-86.7919921875,-3.72314453125,1.2441452241869466
87,1.1171875,0.125,-0.44921875,15.93017578125,-85.75439453125,-3.60107421875,1.2105909282279512
88,1.1640625,0.171875,-0.4296875,14.83154296875,-84.41162109375,-3.23486328125,1.2526826681915497
89,1.203125,0.1640625,-0.453125,13.48876953125,-81.6650390625,-2.9296875,1.2960511313818794
90,1.12890625,0.18359375,-0.4296875,12.14599609375,-77.1484375,-2.99072265625,1.2217885799042218
91,1.12890625,0.19921875,-0.4375,10.7421875,-73.73046875,-2.13623046875,1.2269978327774769
92,1.11328125,0.21484375,-0.45703125,9.82666015625,-70.1904296875,-1.953125,1.2224690351874716
93,1.01953125,0.203125,-0.48828125,9.82666015625,-66.40625,-2.86865234375,1.1485305021866528
94,1.0078125,0.13671875,-0.48828125,11.474609375,-65.12451171875,-4.150390625,1.128182888923323
95,0.99609375,0.15234375,-0.49609375,15.13671875,-65.185546875,-5.126953125,1.1231742454945215
96,1.0078125,0.15234375,-0.51171875,18.1884765625,-64.5751953125,-5.55419921875,1.1405045955286086
97,0.97265625,0.13671875,-0.51953125,20.1416015625,-63.53759765625,-5.9814453125,1.1111547673444
98,0.984375,0.1484375,-0.53515625,22.27783203125,-63.78173828125,-5.9814453125,1.1302300845161186
99,1.00390625,0.1484375,-0.5390625,22.705078125,-63.1103515625,-4.7607421875,1.149108275621389
100,0.9140625,0.1796875,-0.5390625,21.91162109375,-62.56103515625,-4.5166015625,1.0762835269894035
101,0.92578125,0.171875,-0.57421875,20.81298828125,-63.41552734375,-3.2958984375,1.1028776502079118
102,0.90234375,0.1484375,-0.61328125,17.9443359375,-63.232421875,-2.13623046875,1.1010775750018138
103,0.9921875,0.19921875,-0.62109375,14.7705078125,-61.767578125,-0.67138671875,1.1873843488091271
104,1.0,0.21875,-0.69140625,10.68115234375,-58.4716796875,0.30517578125,1.2352708873113876
105,0.96484375,0.203125,-0.703125,5.67626953125,-54.5654296875,0.91552734375,1.2110194024721745
106,0.95703125,0.19921875,-0.7265625,0.42724609375,-50.35400390625,1.77001953125,1.2179860386040453
107,0.96484375,0.1953125,-0.69921875,-4.150390625,-46.7529296875,2.50244140625,1.2074673059432603
108,0.984375,0.1953125,-0.7265625,-7.87353515625,-44.37255859375,3.23486328125,1.2389649630588833
109,0.9453125,0.17578125,-0.72265625,-11.71875,-42.05322265625,3.41796875,1.2028078924632457
110,0.953125,0.1484375,-0.734375,-14.6484375,-39.97802734375,3.84521484375,1.2123479688836245
111,0.96875,0.1484375,-0.75,-16.7236328125,-37.90283203125,3.90625,1.2341030159213817
112,0.95703125,0.1484375,-0.75,-18.61572265625,-36.62109375,4.0283203125,1.2249255099322622
113,0.94140625,0.12890625,-0.77734375,-20.1416015625,-34.912109375,4.2724609375,1.2276505424965964
114,0.95703125,0.10546875,-0.77734375,-20.56884765625,-33.3251953125,4.45556640625,1.2374553633837415
115,0.94921875,0.11328125,-0.7734375,-20.5078125,-32.5927734375,4.21142578125,1.2296562297485323
116,0.94140625,0.11328125,-0.796875,-20.32470703125,-31.8603515625,4.21142578125,1.2385831158083922
117,0.9453125,0.10546875,-0.80859375,-19.53125,-31.005859375,3.96728515625,1.2484242998363477
118,0.9296875,0.078125,-0.8046875,-18.24951171875,-30.21240234375,4.0283203125,1.2320488366690259
119,0.95703125,0.07421875,-0.82421875,-15.80810546875,-29.4189453125,4.69970703125,1.2652089883413284
120,0.97265625,0.0625,-0.8359375,-13.671875,-28.74755859375,4.33349609375,1.2840396935337757
121,0.96875,0.078125,-0.80859375,-11.90185546875,-27.587890625,4.57763671875,1.264280004850216
122,0.97265625,0.07421875,-0.83203125,-10.498046875,-26.18408203125,4.638671875,1.2821250346562099
123,0.9765625,0.046875,-0.82421875,-9.1552734375,-24.658203125,5.18798828125,1.2787525678890395
124,0.9921875,0.05859375,-0.87109375,-7.99560546875,-23.13232421875,5.859375,1.3216177904312483
125,1.0078125,0.0546875,-0.8203125,-6.65283203125,-21.1181640625,5.92041015625,1.3006111469108474
126,0.99609375,0.04296875,-0.81640625,-5.18798828125,-18.73779296875,5.9814453125,1.2886303726455803
127,0.98828125,0.046875,-0.796875,-3.23486328125,-16.78466796875,6.77490234375,1.2703963398686107
128,0.99609375,0.03515625,-0.78515625,-0.91552734375,-14.58740234375,7.4462890625,1.2688219172197441
129,0.98046875,0.0390625,-0.765625,1.708984375,-11.8408203125,7.568359375,1.2445989270675966
130,0.96484375,0.04296875,-0.75,4.150390625,-9.21630859375,7.6904296875,1.2228122404484774
131,0.9375,0.0390625,-0.74609375,6.53076171875,-6.7138671875,7.87353515625,1.1987860579333214
132,0.93359375,0.03515625,-0.734375,8.7890625,-4.82177734375,8.1787109375,1.1883349244123582
133,0.91015625,0.046875,-0.73046875,10.8642578125,-3.41796875,8.1787109375,1.167975282172369
134,0.9296875,0.05859375,-0.703125,12.3291015625,-2.25830078125,8.11767578125,1.1671061823246043
135,0.953125,0.0546875,-0.68359375,13.36669921875,-1.15966796875,7.62939453125,1.1741969184597243
136,0.9453125,0.0546875,-0.68359375,14.0380859375,0.244140625,7.080078125,1.167864230273178
137,0.93359375,0.078125,-0.671875,14.2822265625,1.77001953125,6.4697265625,1.1528732893466924
138,0.9296875,0.0859375,-0.6640625,14.0380859375,3.11279296875,5.67626953125,1.1457238347301455
139,0.94140625,0.08984375,-0.671875,13.427734375,4.150390625,4.94384765625,1.1600576031293124
140,0.93359375,0.08984375,-0.67578125,12.39013671875,5.18798828125,4.08935546875,1.1560058335945746
141,0.94140625,0.1171875,-0.68359375,10.92529296875,6.103515625,3.23486328125,1.1693070823074556
142,0.94140625,0.10546875,-0.6796875,9.21630859375,7.080078125,2.13623046875,1.165909294251433
143,0.93359375,0.11328125,-0.6796875,7.4462890625,7.9345703125,1.03759765625,1.160346943503052
144,0.94921875,0.109375,-0.69140625,5.4931640625,8.6669921875,0.18310546875,1.1794158420657344
145,0.95703125,0.1171875,-0.65625,3.72314453125,9.58251953125,-0.6103515625,1.166321476323236
146,0.94140625,0.1171875,-0.66796875,2.01416015625,10.31494140625,-1.3427734375,1.1602417371702654
147,0.93359375,0.12109375,-0.66796875,0.48828125,11.04736328125,-1.953125,1.1543150511470808
148,0.91796875,0.1171875,-0.6484375,-1.0986328125,11.65771484375,-2.3193359375,1.1299870475094227
149,0.91015625,0.109375,-0.6640625,-2.44140625,12.26806640625,-2.74658203125,1.131956842792742
150,0.9296875,0.109375,-0.64453125,-3.662109375,12.63427734375,-3.173828125,1.1365308049093137
151,0.93359375,0.09765625,-0.6484375,-4.69970703125,12.87841796875,-3.662109375,1.1408791454879763
152,0.93359375,0.09375,-0.640625,-5.4931640625,13.00048828125,-4.08935546875,1.136127960735085
153,0.92578125,0.0859375,-0.65625,-6.04248046875,13.0615234375,-4.638671875,1.138033496544725
154,0.93359375,0.0859375,-0.62890625,-6.53076171875,13.00048828125,-5.18798828125,1.1289400405842531
155,0.96875,0.046875,-0.640625,-6.8359375,13.00048828125,-5.615234375,1.1623571820873306
156,0.94140625,0.046875,-0.65625,-6.77490234375,12.939453125,-6.04248046875,1.1485238594230693
157,0.94921875,0.0625,-0.6484375,-6.591796875,13.0615234375,-6.4697265625,1.1512574328784213
158,0.953125,0.05078125,-0.6484375,-6.34765625,13.3056640625,-6.8359375,1.153905192111905
159,0.95703125,0.05078125,-0.65234375,-5.859375,13.5498046875,-7.2021484375,1.159327355405792
160,0.96875,0.05859375,-0.64453125,-5.18798828125,13.85498046875,-7.38525390625,1.165045201812198
161,0.96484375,0.05859375,-0.6484375,-4.45556640625,14.16015625,-7.6904296875,1.163970738832972
162,0.96484375,0.0703125,-0.64453125,-3.72314453125,14.404296875,-7.62939453125,1.162449070624978
163,0.97265625,0.05859375,-0.6484375,-2.8076171875,14.58740234375,-7.4462890625,1.170454868676864
164,0.96875,0.0859375,-0.640625,-1.89208984375,14.6484375,-7.32421875,1.1645867108254542
165,0.9765625,0.0859375,-0.65234375,-0.9765625,14.7705078125,-7.080078125,1.1775448774788002
166,0.99609375,0.0703125,-0.62109375,-0.18310546875,15.0146484375,-6.89697265625,1.175969409778322
167,1.01171875,0.078125,-0.64453125,0.732421875,15.07568359375,-7.01904296875,1.2021226547042214
168,0.99609375,0.09765625,-0.640625,1.64794921875,15.13671875,-6.9580078125,1.1883349244123582
169,0.9921875,0.1015625,-0.6328125,2.13623046875,15.0146484375,-6.8359375,1.181186960950192
170,1.0,0.109375,-0.6328125,2.74658203125,14.83154296875,-6.65283203125,1.1884504831002636
171,1.0,0.11328125,-0.6484375,3.35693359375,14.46533203125,-6.4697265625,1.1972066793197458
172,0.99609375,0.12890625,-0.640625,3.84521484375,14.22119140625,-6.34765625,1.191310190799661
173,0.99609375,0.125,-0.63671875,4.21142578125,13.73291015625,-6.28662109375,1.1887970917657162
174,0.99609375,0.1328125,-0.60546875,4.5166015625,13.24462890625,-6.28662109375,1.1732153792769149
175,0.99609375,0.13671875,-0.62890625,4.82177734375,12.63427734375,-6.103515625,1.18592489082559
176,1.0,0.14453125,-0.6171875,5.126953125,11.962890625,-6.04248046875,1.1839804442569195
177,0.9921875,0.1484375,-0.6171875,5.18798828125,11.29150390625,-5.79833984375,1.177875263650082
178,1.0,0.15625,-0.58984375,5.31005859375,10.6201171875,-5.67626953125,1.171464771947523
179,0.98828125,0.15234375,-0.60546875,5.18798828125,10.009765625,-5.55419921875,1.1689742745211238
180,0.98828125,0.15234375,-0.60546875,5.06591796875,9.09423828125,-5.37109375,1.1689742745211238
181,0.98828125,0.16015625,-0.60546875,4.8828125,8.4228515625,-5.2490234375,1.1700180600068477
182,0.98046875,0.16015625,-0.609375,4.638671875,7.568359375,-5.0048828125,1.1654642357299623
183,0.984375,0.15625,-0.59375,4.150390625,6.8359375,-4.7607421875,1.1601496738029107
184,0.984375,0.171875,-0.59765625,3.7841796875,6.103515625,-4.45556640625,1.1643573976292942
185,0.9765625,0.171875,-0.6015625,3.35693359375,5.37109375,-4.150390625,1.1597813472536536
186,0.984375,0.17578125,-0.59375,2.99072265625,4.82177734375,-3.90625,1.1629412070163145
187,0.9765625,0.17578125,-0.609375,2.74658203125,4.150390625,-3.60107421875,1.164436024383827
188,0.97265625,0.1640625,-0.5859375,2.3193359375,3.60107421875,-3.23486328125,1.1473009363181756
189,0.9921875,0.16796875,-0.62890625,2.0751953125,2.9296875,-2.9296875,1.1866644881439214
190,0.97265625,0.171875,-0.61328125,1.52587890625,2.38037109375,-2.62451171875,1.162632825913076
191,0.98046875,0.16796875,-0.60546875,1.220703125,1.89208984375,-2.25830078125,1.1645277488878003
192,0.96484375,0.1640625,-0.60546875,0.79345703125,1.40380859375,-1.8310546875,1.150839855517211
193,0.96875,0.15234375,-0.6015625,0.30517578125,0.732421875,-1.40380859375,1.1504619168274595
194,0.97265625,0.1640625,-0.59375,0.06103515625,0.3662109375,-1.0986328125,1.151310447737843
195,0.96875,0.15625,-0.6015625,-0.30517578125,0.18310546875,-0.732421875,1.1509856933977285
196,0.97265625,0.15625,-0.62109375,-0.54931640625,-0.06103515625,-0.3662109375,1.1645736084306242
197,0.984375,0.1484375,-0.609375,-0.8544921875,-0.42724609375,0.06103515625,1.1672042334811206
198,0.97265625,0.140625,-0.61328125,-1.0986328125,-0.67138671875,0.30517578125,1.1584254239659215
199,0.97265625,0.140625,-0.62890625,-1.28173828125,-1.0986328125,0.6103515625,1.166772746758393
200,0.98046875,0.1484375,-0.62109375,-1.28173828125,-1.52587890625,0.91552734375,1.1700897860514274
