,fx,fy,fz,svm,rx,ry,rz
20,0.984375,0.10546875,-0.63671875,1.1770847736901218,-1.220703125,-1.708984375,2.5634765625
21,0.98046875,0.09375,-0.66015625,1.1857125733670133,-1.28173828125,-1.5869140625,2.50244140625
22,0.98046875,0.1015625,-0.6328125,1.1713605641684641,-1.220703125,-1.46484375,2.44140625
23,0.97265625,0.09375,-0.62890625,1.1620552114478575,-1.220703125,-1.46484375,2.50244140625
24,0.984375,0.09375,-0.6484375,1.1824780735942844,-1.220703125,-1.52587890625,2.44140625
25,0.9765625,0.109375,-0.66015625,1.183825781711698,-1.15966796875,-1.40380859375,2.5634765625
26,0.98828125,0.09375,-0.66015625,1.1921808445096007,-1.15966796875,-1.03759765625,2.5634765625
27,0.98828125,0.1015625,-0.66015625,1.1928206256272882,-0.8544921875,-0.732421875,2.5634765625
28,0.98046875,0.1015625,-0.66796875,1.1907208581818725,-0.67138671875,-0.3662109375,2.685546875
29,0.98828125,0.09375,-0.66796875,1.1965246101013238,-0.18310546875,-0.06103515625,2.74658203125
30,0.97265625,0.09765625,-0.67578125,1.1883927051609193,0.42724609375,0.1220703125,2.8076171875
31,0.9765625,0.1015625,-0.6484375,1.1766309741030745,0.91552734375,0.48828125,2.8076171875
32,0.98046875,0.1015625,-0.62890625,1.1692548834287053,1.40380859375,0.732421875,2.8076171875
33,0.98828125,0.10546875,-0.6640625,1.1953252654547109,1.8310546875,0.9765625,2.86865234375
34,0.984375,0.1015625,-0.6484375,1.1831231015568497,2.13623046875,1.46484375,2.86865234375
35,0.98828125,0.10546875,-0.6484375,1.1867159212441598,2.44140625,1.64794921875,2.8076171875
36,0.984375,0.11328125,-0.6328125,1.1757033819730267,2.62451171875,1.77001953125,2.86865234375
37,0.9765625,0.109375,-0.640625,1.173046289647706,2.50244140625,1.89208984375,2.86865234375
38,0.96875,0.11328125,-0.62890625,1.1605310316362183,2.38037109375,1.89208984375,2.9296875
39,0.98046875,0.12109375,-0.6328125,1.1732153792769149,2.0751953125,1.8310546875,2.99072265625
40,0.98046875,0.109375,-0.62890625,1.169959371790587,1.5869140625,1.708984375,2.99072265625
41,0.9765625,0.1171875,-0.609375,1.1570415365005269,1.03759765625,1.52587890625,3.11279296875
42,0.97265625,0.1171875,-0.6171875,1.1578918347482041,0.30517578125,1.40380859375,3.173828125
43,0.9609375,0.12109375,-0.609375,1.1442912504342206,-0.30517578125,1.0986328125,3.23486328125
44,0.96484375,0.125,-0.609375,1.147992313797903,-1.15966796875,0.91552734375,3.23486328125
45,0.96875,0.12109375,-0.6015625,1.1467422117439092,-1.89208984375,0.79345703125,3.35693359375
46,0.96484375,0.10546875,-0.609375,1.1460301085772682,-2.62451171875,0.6103515625,3.35693359375
47,0.97265625,0.10546875,-0.62109375,1.1588534351589452,-3.2958984375,0.244140625,3.2958984375
48,0.96875,0.10546875,-0.62109375,1.1555767676860007,-3.72314453125,0.06103515625,3.11279296875
49,0.96484375,0.10546875,-0.59375,1.137798831797882,-4.0283203125,-0.1220703125,2.99072265625
50,0.96484375,0.09375,-0.609375,1.1450110982165467,-4.2724609375,-0.18310546875,2.8076171875
51,0.98046875,0.09765625,-0.640625,1.1752685240044614,-4.45556640625,-0.244140625,2.62451171875
52,0.98046875,0.09375,-0.6328125,1.1707090553945556,-4.57763671875,-0.3662109375,2.50244140625
53,0.9921875,0.08984375,-0.62109375,1.1739954773589951,-4.638671875,-0.3662109375,2.25830078125
54,0.984375,0.08203125,-0.63671875,1.1752165899114617,-4.57763671875,-0.42724609375,2.0751953125
55,0.96875,0.08984375,-0.640625,1.1648814757472379,-4.39453125,-0.42724609375,1.77001953125
56,0.9765625,0.0859375,-0.62109375,1.1605244575628566,-4.45556640625,-0.3662109375,1.5869140625
57,0.98046875,0.08984375,-0.64453125,1.1767800989850175,-4.21142578125,-0.30517578125,1.40380859375
58,0.9609375,0.08203125,-0.65234375,1.1643377401110362,-4.150390625,-0.30517578125,1.28173828125
59,0.96484375,0.08203125,-0.64453125,1.1632167124475075,-3.90625,-0.244140625,0.9765625
60,0.984375,0.0859375,-0.62890625,1.1712824022499069,-3.7841796875,-0.30517578125,0.8544921875
61,0.97265625,0.08984375,-0.62890625,1.1617465951605743,-3.5400390625,-0.3662109375,0.67138671875
62,0.97265625,0.09765625,-0.62890625,1.1623768730997652,-3.41796875,-0.3662109375,0.48828125
63,0.96875,0.0859375,-0.640625,1.1645867108254542,-3.23486328125,-0.3662109375,0.42724609375
64,0.96484375,0.0859375,-0.625,1.1527938739515893,-3.23486328125,-0.30517578125,0.3662109375
65,0.9765625,0.09375,-0.65234375,1.1781408010379373,-3.23486328125,-0.30517578125,0.3662109375
66,0.96875,0.09375,-0.6484375,1.1695028073528726,-3.173828125,-0.30517578125,0.30517578125
67,0.9765625,0.0859375,-0.6328125,1.1668381337909512,-3.23486328125,-0.3662109375,0.244140625
68,0.97265625,0.08984375,-0.62890625,1.1617465951605743,-3.173828125,-0.42724609375,0.244140625
69,0.97265625,0.09765625,-0.64453125,1.170904546090196,-3.173828125,-0.42724609375,0.244140625
70,0.98046875,0.09375,-0.62109375,1.1644163681929351,-3.173828125,-0.42724609375,0.18310546875
71,0.9765625,0.08984375,-0.6328125,1.167132330105101,-3.23486328125,-0.3662109375,0.1220703125
72,0.9765625,0.1015625,-0.640625,1.1723436562874812,-3.23486328125,-0.3662109375,0.06103515625
73,0.97265625,0.0859375,-0.62890625,1.1614510346370075,-3.35693359375,-0.3662109375,-0.1220703125
74,0.96484375,0.09375,-0.65234375,1.1684455026136755,-3.35693359375,-0.3662109375,-0.18310546875
75,0.98828125,0.08984375,-0.63671875,1.179060004884055,-3.41796875,-0.30517578125,-0.1220703125
76,0.9765625,0.08984375,-0.63671875,1.1692548834287053,-3.662109375,-0.244140625,-0.1220703125
77,0.9609375,0.09765625,-0.6484375,1.1633609987774916,-3.662109375,-0.18310546875,-0.18310546875
78,0.96484375,0.09765625,-0.66015625,1.1731438443312003,-3.662109375,-0.06103515625,-0.18310546875
79,0.96875,0.09765625,-0.63671875,1.1633675568218433,-3.72314453125,-0.06103515625,-0.244140625
80,0.96484375,0.09375,-0.625,1.1534025855762864,-3.7841796875,0.0,-0.30517578125
81,0.97265625,0.1015625,-0.64453125,1.1712368053885922,-3.7841796875,0.0,-0.3662109375
82,0.96875,0.09375,-0.63671875,1.1630461691616385,-3.84521484375,0.0,-0.3662109375
83,0.96875,0.09765625,-0.65234375,1.1719921816412109,-4.0283203125,0.06103515625,-0.3662109375
84,0.94921875,0.09375,-0.62890625,1.1425096801080614,-4.150390625,-0.06103515625,-0.30517578125
85,0.9609375,0.12890625,-0.625,1.1535348716858596,-4.33349609375,-0.06103515625,-0.244140625
86,0.96484375,0.08984375,-0.640625,1.1616349478012122,-4.45556640625,-0.06103515625,-0.18310546875
87,0.98046875,0.08984375,-0.63671875,1.1725193541013246,-4.5166015625,-0.06103515625,-0.18310546875
88,0.97265625,0.10546875,-0.6328125,1.165176166099734,-4.57763671875,0.0,-0.1220703125
89,0.97265625,0.1015625,-0.6328125,1.1648290785461026,-4.7607421875,-0.1220703125,-0.1220703125
90,0.97265625,0.10546875,-0.6328125,1.165176166099734,-4.82177734375,-0.244140625,-0.1220703125
91,0.98046875,0.08984375,-0.6328125,1.170402720988325,-4.94384765625,-0.30517578125,-0.244140625
92,0.96875,0.09375,-0.63671875,1.1630461691616385,-5.126953125,-0.42724609375,-0.06103515625
93,0.9765625,0.1015625,-0.64453125,1.1744827755395404,-5.18798828125,-0.42724609375,-0.06103515625
94,0.98046875,0.0859375,-0.640625,1.1743528491291757,-5.37109375,-0.48828125,0.06103515625
95,0.97265625,0.08984375,-0.64453125,1.1702788609150758,-5.4931640625,-0.79345703125,0.1220703125
96,0.96875,0.11328125,-0.62109375,1.1563159820700504,-5.615234375,-0.91552734375,0.0
97,0.9609375,0.1171875,-0.64453125,1.1629936892731028,-5.615234375,-1.0986328125,0.0
98,0.98046875,0.09375,-0.62890625,1.1686022007148646,-5.67626953125,-1.15966796875,-0.06103515625
99,0.98046875,0.09375,-0.640625,1.1749503916555637,-5.859375,-1.28173828125,0.0
100,0.97265625,0.109375,-0.62890625,1.163420019845853,-6.04248046875,-1.40380859375,0.0
101,0.97265625,0.09765625,-0.63671875,1.1666223426755067,-6.04248046875,-1.40380859375,-0.06103515625
102,0.96875,0.1015625,-0.65234375,1.172324132682729,-5.9814453125,-1.40380859375,-0.06103515625
103,0.9765625,0.10546875,-0.6328125,1.1684389730700797,-5.92041015625,-1.40380859375,-0.06103515625
104,0.9921875,0.09375,-0.62890625,1.1784515980494543,-5.79833984375,-1.28173828125,0.0
105,0.984375,0.109375,-0.640625,1.1795581468817042,-5.43212890625,-1.28173828125,0.0
106,0.96875,0.09765625,-0.66015625,1.1763586103217527,-5.06591796875,-1.220703125,0.1220703125
107,0.984375,0.09375,-0.65234375,1.1846246541791465,-4.69970703125,-1.03759765625,0.244140625
108,0.96875,0.09765625,-0.6875,1.1919184349879242,-3.96728515625,-0.9765625,0.42724609375
109,0.98828125,0.09375,-0.66015625,1.1921808445096007,-3.2958984375,-0.8544921875,0.54931640625
110,0.98046875,0.09375,-0.66796875,1.1900799482400857,-2.685546875,-0.67138671875,0.732421875
111,0.98046875,0.1015625,-0.66015625,1.1863558427162042,-1.89208984375,-0.42724609375,0.732421875
112,0.984375,0.09765625,-0.65625,1.1870951715380964,-1.28173828125,-0.1220703125,0.732421875
113,0.96484375,0.109375,-0.65234375,1.1698028554859683,-0.67138671875,0.3662109375,0.67138671875
114,0.96484375,0.10546875,-0.65234375,1.1694440932788055,-0.30517578125,0.91552734375,0.67138671875
115,0.9765625,0.09765625,-0.640625,1.1720117107756698,0.18310546875,1.15966796875,0.67138671875
116,0.96875,0.10546875,-0.625,1.1576809662970893,0.30517578125,1.5869140625,0.67138671875
117,0.96875,0.10546875,-0.65234375,1.172669001846056,0.3662109375,1.8310546875,0.54931640625
118,0.97265625,0.09765625,-0.63671875,1.1666223426755067,0.48828125,1.953125,0.6103515625
119,0.94140625,0.12109375,-0.66015625,1.1561642176793863,0.42724609375,1.89208984375,0.67138671875
120,0.9765625,0.09375,-0.62890625,1.1653267568348855,0.48828125,1.708984375,0.67138671875
121,0.9765625,0.109375,-0.6328125,1.1687980437986283,0.244140625,1.46484375,0.6103515625
122,0.953125,0.109375,-0.6328125,1.1492875255593136,0.0,1.0986328125,0.48828125
123,0.96484375,0.1015625,-0.62890625,1.15618401416443,-0.18310546875,0.79345703125,0.48828125
124,0.96484375,0.09375,-0.6171875,1.1491879457122376,-0.48828125,0.48828125,0.48828125
125,0.95703125,0.1015625,-0.625,1.14754030643059,-0.9765625,0.244140625,0.3662109375
126,0.9453125,0.1171875,-0.64453125,1.1501170223238426,-1.46484375,0.06103515625,0.30517578125
127,0.9453125,0.109375,-0.6328125,1.142816815345968,-1.89208984375,-0.1220703125,0.1220703125
128,0.96484375,0.10546875,-0.625,1.1544141887297752,-2.3193359375,-0.244140625,-0.18310546875
129,0.95703125,0.109375,-0.64453125,1.1590048474135581,-2.8076171875,-0.244140625,-0.244140625
130,0.97265625,0.08984375,-0.62890625,1.1617465951605743,-3.11279296875,-0.42724609375,-0.3662109375
131,0.96484375,0.09765625,-0.62890625,1.1558474278066233,-3.60107421875,-0.48828125,-0.54931640625
132,0.96875,0.109375,-0.62890625,1.16015625,-4.0283203125,-0.48828125,-0.79345703125
133,0.95703125,0.10546875,-0.64453125,1.1586427417153604,-4.33349609375,-0.42724609375,-0.9765625
134,0.96484375,0.08984375,-0.6484375,1.1659616429087087,-4.57763671875,-0.42724609375,-1.0986328125
135,0.96484375,0.08984375,-0.63671875,1.1594852857754114,-4.638671875,-0.30517578125,-1.220703125
136,0.96484375,0.1015625,-0.64453125,1.1647570285458144,-4.7607421875,-0.1220703125,-1.40380859375
137,0.9765625,0.0859375,-0.65234375,1.1775448774788002,-4.8828125,0.0,-1.46484375
138,0.9609375,0.08984375,-0.6484375,1.1627312543002197,-4.69970703125,0.18310546875,-1.64794921875
139,0.9609375,0.1015625,-0.65234375,1.1658765751470275,-4.57763671875,0.3662109375,-1.708984375
140,0.96875,0.10546875,-0.65234375,1.172669001846056,-4.39453125,0.54931640625,-1.77001953125
141,0.97265625,0.1015625,-0.6640625,1.18209734200554,-4.21142578125,0.79345703125,-1.77001953125
142,0.98046875,0.08203125,-0.64453125,1.1762094320016685,-3.96728515625,1.0986328125,-1.8310546875
143,0.96875,0.078125,-0.671875,1.1815227859630977,-3.60107421875,1.28173828125,-1.89208984375
144,0.98046875,0.09375,-0.6640625,1.1878918453010832,-3.2958984375,1.5869140625,-1.953125
145,0.9765625,0.08984375,-0.65625,1.1800043552124342,-2.9296875,1.77001953125,-1.953125
146,0.96484375,0.0859375,-0.66015625,1.1722265097814393,-2.44140625,2.0751953125,-2.0751953125
147,0.97265625,0.09765625,-0.65234375,1.1752230817985951,-2.13623046875,2.25830078125,-2.13623046875
148,0.98828125,0.08203125,-0.65625,1.1891564310796645,-1.77001953125,2.5634765625,-2.25830078125
149,0.97265625,0.09375,-0.6484375,1.17274056575626,-1.46484375,2.74658203125,-2.197265625
150,0.96484375,0.08984375,-0.65234375,1.1681385746101305,-1.15966796875,2.99072265625,-2.197265625
151,0.984375,0.09375,-0.6640625,1.1911180491585416,-0.79345703125,3.173828125,-2.197265625
152,0.97265625,0.078125,-0.65625,1.1759369705851852,-0.6103515625,3.41796875,-2.197265625
153,0.97265625,0.09375,-0.64453125,1.1705852277346682,-0.3662109375,3.60107421875,-2.25830078125
154,0.9609375,0.09765625,-0.66015625,1.1699332871939216,-0.244140625,3.72314453125,-2.38037109375
155,0.98046875,0.09375,-0.66796875,1.1900799482400857,0.06103515625,3.72314453125,-2.38037109375
156,0.96875,0.08984375,-0.65234375,1.1713670774262546,0.244140625,3.90625,-2.38037109375
157,0.96484375,0.1015625,-0.6484375,1.1669231314557795,0.48828125,4.0283203125,-2.44140625
158,0.96484375,0.09765625,-0.6484375,1.1665896435698266,0.6103515625,4.08935546875,-2.50244140625
159,0.96875,0.10546875,-0.64453125,1.1683410255371183,0.54931640625,4.150390625,-2.50244140625
160,0.96875,0.09375,-0.640625,1.1651892617188848,0.6103515625,4.21142578125,-2.5634765625
161,0.97265625,0.08984375,-0.64453125,1.1702788609150758,0.6103515625,4.2724609375,-2.5634765625
162,0.9765625,0.10546875,-0.65625,1.1812967604005407,0.54931640625,4.2724609375,-2.685546875
163,0.97265625,0.1015625,-0.6328125,1.1648290785461026,0.42724609375,4.21142578125,-2.74658203125
164,0.96875,0.11328125,-0.63671875,1.1647832290615816,0.30517578125,4.150390625,-2.8076171875
165,0.96484375,0.09765625,-0.62890625,1.1558474278066233,0.1220703125,4.0283203125,-2.9296875
166,0.97265625,0.109375,-0.62109375,1.15921547504255,-0.1220703125,3.84521484375,-2.9296875
167,0.96484375,0.10546875,-0.625,1.1544141887297752,-0.42724609375,3.7841796875,-2.9296875
168,0.97265625,0.10546875,-0.62109375,1.1588534351589452,-0.732421875,3.5400390625,-2.86865234375
169,0.9609375,0.1015625,-0.62109375,1.1486832751466187,-1.15966796875,3.23486328125,-2.86865234375
170,0.96484375,0.10546875,-0.625,1.1544141887297752,-1.64794921875,2.99072265625,-2.9296875
171,0.9609375,0.1015625,-0.6328125,1.1550616782097611,-2.0751953125,2.62451171875,-2.99072265625
172,0.97265625,0.12109375,-0.625,1.1624753231587865,-2.5634765625,2.25830078125,-3.0517578125
173,0.9609375,0.1328125,-0.625,1.1539779196598607,-2.99072265625,2.0751953125,-2.99072265625
174,0.96875,0.12109375,-0.62890625,1.161319650259189,-3.47900390625,1.708984375,-2.9296875
175,0.98046875,0.11328125,-0.62890625,1.1703310141225804,-3.7841796875,1.3427734375,-2.74658203125
176,0.96875,0.10546875,-0.62890625,1.1597945037874706,-4.21142578125,1.15966796875,-2.74658203125
177,0.9765625,0.1015625,-0.6328125,1.1680928550285503,-4.5166015625,0.91552734375,-2.62451171875
178,0.9609375,0.11328125,-0.62890625,1.1540175872996368,-4.69970703125,0.79345703125,-2.62451171875
179,0.96875,0.125,-0.625,1.159623457204967,-4.7607421875,0.54931640625,-2.74658203125
180,0.97265625,0.109375,-0.6484375,1.174092953175051,-4.82177734375,0.3662109375,-2.50244140625
181,0.98046875,0.11328125,-0.6328125,1.1724347621443059,-5.0048828125,0.244140625,-2.44140625
182,0.97265625,0.125,-0.640625,1.1713605641684641,-4.8828125,0.18310546875,-2.38037109375
183,0.984375,0.09765625,-0.6328125,1.174300874539959,-4.8828125,0.1220703125,-2.3193359375
184,0.9921875,0.10546875,-0.671875,1.2029030335017916,-4.638671875,0.06103515625,-2.25830078125
185,0.98046875,0.1171875,-0.63671875,1.1749309113664408,-4.39453125,0.0,-2.25830078125
186,0.98046875,0.09765625,-0.63671875,1.1731438443312003,-4.21142578125,-0.06103515625,-2.197265625
187,0.98046875,0.10546875,-0.6640625,1.1888741021905453,-3.90625,0.1220703125,-2.13623046875
188,0.98046875,0.11328125,-0.65234375,1.1830908585109545,-3.5400390625,0.1220703125,-2.13623046875
189,0.98046875,0.1171875,-0.64453125,1.1791829425960056,-3.2958984375,0.3662109375,-2.0751953125
190,0.98828125,0.109375,-0.625,1.174430806700234,-3.23486328125,0.54931640625,-1.953125
191,0.97265625,0.12109375,-0.640625,1.1709501558897053,-3.173828125,0.67138671875,-1.953125
192,0.97265625,0.11328125,-0.6328125,1.165909294251433,-2.8076171875,0.91552734375,-1.77001953125
193,0.97265625,0.125,-0.6328125,1.1671061823246043,-2.8076171875,0.9765625,-1.5869140625
194,0.96484375,0.12109375,-0.64453125,1.1666223426755067,-2.8076171875,0.9765625,-1.5869140625
195,0.984375,0.12109375,-0.62890625,1.17438533207935,-2.685546875,0.9765625,-1.46484375
196,0.97265625,0.109375,-0.625,1.161313080650116,-2.62451171875,0.8544921875,-1.3427734375
197,0.9609375,0.1328125,-0.63671875,1.1603666686285257,-2.5634765625,0.79345703125,-1.220703125
198,0.96875,0.125,-0.640625,1.1681189807228542,-2.74658203125,0.79345703125,-1.0986328125
199,0.984375,0.109375,-0.64453125,1.181684206324415,-2.86865234375,0.732421875,-0.91552734375
200,0.98046875,0.1171875,-0.63671875,1.1749309113664408,-3.11279296875,0.67138671875,-0.8544921875
201,0.97265625,0.1171875,-0.63671875,1.1684193842203556,-3.0517578125,0.54931640625,-0.732421875
202,0.96484375,0.1171875,-0.63671875,1.1619238953872473,-3.173828125,0.54931640625,-0.67138671875
203,0.9765625,0.09765625,-0.63671875,1.1698811162557823,-3.35693359375,0.48828125,-0.67138671875
204,0.97265625,0.1015625,-0.64453125,1.1712368053885922,-3.23486328125,0.48828125,-0.67138671875
205,0.98828125,0.12109375,-0.6328125,1.1797521712405852,-3.2958984375,0.48828125,-0.67138671875
206,0.95703125,0.1171875,-0.65234375,1.1641280392623807,-3.35693359375,0.54931640625,-0.54931640625
207,0.98046875,0.109375,-0.65234375,1.1827232256600126,-3.2958984375,0.732421875,-0.48828125
208,0.96484375,0.109375,-0.66796875,1.1785875459700161,-3.23486328125,0.8544921875,-0.6103515625
209,0.9765625,0.12109375,-0.65234375,1.1806313484146416,-3.23486328125,1.03759765625,-0.54931640625
210,0.9765625,0.10546875,-0.6484375,1.1769745813054173,-3.173828125,1.15966796875,-0.6103515625
211,0.98046875,0.1015625,-0.62890625,1.1692548834287053,-2.99072265625,1.28173828125,-0.67138671875
212,0.98046875,0.10546875,-0.6484375,1.1802176995619813,-2.74658203125,1.40380859375,-0.67138671875
213,0.97265625,0.109375,-0.63671875,1.167661696678719,-2.685546875,1.40380859375,-0.732421875
214,0.96875,0.11328125,-0.62890625,1.1605310316362183,-2.8076171875,1.5869140625,-0.732421875
215,0.9765625,0.10546875,-0.640625,1.1726885197092247,-2.9296875,1.64794921875,-0.732421875
216,0.98046875,0.08984375,-0.66796875,1.1897786013024387,-2.86865234375,1.64794921875,-0.8544921875
217,0.97265625,0.09375,-0.640625,1.1684389730700797,-2.8076171875,1.64794921875,-0.79345703125
218,0.9609375,0.10546875,-0.64453125,1.1618713648073848,-2.685546875,1.708984375,-0.91552734375
219,0.97265625,0.10546875,-0.64453125,1.171581994619748,-2.5634765625,1.708984375,-0.91552734375
220,0.97265625,0.109375,-0.6328125,1.1655362420127966,-2.44140625,1.64794921875,-0.9765625
221,0.97265625,0.109375,-0.63671875,1.167661696678719,-2.50244140625,1.64794921875,-1.0986328125
222,0.9765625,0.10546875,-0.6484375,1.1769745813054173,-2.62451171875,1.708984375,-0.9765625
223,0.96875,0.1015625,-0.63671875,1.163701968077657,-2.5634765625,1.5869140625,-0.9765625
224,0.96875,0.12109375,-0.640625,1.167707433141565,-2.62451171875,1.52587890625,-0.91552734375
225,0.9609375,0.11328125,-0.62890625,1.1540175872996368,-2.74658203125,1.52587890625,-1.03759765625
226,0.96875,0.1015625,-0.63671875,1.163701968077657,-2.74658203125,1.46484375,-1.03759765625
227,0.96875,0.08984375,-0.64453125,1.1670342729074519,-2.9296875,1.52587890625,-1.03759765625
228,0.97265625,0.11328125,-0.640625,1.170168027631342,-3.11279296875,1.52587890625,-1.0986328125
229,0.96484375,0.109375,-0.6328125,1.1590245953798015,-3.0517578125,1.46484375,-1.220703125
230,0.96875,0.109375,-0.640625,1.1665504034331307,-3.173828125,1.46484375,-1.3427734375
231,0.97265625,0.109375,-0.640625,1.1697963335188148,-3.2958984375,1.52587890625,-1.40380859375
232,0.97265625,0.10546875,-0.640625,1.1694375693108312,-3.35693359375,1.46484375,-1.5869140625
233,0.9609375,0.125,-0.6328125,1.1573579995241317,-3.662109375,1.3427734375,-1.40380859375
234,0.97265625,0.10546875,-0.625,1.1609516948997598,-3.84521484375,1.28173828125,-1.220703125
235,0.96875,0.08984375,-0.6328125,1.1606033439854946,-3.72314453125,1.220703125,-1.03759765625
236,0.95703125,0.08984375,-0.63671875,1.1529924021832005,-3.47900390625,1.28173828125,-1.03759765625
237,0.984375,0.109375,-0.625,1.1711456063402192,-3.11279296875,1.28173828125,-1.46484375
238,0.9921875,0.12109375,-0.64453125,1.189336060023354,-3.173828125,1.220703125,-1.64794921875
239,0.98046875,0.11328125,-0.6328125,1.1724347621443059,-3.662109375,1.220703125,-1.40380859375
240,0.96875,0.11328125,-0.64453125,1.1690721689990422,-3.96728515625,1.220703125,-1.46484375
241,0.96875,0.1015625,-0.65234375,1.172324132682729,-3.7841796875,1.03759765625,-1.64794921875
242,0.984375,0.10546875,-0.65234375,1.185609617882558,-3.173828125,0.8544921875,-2.13623046875
243,0.99609375,0.125,-0.64453125,1.1929997028564696,-2.5634765625,0.91552734375,-2.62451171875
244,1.0,0.13671875,-0.65234375,1.2017671924152469,-2.62451171875,1.3427734375,-2.74658203125
245,0.9921875,0.12890625,-0.640625,1.1880459785169564,-2.9296875,1.77001953125,-2.74658203125
246,0.984375,0.125,-0.65234375,1.1875064247359095,-3.41796875,1.953125,-2.5634765625
247,0.984375,0.125,-0.6171875,1.1685630281594785,-3.72314453125,1.77001953125,-2.50244140625
248,0.97265625,0.12109375,-0.640625,1.1709501558897053,-3.84521484375,1.64794921875,-2.50244140625
249,0.9921875,0.11328125,-0.63671875,1.1843476868552474,-3.60107421875,1.46484375,-2.44140625
250,0.9765625,0.12109375,-0.63671875,1.1720702962266705,-3.23486328125,1.52587890625,-2.25830078125
251,0.9765625,0.1171875,-0.6328125,1.1695549951664308,-3.0517578125,1.5869140625,-2.0751953125
252,0.9765625,0.12109375,-0.62890625,1.1678446317830018,-3.11279296875,1.46484375,-1.89208984375
253,0.97265625,0.1171875,-0.6484375,1.1748464930477354,-3.2958984375,1.3427734375,-1.77001953125
254,0.9765625,0.12890625,-0.63671875,1.172903194767955,-3.47900390625,1.220703125,-1.64794921875
255,0.98046875,0.1171875,-0.640625,1.177052365236064,-3.90625,0.91552734375,-1.708984375
256,0.9609375,0.12109375,-0.64453125,1.1633937886295744,-4.0283203125,0.79345703125,-1.64794921875
257,0.9609375,0.12109375,-0.6328125,1.1569426240533982,-4.2724609375,0.79345703125,-1.40380859375
258,0.97265625,0.1171875,-0.63671875,1.1684193842203556,-4.45556640625,0.732421875,-1.28173828125
259,0.95703125,0.11328125,-0.64453125,1.15938000125269,-4.57763671875,0.8544921875,-1.220703125
260,0.9609375,0.1171875,-0.6640625,1.1739304889850803,-4.57763671875,0.9765625,-0.9765625
261,0.94921875,0.11328125,-0.6328125,1.146429473238269,-4.69970703125,0.8544921875,-0.8544921875
262,0.95703125,0.1171875,-0.625,1.1490286000064631,-4.57763671875,0.8544921875,-0.732421875
263,0.9609375,0.125,-0.62890625,1.1552267959995182,-4.2724609375,0.91552734375,-0.54931640625
264,0.9609375,0.10546875,-0.65234375,1.1662233509482114,-4.08935546875,0.91552734375,-0.42724609375
265,0.9453125,0.125,-0.6328125,1.1444179231436826,-3.84521484375,1.03759765625,-0.244140625
266,0.9609375,0.109375,-0.640625,1.1600707565300705,-3.72314453125,1.0986328125,0.0
267,0.96875,0.09765625,-0.6328125,1.161234242442201,-3.35693359375,1.28173828125,0.18310546875
268,0.94921875,0.13671875,-0.65234375,1.1598537063428247,-3.23486328125,1.5869140625,0.3662109375
269,0.953125,0.125,-0.640625,1.1551937743296576,-3.173828125,1.8310546875,0.48828125
270,0.9609375,0.125,-0.640625,1.161648083341616,-3.0517578125,2.0751953125,0.732421875
271,0.95703125,0.12109375,-0.6328125,1.1537002079924727,-2.9296875,2.25830078125,1.03759765625
272,0.95703125,0.13671875,-0.62890625,1.1533099762714218,-2.9296875,2.50244140625,1.28173828125
273,0.9609375,0.13671875,-0.640625,1.1629674484407604,-2.86865234375,2.685546875,1.46484375
