,fx,fy,fz,rx,ry,rz,svm
38,-0.01171875,-0.91015625,-0.5234375,-82.6416015625,29.11376953125,10.19287109375,1.0500040690025325
39,-0.00390625,-0.9140625,-0.58984375,-84.1064453125,29.541015625,9.94873046875,1.087860819273024
40,-0.015625,-0.90234375,-0.59375,-86.12060546875,32.28759765625,8.97216796875,1.0802811885287378
41,0.00390625,-0.90625,-0.59375,-89.599609375,35.70556640625,8.30078125,1.0834405308040966
42,0.00390625,-0.91796875,-0.58203125,-92.10205078125,39.6728515625,8.056640625,1.0869417007099265
43,-0.015625,-0.9765625,-0.54296875,-92.83447265625,41.68701171875,7.38525390625,1.117467458366378
44,-0.02734375,-0.94921875,-0.58203125,-91.73583984375,42.1142578125,6.04248046875,1.113788261741067
45,-0.04296875,-0.8984375,-0.60546875,-90.39306640625,44.49462890625,4.5166015625,1.0842641108647721
46,-0.015625,-0.90234375,-0.609375,-92.28515625,47.607421875,4.08935546875,1.0889473239849863
47,-0.03125,-0.8984375,-0.6015625,-93.56689453125,49.9267578125,3.41796875,1.081685696176343
48,-0.01171875,-0.8671875,-0.59765625,-93.44482421875,51.025390625,2.99072265625,1.0532542344666245
49,-0.0390625,-0.859375,-0.63671875,-93.07861328125,51.94091796875,2.01416015625,1.0702626014828382
50,-0.046875,-0.89453125,-0.640625,-94.17724609375,55.48095703125,2.01416015625,1.1012646427977983
51,-0.046875,-0.8828125,-0.625,-94.482421875,57.6171875,2.50244140625,1.0826727002105714
52,0.0703125,-0.87890625,-0.65234375,-94.05517578125,57.9833984375,2.685546875,1.0968009902025868
53,-0.0390625,-0.79296875,-0.58984375,-94.8486328125,62.98828125,1.77001953125,0.9890606486949498
54,-0.0859375,-0.85546875,-0.5625,-94.8486328125,65.185546875,3.23486328125,1.0274328621047764
55,0.0625,-0.83984375,-0.6875,-94.17724609375,63.53759765625,4.08935546875,1.087152254476834
56,-0.046875,-0.859375,-0.59375,-96.0693359375,67.81005859375,4.2724609375,1.0455915640201006
57,-0.02734375,-0.81640625,-0.62890625,-95.703125,69.091796875,5.615234375,1.0309170272103316
58,0.0,-0.8203125,-0.63671875,-95.88623046875,70.4345703125,6.40869140625,1.0384234994730293
59,-0.0234375,-0.8359375,-0.61328125,-96.49658203125,74.15771484375,6.8359375,1.0370413260396436
60,-0.04296875,-0.83203125,-0.62109375,-96.61865234375,75.74462890625,7.6904296875,1.0391726327911968
61,0.01171875,-0.83203125,-0.6328125,-97.10693359375,76.23291015625,7.75146484375,1.0454018319451974
62,-0.0546875,-0.8203125,-0.609375,-96.923828125,77.7587890625,6.89697265625,1.0233480399832209
63,-0.07421875,-0.88671875,-0.62890625,-96.49658203125,78.61328125,6.16455078125,1.0896337163203915
64,-0.0625,-0.8984375,-0.62109375,-94.66552734375,79.58984375,5.615234375,1.0940080610741918
65,-0.0390625,-0.89453125,-0.6171875,-92.10205078125,80.99365234375,4.5166015625,1.087489055710016
66,-0.0078125,-0.89453125,-0.625,-89.05029296875,83.0078125,2.38037109375,1.0912709069625253
67,-0.08984375,-0.91796875,-0.609375,-86.42578125,86.181640625,-0.1220703125,1.1054756514802238
68,-0.078125,-0.91015625,-0.625,-82.8857421875,86.73095703125,-1.52587890625,1.1068481896985976
69,-0.05859375,-0.890625,-0.609375,-80.38330078125,87.95166015625,-3.47900390625,1.0807330885973014
70,-0.05859375,-0.88671875,-0.625,-77.69775390625,89.4775390625,-4.82177734375,1.0864291827545065
71,-0.0625,-0.85546875,-0.61328125,-73.6083984375,89.599609375,-5.859375,1.054441522242047
72,-0.03125,-0.82421875,-0.58203125,-69.4580078125,89.17236328125,-6.34765625,1.0094916970080166
73,0.0,-0.79296875,-0.5859375,-66.2841796875,88.9892578125,-7.14111328125,0.9859625714918455
74,0.01171875,-0.80859375,-0.578125,-64.39208984375,88.92822265625,-7.4462890625,0.9940773095014417
75,0.015625,-0.8125,-0.578125,-62.80517578125,88.623046875,-7.75146484375,0.9973108373270593
76,0.0546875,-0.78125,-0.609375,-61.21826171875,88.37890625,-8.11767578125,0.9923105238690407
77,0.08203125,-0.8046875,-0.62109375,-59.38720703125,88.43994140625,-8.1787109375,1.0198080922025845
78,0.1171875,-0.8125,-0.63671875,-57.2509765625,88.80615234375,-8.6669921875,1.0388936070444426
79,0.09375,-0.81640625,-0.63671875,-54.26025390625,88.7451171875,-9.033203125,1.0395763532038544
80,0.09765625,-0.7890625,-0.64453125,-51.20849609375,88.5009765625,-9.3994140625,1.0235120440409458
81,0.1171875,-0.82421875,-0.62890625,-48.64501953125,88.5009765625,-9.3994140625,1.043356376937849
82,0.09765625,-0.81640625,-0.62109375,-45.7763671875,88.623046875,-9.21630859375,1.0304432805798616
83,0.1171875,-0.80859375,-0.609375,-42.724609375,88.68408203125,-8.97216796875,1.0192618178467752
84,0.10546875,-0.80859375,-0.58203125,-40.283203125,89.2333984375,-8.7890625,1.0018522274977422
85,0.1171875,-0.84375,-0.5859375,-37.90283203125,90.27099609375,-8.72802734375,1.0339099218802865
86,0.11328125,-0.78515625,-0.5703125,-35.21728515625,91.36962890625,-8.36181640625,0.9770155199237497
87,0.078125,-0.7890625,-0.5859375,-32.53173828125,92.28515625,-8.056640625,0.9859238806507833
88,0.078125,-0.77734375,-0.56640625,-29.60205078125,92.28515625,-7.26318359375,0.964978166244255
89,0.0625,-0.73046875,-0.58203125,-26.2451171875,91.1865234375,-6.8359375,0.9360829133699242
90,0.046875,-0.75,-0.55859375,-23.193359375,89.599609375,-5.79833984375,0.9363355398381835
91,0.0703125,-0.73046875,-0.5625,-19.8974609375,87.5244140625,-4.82177734375,0.924626785456063
92,0.05859375,-0.7265625,-0.5859375,-16.66259765625,85.5712890625,-3.84521484375,0.9352267360654113
93,0.03125,-0.7109375,-0.58203125,-13.671875,83.92333984375,-2.9296875,0.9193307714760844
94,0.03515625,-0.69140625,-0.5703125,-10.3759765625,82.58056640625,-1.64794921875,0.8969587014513962
95,0.07421875,-0.703125,-0.5390625,-7.14111328125,81.298828125,-0.3662109375,0.8890903032779137
96,0.0625,-0.671875,-0.5625,-2.74658203125,80.13916015625,1.0986328125,0.8784807998044123
97,0.08984375,-0.63671875,-0.546875,1.953125,79.52880859375,3.0517578125,0.8441296888752492
98,0.12890625,-0.6484375,-0.5625,6.04248046875,79.04052734375,4.82177734375,0.8680404729592466
99,0.16015625,-0.62890625,-0.58203125,10.55908203125,78.79638671875,7.080078125,0.8717416312644977
100,0.1796875,-0.62890625,-0.546875,13.7939453125,80.13916015625,9.58251953125,0.852574298563071
101,0.19140625,-0.59765625,-0.5859375,16.78466796875,81.1767578125,11.8408203125,0.8585756225338423
102,0.16015625,-0.578125,-0.54296875,18.61572265625,82.33642578125,14.404296875,0.8091313882897048
103,0.171875,-0.5546875,-0.5859375,19.287109375,83.19091796875,16.78466796875,0.8249496907008936
104,0.12890625,-0.55859375,-0.57421875,18.6767578125,84.9609375,19.04296875,0.8114006234158854
105,0.09765625,-0.5625,-0.55859375,16.17431640625,85.87646484375,21.54541015625,0.7987302239824939
106,0.13671875,-0.56640625,-0.60546875,13.48876953125,86.60888671875,23.92578125,0.8402978423554278
107,0.0546875,-0.546875,-0.640625,10.68115234375,88.07373046875,26.42822265625,0.8440754580641768
108,0.11328125,-0.5625,-0.66796875,5.79833984375,87.40234375,28.1982421875,0.8805800035079862
109,0.16015625,-0.6171875,-0.640625,1.28173828125,87.21923828125,29.9072265625,0.9038643842940779
110,0.07421875,-0.609375,-0.72265625,-2.0751953125,86.669921875,31.3720703125,0.9481974315197363
111,0.16015625,-0.6328125,-0.734375,-5.55419921875,85.26611328125,32.89794921875,0.9825519452910938
112,0.2421875,-0.71484375,-0.6953125,-8.48388671875,83.1298828125,34.11865234375,1.0262143268959767
113,0.21484375,-0.65234375,-0.7578125,-10.80322265625,82.03125,34.423828125,1.0227365204364098
114,0.28125,-0.703125,-0.7578125,-14.7705078125,78.30810546875,33.63037109375,1.0713384681235198
115,0.34765625,-0.83203125,-0.734375,-16.54052734375,78.125,33.38623046875,1.1629477674279378
116,0.3203125,-0.8125,-0.8125,-14.7705078125,83.3740234375,35.15625,1.1928590015824376
117,0.35546875,-0.80078125,-0.81640625,-14.6484375,85.8154296875,35.94970703125,1.197550753670669
118,0.41796875,-0.80859375,-0.796875,-14.70947265625,87.70751953125,36.43798828125,1.2097650574143002
119,0.36328125,-0.765625,-0.82421875,-13.7939453125,91.1865234375,37.17041015625,1.1821554276312929
120,0.33984375,-0.75390625,-0.84765625,-14.7705078125,91.6748046875,36.43798828125,1.1842252853098465
121,0.375,-0.7734375,-0.83984375,-17.27294921875,91.30859375,34.72900390625,1.201735449597919
122,0.35546875,-0.73046875,-0.82421875,-19.4091796875,91.85791015625,32.8369140625,1.1572722993335178
123,0.37890625,-0.80859375,-0.83203125,-21.3623046875,92.83447265625,30.82275390625,1.2205202988089496
124,0.3984375,-0.78125,-0.84765625,-24.4140625,93.68896484375,28.4423828125,1.2196823857342174
125,0.41015625,-0.796875,-0.875,-27.099609375,95.03173828125,26.18408203125,1.2525425801301378
126,0.41015625,-0.8046875,-0.89453125,-30.70068359375,95.03173828125,23.681640625,1.271194823501447
127,0.37109375,-0.80078125,-0.96484375,-33.63037109375,95.3369140625,21.17919921875,1.3076255746790393
128,0.33984375,-0.78125,-0.98046875,-37.17041015625,93.20068359375,18.1884765625,1.2989088908159128
129,0.3125,-0.7734375,-0.99609375,-40.58837890625,89.66064453125,14.6484375,1.2992553925981267
130,0.29296875,-0.78515625,-1.01953125,-44.0673828125,85.3271484375,10.68115234375,1.319751868768212
131,0.26171875,-0.76953125,-1.0625,-46.69189453125,80.322265625,6.103515625,1.3377523308999035
132,0.23828125,-0.7734375,-1.078125,-49.13330078125,75.5615234375,1.220703125,1.3480864349635793
133,0.16796875,-0.73828125,-1.12109375,-50.9033203125,70.73974609375,-3.60107421875,1.3528207203348075
134,0.1171875,-0.7265625,-1.12890625,-53.28369140625,65.0634765625,-8.36181640625,1.3476109593838879
135,0.0625,-0.71484375,-1.16796875,-56.45751953125,58.53271484375,-13.5498046875,1.3707876706078972
136,0.01171875,-0.68359375,-1.1875,-61.09619140625,52.24609375,-18.73779296875,1.3702532591242484
137,-0.05078125,-0.63671875,-1.22265625,-67.44384765625,46.0205078125,-24.169921875,1.379448370768978
138,-0.13671875,-0.59375,-1.25390625,-75.98876953125,38.0859375,-29.6630859375,1.3940989788715237
139,-0.16796875,-0.5625,-1.32421875,-87.46337890625,26.611328125,-35.33935546875,1.448507869784671
140,-0.18359375,-0.5390625,-1.35546875,-100.7080078125,13.671875,-41.50390625,1.4702348710909678
141,-0.2578125,-0.4609375,-1.40625,-113.4033203125,1.46484375,-48.40087890625,1.5021550274730302
142,-0.16796875,-0.390625,-1.3984375,-127.8076171875,-10.498046875,-54.38232421875,1.4616527744330432
143,-0.10546875,-0.41796875,-1.33203125,-142.578125,-20.81298828125,-60.791015625,1.4000459935943845
144,-0.046875,-0.4609375,-1.34375,-154.11376953125,-28.13720703125,-66.22314453125,1.4213812672999635
145,0.1640625,-0.6484375,-1.3203125,-163.57421875,-35.09521484375,-69.64111328125,1.4800718877705739
146,0.08984375,-0.58203125,-1.26953125,-169.98291015625,-41.93115234375,-73.3642578125,1.3994791424373525
147,0.2265625,-0.640625,-1.26171875,-174.74365234375,-48.88916015625,-74.70703125,1.4330614645341673
148,0.515625,-0.72265625,-1.203125,-178.22265625,-55.23681640625,-75.5615234375,1.4951959610412484
149,0.27734375,-0.65234375,-1.2265625,-184.75341796875,-63.04931640625,-67.5048828125,1.416660682815181
150,0.30078125,-0.73828125,-1.28515625,-192.68798828125,-66.650390625,-60.24169921875,1.512334338487091
151,0.2265625,-0.5703125,-1.5,-202.0263671875,-69.580078125,-54.01611328125,1.620674832920688
152,0.2265625,-0.6015625,-1.48828125,-212.46337890625,-69.27490234375,-47.05810546875,1.6211690494559976
153,0.08984375,-0.5390625,-1.66796875,-222.5341796875,-63.720703125,-41.56494140625,1.755215094880646
154,-0.05078125,-0.50390625,-1.5546875,-229.98046875,-52.18505859375,-42.1142578125,1.6351004454763245
155,0.20703125,-0.4921875,-1.5703125,-233.88671875,-37.4755859375,-44.677734375,1.6586114135894106
156,0.15625,-0.44921875,-1.45703125,-237.3046875,-22.15576171875,-46.875,1.5326942328227522
157,0.09375,-0.5859375,-1.40625,-240.05126953125,-8.85009765625,-48.095703125,1.5263193895467129
158,0.0078125,-0.20703125,-1.28515625,-243.10302734375,-1.220703125,-48.828125,1.3017486549049608
159,0.08203125,-0.203125,-1.24609375,-240.41748046875,7.9345703125,-49.6826171875,1.2652029581812654
160,0.16796875,-0.1953125,-1.1328125,-239.2578125,23.98681640625,-44.73876953125,1.1617334607340284
161,0.38671875,-0.3046875,-1.0703125,-239.3798828125,41.50390625,-36.865234375,1.1781148975859963
162,0.453125,-0.40234375,-0.984375,-241.39404296875,54.443359375,-27.28271484375,1.1559398338209748
163,0.33984375,-0.33203125,-1.01953125,-243.10302734375,61.34033203125,-19.47021484375,1.1248033139696858
164,0.45703125,-0.4375,-1.07421875,-238.58642578125,66.40625,-14.58740234375,1.2466875054832807
165,0.4453125,-0.5390625,-1.0546875,-230.16357421875,70.86181640625,-11.1083984375,1.265407967502477
166,0.43359375,-0.578125,-1.0859375,-216.97998046875,73.8525390625,-11.29150390625,1.3044126301022665
167,0.484375,-0.64453125,-1.08984375,-199.40185546875,78.369140625,-14.58740234375,1.3556544811513092
168,0.578125,-0.59765625,-1.12890625,-178.52783203125,85.99853515625,-19.775390625,1.4020880250819223
169,0.515625,-0.609375,-1.1171875,-158.69140625,96.61865234375,-21.97265625,1.373067711879589
170,0.546875,-0.55859375,-1.12890625,-139.58740234375,108.642578125,-24.59716796875,1.3731455001030026
171,0.5859375,-0.5,-1.07421875,-121.52099609375,123.4130859375,-25.20751953125,1.3218429092588169
172,0.60546875,-0.37109375,-1.09375,-104.3701171875,137.26806640625,-25.45166015625,1.3040674986424687
173,0.64453125,-0.265625,-1.078125,-90.4541015625,153.076171875,-22.216796875,1.2838733148081871
174,0.56640625,-0.2265625,-0.9921875,-77.7587890625,168.76220703125,-17.39501953125,1.1647242770722874
175,0.60546875,-0.18359375,-0.94921875,-63.53759765625,180.23681640625,-12.39013671875,1.140752079821548
176,0.625,-0.08984375,-0.890625,-48.76708984375,188.4765625,-6.8359375,1.0917462113692278
177,0.5546875,-0.078125,-0.828125,-35.82763671875,194.091796875,-1.708984375,0.9997863541308463
178,0.48828125,-0.1015625,-0.75,-21.97265625,196.71630859375,4.8828125,0.9006850284687831
179,0.60546875,-0.02734375,-0.765625,-6.7138671875,196.35009765625,11.474609375,0.97648437187475
180,0.6953125,0.01953125,-0.75390625,5.37109375,195.37353515625,15.0146484375,1.0257755973758953
181,0.64453125,0.0859375,-0.7265625,14.5263671875,197.021484375,11.90185546875,0.9750378723614086
182,0.6484375,0.01171875,-0.73046875,22.64404296875,199.3408203125,15.9912109375,0.9768280888848226
183,0.3828125,-0.2421875,-0.515625,35.400390625,196.10595703125,30.1513671875,0.6863449103311687
184,0.453125,-0.1484375,-0.60546875,58.10546875,185.72998046875,44.0673828125,0.7706804553495648
185,0.7734375,-0.01171875,-0.76953125,73.3642578125,183.77685546875,42.17529296875,1.0911100953773525
186,0.49609375,0.01171875,-0.58203125,79.16259765625,188.5986328125,36.0107421875,0.7648573160186072
187,0.78125,0.15625,-0.7421875,85.8154296875,193.90869140625,39.0625,1.0888562394348713
188,0.65625,0.1640625,-0.67578125,86.669921875,203.125,38.87939453125,0.9561698929885905
189,0.91796875,0.26171875,-0.7421875,84.9609375,211.669921875,39.0625,1.209134242023761
190,0.7109375,0.140625,-0.54296875,79.77294921875,220.15380859375,35.64453125,0.9055509831079709
191,0.953125,0.1328125,-0.6484375,81.84814453125,228.1494140625,39.36767578125,1.1604126926173721
192,0.97265625,0.1640625,-0.5,80.01708984375,233.82568359375,36.7431640625,1.1058827625794303
193,1.0546875,0.140625,-0.48828125,82.94677734375,234.43603515625,32.958984375,1.1707090553945556
194,1.1640625,0.19921875,-0.5546875,89.78271484375,231.99462890625,26.85546875,1.304763517620746
195,1.23046875,0.26953125,-0.58984375,94.66552734375,229.248046875,17.333984375,1.390904773471997
196,1.375,0.40234375,-0.59765625,96.25244140625,226.37939453125,5.31005859375,1.5523203555735927
197,1.5234375,0.49609375,-0.6953125,94.23828125,222.83935546875,-9.21630859375,1.746548109229048
198,1.65234375,0.56640625,-0.75,87.2802734375,219.482421875,-25.69580078125,1.9009355349940527
199,1.734375,0.640625,-0.83984375,75.25634765625,216.97998046875,-44.00634765625,2.03071281959416
