,fx,fy,fz,svm,rx,ry,rz
30,-0.73828125,0.0078125,0.44140625,0.860209112249385,9.27734375,-11.29150390625,3.11279296875
31,-0.7421875,0.01171875,0.46484375,0.8758192314466924,8.36181640625,-10.92529296875,2.86865234375
32,-0.7421875,0.01953125,0.4375,0.861759830163145,7.4462890625,-10.3759765625,2.685546875
33,-0.74609375,0.01953125,0.44140625,0.8671083156415279,6.28662109375,-9.8876953125,2.38037109375
34,-0.7421875,0.0234375,0.453125,0.869893020541894,5.126953125,-9.58251953125,2.13623046875
35,-0.75,0.03515625,0.44140625,0.8709623639705248,4.0283203125,-9.21630859375,1.77001953125
36,-0.7421875,0.01953125,0.4453125,0.8657522610649437,2.74658203125,-9.033203125,1.46484375
37,-0.73828125,0.00390625,0.4375,0.8581845447749714,1.46484375,-8.60595703125,1.15966796875
38,-0.74609375,0.0,0.4453125,0.8688838279340412,0.244140625,-8.1787109375,0.8544921875
39,-0.765625,0.01953125,0.46484375,0.8959033554271493,-0.91552734375,-7.568359375,0.67138671875
40,-0.74609375,0.00390625,0.4375,0.8649146735823858,-1.89208984375,-7.14111328125,0.3662109375
41,-0.74609375,0.0,0.4453125,0.8688838279340412,-2.74658203125,-6.8359375,0.30517578125
42,-0.7421875,0.0078125,0.453125,0.8696123193340237,-3.2958984375,-6.34765625,0.06103515625
43,-0.73828125,-0.00390625,0.45703125,0.8683041093805716,-3.90625,-5.9814453125,-0.18310546875
44,-0.7421875,0.0,0.46484375,0.8757408275684722,-4.2724609375,-5.4931640625,-0.30517578125
45,-0.734375,-0.00390625,0.4609375,0.8670555220516807,-4.57763671875,-5.2490234375,-0.6103515625
46,-0.734375,-0.015625,0.4609375,0.8671875,-4.82177734375,-5.126953125,-0.732421875
47,-0.73828125,-0.0078125,0.46484375,0.8724677364647216,-5.06591796875,-4.8828125,-0.8544921875
48,-0.72265625,-0.00390625,0.4765625,0.8656553187379923,-5.06591796875,-4.69970703125,-0.91552734375
49,-0.7421875,-0.0234375,0.4765625,0.882328407096105,-5.126953125,-4.45556640625,-1.0986328125
50,-0.71875,-0.03515625,0.44921875,0.8483130376020547,-4.82177734375,-4.21142578125,-1.15966796875
51,-0.73046875,-0.015625,0.4609375,0.8638820025083359,-4.69970703125,-3.90625,-1.40380859375
52,-0.7265625,-0.03125,0.453125,0.8568499836793194,-4.5166015625,-3.47900390625,-1.5869140625
53,-0.7265625,-0.01953125,0.46484375,0.8627596699237134,-4.33349609375,-3.23486328125,-1.77001953125
54,-0.73828125,-0.03515625,0.4609375,0.8710674743794966,-4.08935546875,-2.9296875,-1.708984375
55,-0.7109375,-0.02734375,0.46484375,0.8498585302768779,-3.90625,-2.86865234375,-1.52587890625
56,-0.7109375,-0.046875,0.46484375,0.8507109417688904,-3.5400390625,-2.685546875,-2.13623046875
57,-0.7265625,-0.0546875,0.453125,0.8580245070436509,-3.41796875,-2.3193359375,-2.50244140625
58,-0.73046875,-0.0546875,0.4453125,0.8572505701596602,-2.99072265625,-2.01416015625,-2.685546875
59,-0.7265625,-0.04296875,0.484375,0.874275997902157,-2.50244140625,-1.64794921875,-2.9296875
60,-0.72265625,-0.046875,0.453125,0.8542549893995718,-2.0751953125,-1.28173828125,-3.11279296875
61,-0.734375,-0.0546875,0.44140625,0.8585667363812277,-1.77001953125,-0.9765625,-3.35693359375
62,-0.71484375,-0.0625,0.44921875,0.8465845039130028,-1.28173828125,-0.6103515625,-3.47900390625
63,-0.703125,-0.05859375,0.46484375,0.8449246742036387,-0.91552734375,-0.244140625,-3.60107421875
64,-0.71875,-0.0625,0.4453125,0.8478272436978244,-0.42724609375,0.244140625,-3.7841796875
65,-0.7265625,-0.0625,0.44140625,0.8524311080347271,-0.1220703125,0.79345703125,-3.96728515625
66,-0.7265625,-0.06640625,0.4453125,0.8547549819109348,0.30517578125,1.15966796875,-4.21142578125
67,-0.734375,-0.0625,0.44140625,0.8590997428494915,0.8544921875,1.40380859375,-4.2724609375
68,-0.72265625,-0.07421875,0.453125,0.8561908339503671,1.28173828125,1.40380859375,-4.39453125
69,-0.73828125,-0.0546875,0.453125,0.8679701563894997,1.708984375,1.46484375,-4.45556640625
70,-0.7421875,-0.078125,0.44140625,0.8670555220516807,2.0751953125,1.3427734375,-4.7607421875
71,-0.74609375,-0.0625,0.4453125,0.8711287829278244,2.50244140625,1.220703125,-4.94384765625
72,-0.7421875,-0.06640625,0.4609375,0.876193730918889,2.685546875,1.0986328125,-5.0048828125
73,-0.7421875,-0.0625,0.4375,0.8638025151365618,2.8076171875,1.220703125,-4.94384765625
74,-0.7578125,-0.046875,0.4296875,0.8724152671964768,2.8076171875,1.3427734375,-4.82177734375
75,-0.74609375,-0.0625,0.44140625,0.8691384304747576,2.685546875,1.52587890625,-3.90625
76,-0.734375,-0.0625,0.44140625,0.8590997428494915,2.74658203125,1.52587890625,-3.7841796875
77,-0.73828125,-0.06640625,0.4375,0.8607411016912258,2.62451171875,1.77001953125,-4.08935546875
78,-0.75390625,-0.05859375,0.44140625,0.8755839987500842,2.62451171875,2.01416015625,-4.150390625
79,-0.75390625,-0.0390625,0.453125,0.8804673635747736,2.62451171875,2.3193359375,-4.08935546875
80,-0.75,-0.046875,0.42578125,0.8637053539700692,2.38037109375,2.38037109375,-3.7841796875
81,-0.75390625,-0.046875,0.4375,0.8729135979087864,2.01416015625,2.5634765625,-3.60107421875
82,-0.75,-0.04296875,0.44140625,0.8713126826895297,1.46484375,2.685546875,-3.41796875
83,-0.76953125,-0.0546875,0.4453125,0.8907706158372437,0.91552734375,2.74658203125,-3.11279296875
84,-0.75390625,-0.046875,0.43359375,0.8709623639705248,0.48828125,2.8076171875,-2.8076171875
85,-0.7578125,-0.04296875,0.421875,0.8683919704015074,-0.06103515625,2.685546875,-2.62451171875
86,-0.75390625,-0.05078125,0.40625,0.8579000126125568,-0.3662109375,2.38037109375,-2.25830078125
87,-0.75390625,-0.0546875,0.40234375,0.8562977575641402,-0.67138671875,2.3193359375,-2.01416015625
88,-0.75390625,-0.06640625,0.41796875,0.8645705869416838,-0.91552734375,2.13623046875,-1.77001953125
89,-0.765625,-0.05078125,0.41015625,0.8700508751737596,-0.9765625,1.8310546875,-1.64794921875
90,-0.76171875,-0.0546875,0.42578125,0.8743545331325131,-1.220703125,1.46484375,-1.40380859375
91,-0.76171875,-0.05078125,0.40625,0.8647735263947001,-1.3427734375,1.15966796875,-1.220703125
92,-0.7578125,-0.0625,0.3984375,0.8584512080266997,-1.3427734375,0.8544921875,-1.0986328125
93,-0.765625,-0.05078125,0.421875,0.8756362781438207,-1.3427734375,0.6103515625,-0.91552734375
94,-0.75,-0.07421875,0.43359375,0.8694894840598275,-1.15966796875,0.30517578125,-0.79345703125
95,-0.75390625,-0.0625,0.41015625,0.8605283453803977,-0.9765625,0.1220703125,-0.732421875
96,-0.75,-0.0625,0.4140625,0.8589842861812141,-0.67138671875,-0.06103515625,-0.732421875
97,-0.76171875,-0.06640625,0.4140625,0.8695245816231275,-0.48828125,-0.18310546875,-0.79345703125
98,-0.76171875,-0.0703125,0.41796875,0.8716978706721584,-0.30517578125,-0.244140625,-0.91552734375
99,-0.76171875,-0.0625,0.43359375,0.8787065745404578,-0.06103515625,-0.3662109375,-0.9765625
100,-0.75,-0.08203125,0.42578125,0.8663248806470497,0.30517578125,-0.42724609375,-0.9765625
101,-0.7578125,-0.07421875,0.41796875,0.8686115840721761,0.48828125,-0.42724609375,-0.9765625
102,-0.75390625,-0.05859375,0.41796875,0.8640056349959111,0.6103515625,-0.3662109375,-1.03759765625
103,-0.74609375,-0.0625,0.4296875,0.8632458985974463,0.8544921875,-0.30517578125,-1.03759765625
104,-0.75,-0.0625,0.42578125,0.864694120976639,1.0986328125,-0.30517578125,-1.0986328125
105,-0.7578125,-0.09375,0.42578125,0.874275997902157,1.3427734375,-0.244140625,-1.03759765625
106,-0.75390625,-0.0703125,0.4296875,0.8706031409899475,1.52587890625,-0.48828125,-1.0986328125
107,-0.75390625,-0.0546875,0.42578125,0.8675569314441992,1.77001953125,-0.67138671875,-1.15966796875
108,-0.75,-0.0546875,0.43359375,0.8680404729592466,1.953125,-0.79345703125,-0.9765625
109,-0.75,-0.05859375,0.421875,0.8625031844370562,2.13623046875,-0.8544921875,-0.9765625
110,-0.75,-0.06640625,0.41796875,0.8611664566247486,2.3193359375,-0.91552734375,-1.03759765625
111,-0.75,-0.046875,0.42578125,0.8637053539700692,2.3193359375,-1.03759765625,-0.91552734375
112,-0.75,-0.046875,0.421875,0.8617863895711048,2.50244140625,-1.15966796875,-0.8544921875
113,-0.74609375,-0.0390625,0.4296875,0.8618660628842294,2.50244140625,-1.03759765625,-0.67138671875
114,-0.75390625,-0.0390625,0.43359375,0.8705768505619564,2.3193359375,-1.03759765625,-0.732421875
115,-0.73828125,-0.05078125,0.44140625,0.8616712928908491,2.38037109375,-1.40380859375,-0.732421875
116,-0.76171875,-0.02734375,0.44140625,0.8807965782771227,2.197265625,-1.77001953125,-0.67138671875
117,-0.75,-0.0390625,0.4375,0.8691559865215507,2.0751953125,-1.953125,-0.732421875
118,-0.75,-0.0390625,0.44140625,0.8711287829278244,1.77001953125,-2.25830078125,-0.732421875
119,-0.74609375,-0.04296875,0.4296875,0.8620519386451578,1.708984375,-2.44140625,-0.67138671875
120,-0.75,-0.03515625,0.43359375,0.8670291240512772,1.64794921875,-2.62451171875,-0.67138671875
121,-0.75,-0.0390625,0.453125,0.87712493097121,1.52587890625,-2.74658203125,-0.67138671875
122,-0.7421875,-0.03515625,0.4296875,0.8583178867567438,1.28173828125,-2.99072265625,-0.6103515625
123,-0.74609375,-0.04296875,0.44921875,0.8719516515364757,0.9765625,-3.23486328125,-0.67138671875
124,-0.7421875,-0.03515625,0.4453125,0.866245617435703,0.79345703125,-3.35693359375,-0.732421875
125,-0.7578125,-0.03515625,0.42578125,0.869945641935101,0.79345703125,-3.41796875,-0.79345703125
126,-0.7421875,-0.03515625,0.4375,0.8622554708845358,0.8544921875,-3.5400390625,-0.732421875
127,-0.75390625,-0.02734375,0.4296875,0.8681898767604785,0.67138671875,-3.47900390625,-0.732421875
128,-0.74609375,-0.0234375,0.42578125,0.8593572441347516,0.6103515625,-3.41796875,-0.67138671875
129,-0.74609375,-0.03125,0.43359375,0.8635021634762272,0.42724609375,-3.41796875,-0.732421875
130,-0.75,-0.03125,0.4375,0.8688399234036153,0.244140625,-3.47900390625,-0.79345703125
131,-0.75,-0.0390625,0.4375,0.8691559865215507,0.0,-3.35693359375,-0.732421875
132,-0.75,-0.0390625,0.43359375,0.8671962978157325,0.06103515625,-3.41796875,-0.8544921875
133,-0.75,-0.046875,0.44140625,0.8715140521896722,-0.18310546875,-3.41796875,-0.8544921875
134,-0.74609375,-0.03515625,0.453125,0.8736212630929521,-0.48828125,-3.2958984375,-0.54931640625
135,-0.75,-0.0390625,0.44921875,0.8751133436634437,-0.6103515625,-3.35693359375,-0.67138671875
136,-0.7734375,-0.0390625,0.42578125,0.8837539918801286,-0.9765625,-3.23486328125,-0.3662109375
137,-0.734375,-0.02734375,0.46484375,0.8695596777698038,-1.40380859375,-3.11279296875,0.48828125
138,-0.73828125,-0.03125,0.45703125,0.8688574854820121,-1.28173828125,-3.2958984375,0.18310546875
139,-0.73828125,-0.02734375,0.44921875,0.8646411799799889,-1.15966796875,-3.23486328125,-0.67138671875
140,-0.74609375,-0.02734375,0.453125,0.8733417601821895,-1.0986328125,-3.173828125,-0.9765625
141,-0.73828125,-0.0390625,0.45703125,0.8691735422137371,-1.0986328125,-3.11279296875,-1.03759765625
142,-0.73828125,-0.04296875,0.44921875,0.8652762581567158,-1.28173828125,-3.0517578125,-1.0986328125
143,-0.7421875,-0.03125,0.43359375,0.8601292854538278,-1.220703125,-2.86865234375,-1.15966796875
144,-0.734375,-0.04296875,0.44921875,0.8619457288328105,-1.220703125,-2.8076171875,-1.220703125
145,-0.734375,-0.04296875,0.4375,0.8558967251377718,-1.28173828125,-2.86865234375,-1.28173828125
146,-0.7421875,-0.02734375,0.43359375,0.8599962243285577,-1.46484375,-2.74658203125,-1.3427734375
147,-0.71484375,-0.0546875,0.453125,0.8481241508147923,-1.5869140625,-2.74658203125,-1.40380859375
148,-0.71875,-0.03125,0.44921875,0.8481601324936008,-1.46484375,-2.685546875,-1.28173828125
149,-0.73046875,-0.05078125,0.44921875,0.8590464570846489,-1.52587890625,-2.685546875,-1.46484375
150,-0.734375,-0.0390625,0.453125,0.8638025151365618,-1.64794921875,-2.5634765625,-1.5869140625
151,-0.73046875,-0.04296875,0.46875,0.8689979693319916,-1.5869140625,-2.50244140625,-1.64794921875
152,-0.73046875,-0.0390625,0.46484375,0.8667122853328404,-1.52587890625,-2.3193359375,-1.708984375
153,-0.72265625,-0.0546875,0.45703125,0.8567965579977985,-1.708984375,-2.3193359375,-1.77001953125
154,-0.72265625,-0.03515625,0.4765625,0.8663601064132483,-1.64794921875,-2.25830078125,-1.89208984375
155,-0.71875,-0.05078125,0.453125,0.8511771633899505,-1.64794921875,-2.0751953125,-1.8310546875
156,-0.73046875,-0.05859375,0.4375,0.8534776343089636,-1.708984375,-2.0751953125,-1.89208984375
157,-0.71875,-0.046875,0.4609375,0.8551387063109995,-1.708984375,-2.01416015625,-1.953125
158,-0.73046875,-0.046875,0.4375,0.852753252911745,-1.64794921875,-1.953125,-2.01416015625
159,-0.7265625,-0.03515625,0.47265625,0.8674865756796326,-1.5869140625,-1.89208984375,-1.89208984375
160,-0.73046875,-0.046875,0.46484375,0.8670995169331055,-1.64794921875,-1.8310546875,-1.89208984375
161,-0.734375,-0.04296875,0.453125,0.863987974295107,-1.52587890625,-1.708984375,-1.89208984375
162,-0.7265625,-0.05078125,0.44921875,0.8557273439065594,-1.46484375,-1.64794921875,-1.77001953125
163,-0.7265625,-0.04296875,0.45703125,0.8594282653947187,-1.3427734375,-1.5869140625,-1.8310546875
164,-0.7265625,-0.02734375,0.45703125,0.8587888626122692,-1.40380859375,-1.40380859375,-1.708984375
165,-0.73046875,-0.0390625,0.4453125,0.8563957591493915,-1.3427734375,-1.3427734375,-1.708984375
166,-0.7265625,-0.05078125,0.45703125,0.8598542697657406,-1.3427734375,-1.28173828125,-1.64794921875
167,-0.72265625,-0.046875,0.453125,0.8542549893995718,-1.28173828125,-1.15966796875,-1.5869140625
168,-0.7265625,-0.04296875,0.4609375,0.8615119028713779,-1.28173828125,-1.15966796875,-1.46484375
169,-0.71875,-0.0390625,0.4609375,0.8547460560379907,-1.15966796875,-1.0986328125,-1.46484375
170,-0.7265625,-0.03125,0.453125,0.8568499836793194,-1.28173828125,-1.0986328125,-1.40380859375
171,-0.7265625,-0.046875,0.453125,0.8575620080532078,-1.220703125,-0.9765625,-1.3427734375
172,-0.7265625,-0.04296875,0.46484375,0.8636081818723552,-1.220703125,-1.03759765625,-1.28173828125
173,-0.734375,-0.02734375,0.4765625,0.8758802073887231,-1.220703125,-0.8544921875,-1.28173828125
174,-0.7265625,-0.0390625,0.46875,0.8655319218910993,-1.28173828125,-0.79345703125,-1.28173828125
175,-0.73046875,-0.046875,0.45703125,0.8629365120494815,-1.15966796875,-0.8544921875,-1.28173828125
176,-0.73046875,-0.046875,0.45703125,0.8629365120494815,-1.220703125,-0.79345703125,-1.15966796875
177,-0.72265625,-0.04296875,0.4609375,0.8582201046624782,-1.15966796875,-0.79345703125,-1.220703125
178,-0.734375,-0.04296875,0.45703125,0.8660430229371546,-1.15966796875,-0.6103515625,-1.15966796875
179,-0.73046875,-0.0625,0.4609375,0.8659989743832336,-1.220703125,-0.48828125,-1.220703125
180,-0.73828125,-0.03515625,0.45703125,0.8690067488185506,-1.28173828125,-0.18310546875,-1.15966796875
181,-0.71484375,-0.03515625,0.44921875,0.8450059373635711,-1.40380859375,0.06103515625,-1.0986328125
182,-0.7265625,-0.04296875,0.46875,0.8657170105657,-1.220703125,0.1220703125,-1.03759765625
183,-0.7265625,-0.05078125,0.46875,0.8661399218704865,-1.3427734375,0.18310546875,-1.03759765625
184,-0.7265625,-0.0390625,0.453125,0.8571704678402657,-1.46484375,0.1220703125,-0.9765625
185,-0.72265625,-0.0390625,0.4609375,0.8580333988118193,-1.46484375,0.0,-1.03759765625
186,-0.7265625,-0.046875,0.45703125,0.8596324188324987,-1.64794921875,0.06103515625,-1.03759765625
187,-0.7265625,-0.03515625,0.46875,0.865364426597438,-1.77001953125,0.1220703125,-0.91552734375
188,-0.7265625,-0.04296875,0.46875,0.8657170105657,-1.77001953125,0.1220703125,-0.9765625
189,-0.734375,-0.03515625,0.4609375,0.8677591724927559,-1.89208984375,0.1220703125,-0.8544921875
190,-0.73046875,-0.03515625,0.453125,0.8603155364548667,-1.953125,0.1220703125,-0.91552734375
191,-0.73828125,-0.046875,0.43359375,0.8574730373403149,-2.01416015625,0.18310546875,-0.91552734375
192,-0.734375,-0.0546875,0.46875,0.8729398179606942,-2.13623046875,0.30517578125,-0.8544921875
193,-0.7421875,-0.03515625,0.45703125,0.8723278114028435,-2.0751953125,0.18310546875,-0.67138671875
194,-0.73046875,-0.046875,0.45703125,0.8629365120494815,-2.0751953125,0.244140625,-0.67138671875
195,-0.72265625,-0.05078125,0.47265625,0.8649940587539822,-2.0751953125,0.18310546875,-0.6103515625
196,-0.7265625,-0.04296875,0.46484375,0.8636081818723552,-2.01416015625,0.244140625,-0.6103515625
197,-0.7421875,-0.03515625,0.46484375,0.8764462099777572,-1.953125,0.18310546875,-0.6103515625
198,-0.734375,-0.05078125,0.44921875,0.8623704895972061,-2.01416015625,0.1220703125,-0.54931640625
199,-0.72265625,-0.0390625,0.453125,0.8538619327475095,-2.01416015625,0.1220703125,-0.48828125
200,-0.73828125,-0.046875,0.4453125,0.8634579853025928,-2.13623046875,0.06103515625,-0.48828125
201,-0.734375,-0.03125,0.47265625,0.8738919462891637,-2.25830078125,0.1220703125,-0.42724609375
202,-0.74609375,-0.03515625,0.4765625,0.886004323978938,-2.25830078125,0.1220703125,-0.3662109375
203,-0.734375,-0.02734375,0.45703125,0.8654085074492999,-2.25830078125,0.1220703125,-0.42724609375
204,-0.71875,-0.04296875,0.45703125,0.8528337701176736,-2.25830078125,0.06103515625,-0.42724609375
205,-0.734375,-0.046875,0.4609375,0.8683128958827284,-2.44140625,0.1220703125,-0.3662109375
206,-0.73828125,-0.0390625,0.46875,0.8753922809277064,-2.5634765625,0.06103515625,-0.3662109375
207,-0.734375,-0.03515625,0.4609375,0.8677591724927559,-2.62451171875,0.1220703125,-0.3662109375
208,-0.73046875,-0.0390625,0.46484375,0.8667122853328404,-2.74658203125,0.1220703125,-0.244140625
209,-0.734375,-0.03125,0.4453125,0.8594105106299608,-2.74658203125,0.06103515625,-0.244140625
210,-0.7421875,-0.03515625,0.46875,0.8785242225290731,-2.74658203125,0.0,-0.30517578125
211,-0.73828125,-0.05078125,0.46484375,0.8739094068421437,-2.9296875,0.06103515625,-0.30517578125
212,-0.73828125,-0.03125,0.46484375,0.8729922557019765,-2.9296875,0.06103515625,-0.42724609375
213,-0.734375,-0.0390625,0.453125,0.8638025151365618,-2.9296875,0.1220703125,-0.42724609375
214,-0.73828125,-0.04296875,0.4453125,0.8632547365838052,-2.99072265625,0.1220703125,-0.42724609375
215,-0.734375,-0.046875,0.46484375,0.8703927953309716,-2.86865234375,0.18310546875,-0.42724609375
216,-0.734375,-0.0390625,0.453125,0.8638025151365618,-2.9296875,0.18310546875,-0.48828125
217,-0.73046875,-0.046875,0.4609375,0.8650116989138428,-2.9296875,0.18310546875,-0.48828125
218,-0.73046875,-0.04296875,0.45703125,0.8627331404783796,-2.9296875,0.0,-0.42724609375
219,-0.73046875,-0.046875,0.46484375,0.8670995169331055,-2.99072265625,0.0,-0.48828125
220,-0.734375,-0.0390625,0.4765625,0.8763243326174961,-2.8076171875,-0.1220703125,-0.42724609375
221,-0.72265625,-0.0390625,0.46484375,0.8601381554636296,-2.86865234375,-0.18310546875,-0.48828125
222,-0.7265625,-0.0390625,0.453125,0.8571704678402657,-2.8076171875,-0.3662109375,-0.54931640625
223,-0.74609375,-0.03515625,0.44921875,0.8716015896352458,-2.8076171875,-0.42724609375,-0.6103515625
224,-0.73828125,-0.046875,0.4609375,0.8716190960693854,-2.8076171875,-0.48828125,-0.6103515625
225,-0.76171875,-0.04296875,0.453125,0.8873466251714293,-2.8076171875,-0.42724609375,-0.732421875
226,-0.73046875,-0.01171875,0.453125,0.8596767935992718,-2.685546875,-0.48828125,-0.67138671875
227,-0.73046875,-0.03125,0.453125,0.86016476494423,-2.685546875,-0.54931640625,-0.79345703125
228,-0.73046875,-0.03125,0.45703125,0.8622289259257805,-2.5634765625,-0.42724609375,-0.732421875
229,-0.73046875,-0.0390625,0.4609375,0.8646235322607536,-2.44140625,-0.54931640625,-0.79345703125
230,-0.7421875,-0.0234375,0.47265625,0.8802247055306744,-2.38037109375,-0.48828125,-0.8544921875
231,-0.73046875,-0.03515625,0.47265625,0.8707608668886582,-2.3193359375,-0.48828125,-0.8544921875
232,-0.7265625,-0.046875,0.4609375,0.8617155626640962,-2.38037109375,-0.54931640625,-0.91552734375
233,-0.73828125,-0.0390625,0.4609375,0.8712338732591052,-2.50244140625,-0.54931640625,-0.91552734375
234,-0.73046875,-0.0390625,0.44921875,0.858433433053708,-2.44140625,-0.6103515625,-0.91552734375
235,-0.7265625,-0.0390625,0.46484375,0.8634226411361718,-2.50244140625,-0.732421875,-1.03759765625
236,-0.73046875,-0.05078125,0.453125,0.861095578726964,-2.44140625,-0.732421875,-0.9765625
237,-0.72265625,-0.0546875,0.45703125,0.8567965579977985,-2.38037109375,-0.732421875,-1.03759765625
238,-0.73828125,-0.03125,0.46484375,0.8729922557019765,-2.3193359375,-0.9765625,-0.9765625
239,-0.73046875,-0.05078125,0.453125,0.861095578726964,-2.50244140625,-0.9765625,-0.9765625
240,-0.7265625,-0.04296875,0.46484375,0.8636081818723552,-2.38037109375,-1.0986328125,-1.03759765625
241,-0.734375,-0.04296875,0.44921875,0.8619457288328105,-2.3193359375,-1.220703125,-1.0986328125
242,-0.73828125,-0.03515625,0.44921875,0.8649234945168199,-2.3193359375,-1.3427734375,-1.0986328125
243,-0.7265625,-0.04296875,0.45703125,0.8594282653947187,-2.38037109375,-1.40380859375,-1.0986328125
244,-0.72265625,-0.03515625,0.45703125,0.8557719211651476,-2.38037109375,-1.40380859375,-1.15966796875
245,-0.7421875,-0.05078125,0.44921875,0.8690330867460542,-2.3193359375,-1.28173828125,-1.15966796875
246,-0.73828125,-0.04296875,0.4765625,0.8797825492611087,-2.3193359375,-1.15966796875,-1.0986328125
247,-0.73046875,-0.04296875,0.44921875,0.8586200519174284,-2.3193359375,-1.0986328125,-1.03759765625
248,-0.73046875,-0.0390625,0.4453125,0.8563957591493915,-2.38037109375,-0.9765625,-1.0986328125
249,-0.72265625,-0.03515625,0.4609375,0.8578644394567099,-2.25830078125,-0.91552734375,-1.15966796875
250,-0.72265625,-0.046875,0.46484375,0.8605283453803977,-2.197265625,-0.79345703125,-1.0986328125
251,-0.7265625,-0.03515625,0.453125,0.8570013383567803,-2.197265625,-0.79345703125,-0.9765625
252,-0.73046875,-0.0390625,0.46484375,0.8667122853328404,-2.38037109375,-0.6103515625,-1.03759765625
253,-0.7265625,-0.0390625,0.4609375,0.8613259105697157,-2.44140625,-0.54931640625,-0.8544921875
254,-0.73046875,-0.04296875,0.48046875,0.875374849952686,-2.685546875,-0.48828125,-0.91552734375
255,-0.734375,-0.046875,0.4453125,0.860120415352554,-2.685546875,-0.42724609375,-0.8544921875
256,-0.71875,-0.0546875,0.4609375,0.8556025152268429,-2.685546875,-0.48828125,-0.67138671875
257,-0.703125,-0.0625,0.44921875,0.8367129143120492,-2.5634765625,-0.42724609375,-0.6103515625
258,-0.7265625,-0.03515625,0.4609375,0.8611575972065523,-2.50244140625,-0.67138671875,-0.54931640625
259,-0.73046875,-0.03125,0.44921875,0.8581134205791942,-2.5634765625,-0.6103515625,-0.42724609375
260,-0.73046875,-0.04296875,0.46875,0.8689979693319916,-2.685546875,-0.732421875,-0.3662109375
261,-0.734375,-0.046875,0.46484375,0.8703927953309716,-2.685546875,-0.732421875,-0.30517578125
262,-0.73046875,-0.05078125,0.4609375,0.8652321705671692,-2.5634765625,-0.732421875,-0.244140625
263,-0.7265625,-0.04296875,0.47265625,0.8678382974649569,-2.5634765625,-0.67138671875,-0.244140625
264,-0.7265625,-0.0546875,0.46484375,0.8642705022020377,-2.5634765625,-0.732421875,-0.244140625
265,-0.71875,-0.0390625,0.48046875,0.8654349548826951,-2.5634765625,-0.67138671875,-0.1220703125
266,-0.734375,-0.0390625,0.47265625,0.8742061828855436,-2.62451171875,-0.67138671875,-0.06103515625
