,fx,fy,fz,svm,rx,ry,rz
202,-0.046875,-0.09375,0.921875,0.9278145524564702,-1.220703125,3.23486328125,0.1220703125
203,-0.046875,-0.1015625,0.91796875,0.9247587972048779,-1.3427734375,3.11279296875,0.18310546875
204,-0.03515625,-0.1015625,0.9296875,0.9358791326750279,-1.28173828125,3.11279296875,0.06103515625
205,-0.0390625,-0.09765625,0.93359375,0.9394998201752754,-1.3427734375,3.0517578125,0.18310546875
206,-0.046875,-0.109375,0.92578125,0.9333975996870586,-1.3427734375,3.0517578125,-0.06103515625
207,-0.0390625,-0.1015625,0.92578125,0.932154355868202,-1.3427734375,3.0517578125,0.1220703125
208,-0.046875,-0.10546875,0.92578125,0.9329479330075848,-1.220703125,2.99072265625,0.06103515625
209,-0.0390625,-0.11328125,0.94140625,0.9490017112981805,-1.3427734375,3.0517578125,0.1220703125
210,-0.046875,-0.109375,0.921875,0.9295233573584905,-1.40380859375,3.11279296875,-0.06103515625
211,-0.0390625,-0.10546875,0.93359375,0.9403439935320878,-1.46484375,3.173828125,-0.06103515625
212,-0.04296875,-0.09765625,0.94140625,0.9474327333271146,-1.40380859375,3.173828125,-0.06103515625
213,-0.03515625,-0.10546875,0.9140625,0.9207984975263996,-1.52587890625,3.2958984375,0.06103515625
214,-0.046875,-0.08984375,0.921875,0.9274279921719327,-1.52587890625,3.2958984375,-0.06103515625
215,-0.04296875,-0.09765625,0.9375,0.9435514329598705,-1.52587890625,3.2958984375,0.06103515625
216,-0.04296875,-0.08984375,0.921875,0.9272387656454107,-1.52587890625,3.41796875,0.0
217,-0.04296875,-0.08984375,0.9296875,0.9350064494680639,-1.5869140625,3.41796875,0.06103515625
218,-0.04296875,-0.0859375,0.93359375,0.9385248304769965,-1.5869140625,3.47900390625,-0.06103515625
219,-0.0390625,-0.10546875,0.921875,0.9287104240600579,-1.64794921875,3.41796875,0.0
220,-0.0390625,-0.1015625,0.93359375,0.9399138845402607,-1.708984375,3.41796875,-0.1220703125
221,-0.03125,-0.11328125,0.92578125,0.933209583616202,-1.708984375,3.23486328125,-0.1220703125
222,-0.04296875,-0.11328125,0.9296875,0.9375488268535005,-1.708984375,3.23486328125,-0.18310546875
223,-0.0390625,-0.09765625,0.9296875,0.9356182286202864,-1.46484375,2.99072265625,-0.1220703125
224,-0.04296875,-0.1015625,0.921875,0.9284475055208089,-1.28173828125,2.74658203125,-0.244140625
225,-0.0390625,-0.1015625,0.9296875,0.9360340100491809,-1.28173828125,2.5634765625,-0.18310546875
226,-0.046875,-0.10546875,0.921875,0.9290718155646325,-1.15966796875,2.44140625,-0.42724609375
227,-0.0390625,-0.09375,0.91015625,0.9158052963486903,-1.15966796875,2.3193359375,-0.244140625
228,-0.046875,-0.09765625,0.91796875,0.9243379440256821,-1.15966796875,2.25830078125,-0.42724609375
229,-0.046875,-0.10546875,0.9140625,0.9213203442656699,-1.40380859375,2.0751953125,-0.30517578125
230,-0.04296875,-0.1015625,0.92578125,0.9323262185170891,-1.3427734375,2.0751953125,-0.48828125
231,-0.03125,-0.109375,0.91796875,0.9249897724307888,-1.40380859375,2.13623046875,-0.3662109375
232,-0.04296875,-0.109375,0.9140625,0.9215852961108986,-1.3427734375,2.25830078125,-0.48828125
233,-0.03125,-0.1015625,0.92578125,0.9318596604413202,-1.3427734375,2.38037109375,-0.30517578125
234,-0.03515625,-0.1171875,0.9296875,0.9377034284498285,-1.3427734375,2.5634765625,-0.3662109375
235,-0.04296875,-0.10546875,0.91796875,0.925006268454267,-1.3427734375,2.685546875,-0.18310546875
236,-0.04296875,-0.09765625,0.9296875,0.935789455110964,-1.15966796875,2.86865234375,-0.3662109375
237,-0.0390625,-0.125,0.92578125,0.934998289708496,-1.0986328125,2.86865234375,-0.1220703125
238,-0.03125,-0.12109375,0.9296875,0.938061355373577,-0.9765625,2.99072265625,-0.30517578125
239,-0.03125,-0.0703125,0.875,0.8783765765070526,-0.91552734375,3.11279296875,-0.18310546875
240,-0.04296875,-0.11328125,0.9296875,0.9375488268535005,-0.91552734375,3.2958984375,-0.244140625
241,-0.02734375,-0.109375,0.93359375,0.9403764466042974,-0.91552734375,3.35693359375,-0.1220703125
242,-0.03125,-0.10546875,0.921875,0.9284146354682064,-0.9765625,3.41796875,-0.30517578125
243,-0.03125,-0.1015625,0.94140625,0.9473844158763182,-1.0986328125,3.47900390625,-0.18310546875
244,-0.0390625,-0.09375,0.92578125,0.9313355272176684,-1.220703125,3.60107421875,-0.3662109375
245,-0.03515625,-0.1015625,0.921875,0.9281187526094452,-1.28173828125,3.60107421875,-0.18310546875
246,-0.03515625,-0.1015625,0.92578125,0.9319988337824651,-1.46484375,3.5400390625,-0.30517578125
247,-0.03125,-0.09765625,0.93359375,0.9392074295399951,-1.52587890625,3.5400390625,-0.18310546875
248,-0.0390625,-0.09375,0.93359375,0.9391018216600969,-1.5869140625,3.5400390625,-0.244140625
249,-0.0390625,-0.09375,0.9140625,0.9196875530920814,-1.64794921875,3.47900390625,-0.06103515625
250,-0.0390625,-0.08984375,0.91796875,0.9231816745889593,-1.52587890625,3.47900390625,-0.18310546875
251,-0.0390625,-0.09765625,0.9296875,0.9356182286202864,-1.5869140625,3.41796875,0.0
252,-0.03125,-0.1015625,0.9296875,0.9357405364536154,-1.64794921875,3.41796875,0.06103515625
253,-0.04296875,-0.1015625,0.93359375,0.9400843286226375,-1.8310546875,3.41796875,0.244140625
254,-0.03125,-0.10546875,0.921875,0.9284146354682064,-1.77001953125,3.47900390625,0.06103515625
255,-0.02734375,-0.10546875,0.9296875,0.9360503114399754,-1.8310546875,3.47900390625,0.244140625
256,-0.04296875,-0.1171875,0.94140625,0.9496446446813013,-1.708984375,3.35693359375,0.1220703125
257,-0.03125,-0.09765625,0.93359375,0.9392074295399951,-1.708984375,3.41796875,0.30517578125
258,-0.03515625,-0.11328125,0.93359375,0.9410982379936154,-1.64794921875,3.41796875,0.244140625
259,-0.04296875,-0.109375,0.91796875,0.9254597938744422,-1.46484375,3.47900390625,0.30517578125
260,-0.0390625,-0.1171875,0.93359375,0.9417303643302378,-1.40380859375,3.41796875,0.18310546875
261,-0.0390625,-0.1015625,0.90625,0.9127594879334314,-1.28173828125,3.47900390625,0.3662109375
262,-0.0390625,-0.09765625,0.9296875,0.9356182286202864,-1.28173828125,3.47900390625,0.1220703125
263,-0.04296875,-0.09765625,0.94140625,0.9474327333271146,-1.15966796875,3.47900390625,0.18310546875
264,-0.04296875,-0.11328125,0.921875,0.929802382607791,-1.15966796875,3.5400390625,0.0
265,-0.04296875,-0.10546875,0.93359375,0.9405143596682549,-0.91552734375,3.60107421875,0.1220703125
266,-0.04296875,-0.109375,0.92578125,0.933209583616202,-0.79345703125,3.5400390625,0.06103515625
267,-0.046875,-0.109375,0.921875,0.9295233573584905,-0.67138671875,3.7841796875,0.1220703125
268,-0.04296875,-0.10546875,0.9296875,0.9366369725562701,-0.48828125,3.7841796875,0.0
