,fx,fy,fz,rx,ry,rz,svm
30,-0.828125,-1.8203125,0.0703125,189.51416015625,-76.2939453125,-49.49951171875,2.0010678301690574
31,-0.71484375,-1.74609375,0.078125,193.4814453125,-75.25634765625,-44.3115234375,1.888371914197022
32,-0.5703125,-1.546875,0.01953125,186.1572265625,-80.810546875,-43.51806640625,1.6487753282384512
33,-0.53125,-1.21875,-0.0625,167.66357421875,-95.21484375,-46.875,1.3309712149404285
34,-0.51171875,-0.94921875,-0.09765625,140.625,-110.3515625,-49.49951171875,1.082778397280435
35,-0.30859375,-0.62109375,-0.1640625,123.1689453125,-124.45068359375,-50.6591796875,0.712673875439794
36,-0.265625,-0.33203125,-0.0859375,111.14501953125,-132.8125,-52.06298828125,0.43380484726177565
37,-0.21484375,-0.04296875,-0.0625,104.06494140625,-142.15087890625,-50.537109375,0.22783854017840133
38,0.12109375,0.203125,-0.12109375,98.9990234375,-151.611328125,-46.69189453125,0.26568243864268676
39,0.3046875,0.4140625,0.05859375,94.23828125,-155.45654296875,-44.86083984375,0.5174122670574814
40,0.5078125,0.546875,0.2265625,97.0458984375,-157.89794921875,-42.54150390625,0.7799207441705215
41,0.66015625,0.5625,0.33203125,109.130859375,-156.18896484375,-37.65869140625,0.928685778609011
42,0.83984375,0.53125,0.4140625,121.9482421875,-150.5126953125,-32.28759765625,1.07657412230664
43,0.93359375,0.45703125,0.5625,132.4462890625,-139.6484375,-31.43310546875,1.1818972474439666
44,0.8671875,0.33203125,0.765625,142.27294921875,-126.40380859375,-32.28759765625,1.2035117580471795
45,0.87890625,0.10546875,0.9140625,148.4375,-116.39404296875,-31.31103515625,1.272442575294412
46,0.99609375,-0.16796875,1.078125,154.1748046875,-104.43115234375,-31.6162109375,1.4774199725841752
47,1.0546875,-0.48828125,1.2265625,161.7431640625,-88.80615234375,-34.7900390625,1.6897455039632632
48,1.07421875,-0.77734375,1.3984375,171.9970703125,-69.82421875,-40.22216796875,1.9271317209578267
49,1.01953125,-0.9765625,1.453125,184.63134765625,-48.583984375,-47.2412109375,2.026003591249979
50,0.82421875,-1.1796875,1.51171875,198.30322265625,-27.34375,-52.18505859375,2.0871733815400613
51,0.64453125,-1.3359375,1.53125,208.251953125,-11.77978515625,-49.13330078125,2.1318715014354903
52,0.53125,-1.3515625,1.48828125,210.9375,-1.708984375,-42.66357421875,2.0794058846237338
53,0.39453125,-1.2890625,1.44921875,207.03125,4.21142578125,-37.29248046875,1.9792857351793285
54,0.3125,-1.125,1.375,196.22802734375,6.2255859375,-35.2783203125,1.8038587112077265
55,0.1796875,-0.93359375,1.32421875,185.546875,5.67626953125,-34.36279296875,1.6301656926665078
56,0.1953125,-0.765625,1.25390625,175.537109375,4.33349609375,-33.50830078125,1.4820963184187161
57,0.19140625,-0.6484375,1.20703125,166.748046875,5.06591796875,-34.24072265625,1.3834854471304985
58,0.20703125,-0.51171875,1.13671875,158.8134765625,7.9345703125,-35.94970703125,1.2636643281266142
59,0.23828125,-0.37890625,1.1015625,151.30615234375,13.7939453125,-38.4521484375,1.1890281080768759
60,0.27734375,-0.24609375,1.0859375,144.775390625,21.8505859375,-40.4052734375,1.1474937661527296
61,0.34765625,-0.10546875,1.07421875,138.916015625,30.45654296875,-41.07666015625,1.1339904974214676
62,0.4375,0.02734375,1.09765625,133.48388671875,37.65869140625,-40.52734375,1.1819488879930997
63,0.50390625,0.1796875,1.12109375,128.90625,42.6025390625,-39.61181640625,1.2421997837442957
64,0.56640625,0.3203125,1.171875,125.42724609375,45.8984375,-38.63525390625,1.3404130532490022
65,0.61328125,0.42578125,1.1796875,122.314453125,46.44775390625,-37.65869140625,1.396089596734169
66,0.68359375,0.5625,1.1875,120.54443359375,46.2646484375,-35.46142578125,1.4811694417044468
67,0.62890625,0.6015625,1.08203125,119.56787109375,45.47119140625,-31.3720703125,1.388593582972309
68,0.55078125,0.6328125,1.02734375,115.78369140625,44.5556640625,-29.47998046875,1.3263660226995695
69,0.4609375,0.625,0.984375,109.619140625,42.96875,-28.74755859375,1.2538271489847594
70,0.421875,0.578125,0.93359375,102.60009765625,40.83251953125,-28.13720703125,1.1763521247012148
71,0.39453125,0.5,0.92578125,95.27587890625,39.794921875,-27.52685546875,1.1237107412844842
72,0.3359375,0.4296875,0.91796875,88.43994140625,40.6494140625,-26.79443359375,1.0677789928346888
73,0.296875,0.34765625,0.91015625,81.787109375,42.17529296875,-25.634765625,1.0185205119206608
74,0.27734375,0.24609375,0.92578125,74.03564453125,44.49462890625,-23.8037109375,0.9972725867608552
75,0.234375,0.13671875,0.96484375,63.5986328125,46.20361328125,-22.52197265625,1.0022709808932038
76,0.19921875,0.015625,0.9921875,55.419921875,48.03466796875,-21.54541015625,1.0121108072403993
77,0.16796875,-0.07421875,0.984375,49.4384765625,50.78125,-20.56884765625,1.001357111350953
78,0.11328125,-0.109375,0.96875,46.08154296875,54.13818359375,-20.08056640625,0.9814642605447039
79,0.0234375,-0.07421875,0.921875,43.76220703125,57.12890625,-19.4091796875,0.9251547194295733
80,-0.01171875,-0.078125,0.87890625,40.46630859375,58.2275390625,-18.06640625,0.882449455218612
81,-0.03515625,-0.02734375,0.85546875,36.62109375,58.53271484375,-16.78466796875,0.8566273546908758
82,-0.0703125,0.05078125,0.8515625,31.6162109375,58.59375,-14.404296875,0.8559680335234853
83,-0.078125,0.14453125,0.8515625,25.81787109375,57.80029296875,-10.25390625,0.8672666771286744
84,-0.046875,0.25390625,0.8359375,19.34814453125,56.15234375,-3.5400390625,0.874904082354353
85,-0.01953125,0.359375,0.82421875,11.962890625,54.443359375,1.3427734375,0.8993711181726513
86,-0.01953125,0.453125,0.81640625,6.28662109375,53.28369140625,5.31005859375,0.933928744814413
87,0.0078125,0.52734375,0.859375,0.3662109375,52.06298828125,9.33837890625,1.0083044463084117
88,0.078125,0.5546875,0.90234375,-5.55419921875,50.35400390625,12.51220703125,1.0620762597126971
89,0.140625,0.56640625,0.953125,-10.55908203125,48.33984375,13.3056640625,1.117603997974713
90,0.1328125,0.55859375,0.99609375,-14.46533203125,45.71533203125,11.962890625,1.1497255744239037
91,0.1171875,0.53515625,1.02734375,-17.4560546875,41.93115234375,10.1318359375,1.1642853184397608
92,0.125,0.4921875,1.0390625,-19.83642578125,37.9638671875,8.7890625,1.1565139056935285
93,0.109375,0.46484375,1.04296875,-22.0947265625,35.2783203125,7.080078125,1.1470947720287217
94,0.0859375,0.42578125,1.01953125,-24.35302734375,32.77587890625,5.4931640625,1.108205259184586
95,0.0625,0.37109375,1.0,-26.611328125,30.029296875,4.2724609375,1.0684647028746725
96,0.0234375,0.34375,1.0,-27.83203125,28.4423828125,3.7841796875,1.0576924784200037
97,-0.00390625,0.3203125,0.9921875,-27.40478515625,27.2216796875,4.0283203125,1.0426175672803344
98,-0.03515625,0.28125,0.97265625,-25.87890625,26.42822265625,4.08935546875,1.0131128787445776
99,-0.0703125,0.2421875,0.98046875,-23.681640625,25.81787109375,4.2724609375,1.0123821425425592
100,-0.12109375,0.23828125,0.95703125,-20.99609375,25.0244140625,4.638671875,0.9936551030751
101,-0.15625,0.23828125,0.96875,-19.04296875,23.92578125,5.06591796875,1.009786402711763
102,-0.19140625,0.26171875,0.97265625,-17.7001953125,22.27783203125,5.37109375,1.0252771514593932
103,-0.203125,0.2734375,0.9609375,-17.4560546875,20.8740234375,5.37109375,1.0195237667349888
104,-0.203125,0.28125,0.9609375,-18.798828125,19.6533203125,4.33349609375,1.0216468112959831
105,-0.23046875,0.3125,0.96875,-21.54541015625,17.88330078125,2.38037109375,1.0436707609330456
106,-0.26171875,0.30859375,0.9921875,-24.84130859375,15.80810546875,1.0986328125,1.07152360767128
107,-0.265625,0.2890625,1.01171875,-26.2451171875,14.0380859375,0.30517578125,1.085213618893908
108,-0.2890625,0.26953125,1.0390625,-26.18408203125,12.14599609375,-0.67138671875,1.1116902007929468
109,-0.27734375,0.25,1.0546875,-24.96337890625,9.94873046875,-1.52587890625,1.1188321046163774
110,-0.27734375,0.23046875,1.04296875,-22.88818359375,7.6904296875,-2.62451171875,1.1035484646662272
111,-0.2578125,0.2265625,1.04296875,-20.56884765625,5.4931640625,-4.0283203125,1.0979898292056545
112,-0.26171875,0.19921875,1.04296875,-17.88330078125,3.5400390625,-5.06591796875,1.0936035058144644
113,-0.22265625,0.171875,1.03515625,-15.68603515625,1.8310546875,-5.55419921875,1.0726906745204439
114,-0.23046875,0.1484375,1.01953125,-14.6484375,0.48828125,-6.4697265625,1.0557431059966127
115,-0.21875,0.140625,0.99609375,-14.34326171875,-0.48828125,-7.4462890625,1.0294803115718447
116,-0.203125,0.1015625,0.96484375,-14.6484375,-0.244140625,-7.9345703125,0.9912104564346124
117,-0.21484375,0.0859375,0.9453125,-15.07568359375,1.3427734375,-8.056640625,0.9732208451716201
118,-0.2265625,0.0546875,0.94921875,-14.5263671875,3.5400390625,-7.9345703125,0.9774136915421547
119,-0.25390625,0.02734375,0.96875,-12.5732421875,5.4931640625,-7.26318359375,1.0018446121795161
120,-0.296875,0.01953125,0.9609375,-9.3994140625,6.89697265625,-5.9814453125,1.0059409099235463
121,-0.328125,-0.0078125,0.9765625,-6.04248046875,7.38525390625,-3.47900390625,1.03024335338186
122,-0.3515625,-0.03125,0.984375,-2.8076171875,6.9580078125,-1.03759765625,1.0457374883455455
123,-0.34765625,-0.0390625,1.015625,0.3662109375,5.9814453125,1.0986328125,1.0741903405334237
124,-0.3515625,-0.05078125,1.03515625,3.5400390625,4.69970703125,2.44140625,1.0944054955417004
125,-0.34765625,-0.0546875,1.0546875,6.04248046875,3.41796875,3.35693359375,1.1118548976717073
126,-0.34375,-0.05859375,1.05078125,8.1787109375,2.13623046875,4.08935546875,1.107130762552746
127,-0.34375,-0.05859375,1.046875,10.25390625,1.28173828125,4.69970703125,1.1034240144495961
128,-0.33203125,-0.06640625,1.046875,11.90185546875,0.732421875,4.69970703125,1.1002735144683913
129,-0.3203125,-0.0703125,1.04296875,13.5498046875,0.3662109375,4.33349609375,1.0933104585565174
130,-0.30078125,-0.0625,1.03125,15.31982421875,0.244140625,3.84521484375,1.0760353957243054
131,-0.28515625,-0.08984375,1.02734375,16.78466796875,0.18310546875,3.60107421875,1.069963161511735
132,-0.29296875,-0.08984375,1.015625,18.00537109375,0.1220703125,3.11279296875,1.060847174910517
133,-0.296875,-0.09765625,1.01171875,18.6767578125,-0.3662109375,2.8076171875,1.0588892000066037
134,-0.29296875,-0.1015625,1.0,18.4326171875,-1.15966796875,2.8076171875,1.0469697368514586
135,-0.3046875,-0.1171875,0.96484375,16.9677734375,-2.3193359375,2.62451171875,1.0185729452162777
136,-0.28515625,-0.13671875,0.96875,14.46533203125,-3.41796875,1.3427734375,1.0190596969832655
137,-0.29296875,-0.171875,0.94921875,11.71875,-3.90625,0.79345703125,1.0081606714473268
138,-0.2734375,-0.21484375,0.921875,10.19287109375,-4.08935546875,0.0,0.9852813907434325
139,-0.25390625,-0.21875,0.9296875,9.27734375,-4.150390625,-0.30517578125,0.9882503700709211
140,-0.2109375,-0.25390625,0.89453125,9.09423828125,-4.638671875,-0.9765625,0.9534931409936177
141,-0.1875,-0.2734375,0.8671875,9.6435546875,-5.92041015625,-1.46484375,0.9284064177732185
142,-0.171875,-0.2890625,0.8515625,10.009765625,-8.1787109375,-2.50244140625,0.9155636711542786
143,-0.17578125,-0.296875,0.84765625,10.31494140625,-11.16943359375,-3.662109375,0.9151802727553873
144,-0.171875,-0.30859375,0.796875,9.8876953125,-15.13671875,-4.33349609375,0.8716541078828588
145,-0.16015625,-0.328125,0.76953125,8.1787109375,-19.47021484375,-4.21142578125,0.8517595815519923
146,-0.1171875,-0.3359375,0.76171875,5.67626953125,-23.62060546875,-3.35693359375,0.8407153907025031
147,-0.109375,-0.36328125,0.74609375,2.74658203125,-27.2216796875,-2.01416015625,0.8370137639343961
148,-0.11328125,-0.38671875,0.74609375,1.5869140625,-29.6630859375,-0.54931640625,0.8479622143658215
149,-0.10546875,-0.40625,0.73046875,2.01416015625,-31.25,1.77001953125,0.8424650226882567
150,-0.12890625,-0.390625,0.7421875,3.5400390625,-31.8603515625,4.08935546875,0.8485558302612224
151,-0.11328125,-0.390625,0.73828125,5.615234375,-31.73828125,6.4697265625,0.8428996003843666
152,-0.078125,-0.37890625,0.76953125,7.8125,-30.2734375,7.8125,0.8613081949224825
153,-0.0390625,-0.3359375,0.77734375,9.94873046875,-27.4658203125,8.72802734375,0.8477282515503199
154,0.0078125,-0.30859375,0.79296875,11.53564453125,-23.98681640625,8.85009765625,0.8509351186617432
155,0.046875,-0.26953125,0.82421875,12.939453125,-20.1416015625,8.48388671875,0.8684358975785864
156,0.0703125,-0.234375,0.84765625,14.34326171875,-16.29638671875,7.14111328125,0.8822678768068758
157,0.08203125,-0.20703125,0.875,16.357421875,-11.41357421875,6.34765625,0.9028931633660346
158,0.0859375,-0.15625,0.9140625,18.24951171875,-7.6904296875,5.18798828125,0.9312945668866001
159,0.0859375,-0.12890625,0.921875,19.95849609375,-4.5166015625,4.69970703125,0.9348024341112471
160,0.08984375,-0.109375,0.9140625,20.93505859375,-2.3193359375,3.5400390625,0.9249567795012438
161,0.09765625,-0.08984375,0.9375,20.81298828125,-0.8544921875,2.44140625,0.9468447035169627
162,0.09765625,-0.078125,0.9453125,20.20263671875,0.48828125,1.64794921875,0.9535491499892979
163,0.09375,-0.0703125,0.9375,19.04296875,1.52587890625,1.40380859375,0.9447958298787363
164,0.1015625,-0.06640625,0.95703125,17.4560546875,2.38037109375,1.52587890625,0.9646934979162423
165,0.09765625,-0.078125,0.94921875,15.5029296875,2.8076171875,2.38037109375,0.9574217953131342
166,0.08203125,-0.08984375,0.98046875,12.939453125,2.99072265625,3.5400390625,0.9879878517052664
167,0.0859375,-0.08203125,0.9765625,10.25390625,2.74658203125,5.7373046875,0.9837625202705491
168,0.0859375,-0.09765625,0.98828125,6.591796875,2.50244140625,7.4462890625,0.9968058116663822
169,0.0859375,-0.12109375,0.98046875,3.173828125,2.0751953125,9.46044921875,0.9916490911213881
170,0.08984375,-0.140625,0.96875,-0.3662109375,1.708984375,11.29150390625,0.9830177274795519
171,0.08984375,-0.15234375,0.98046875,-4.0283203125,1.03759765625,13.00048828125,0.9962928722542822
172,0.07421875,-0.16796875,0.9765625,-7.50732421875,-0.06103515625,13.5498046875,0.993678137142191
173,0.07421875,-0.17578125,0.96484375,-10.25390625,-1.220703125,13.916015625,0.9835298331098998
174,0.06640625,-0.1875,0.96484375,-11.962890625,-2.5634765625,13.61083984375,0.9851342558012715
175,0.0703125,-0.18359375,0.94921875,-13.0615234375,-3.7841796875,13.18359375,0.9693640946759247
176,0.08984375,-0.1953125,0.9296875,-13.5498046875,-4.8828125,11.962890625,0.9542210015119991
177,0.1015625,-0.19140625,0.92578125,-14.0380859375,-5.79833984375,10.31494140625,0.9508008291944612
178,0.08984375,-0.19921875,0.921875,-14.34326171875,-6.65283203125,8.48388671875,0.9474246805897686
179,0.10546875,-0.18359375,0.9140625,-14.34326171875,-6.89697265625,6.77490234375,0.9382646621139874
180,0.12109375,-0.1953125,0.91015625,-14.0380859375,-6.7138671875,4.69970703125,0.9387199094295247
181,0.140625,-0.1953125,0.88671875,-13.427734375,-5.92041015625,2.9296875,0.9187994911202403
182,0.12890625,-0.17578125,0.890625,-12.51220703125,-4.7607421875,0.91552734375,0.9169126238446197
183,0.140625,-0.1953125,0.85546875,-11.77978515625,-3.173828125,-0.91552734375,0.8886783138503002
184,0.1328125,-0.1640625,0.859375,-11.23046875,-1.40380859375,-2.74658203125,0.8849186712277575
185,0.1328125,-0.171875,0.859375,-10.7421875,0.30517578125,-4.21142578125,0.8864003420612212
186,0.125,-0.15625,0.859375,-10.25390625,2.0751953125,-5.67626953125,0.8823629939684687
187,0.12890625,-0.15625,0.8515625,-9.765625,3.84521484375,-6.65283203125,0.8753225549449257
188,0.09765625,-0.15234375,0.85546875,-9.33837890625,5.859375,-7.4462890625,0.8743981607681294
189,0.1015625,-0.1484375,0.8515625,-8.9111328125,7.4462890625,-7.50732421875,0.8703489669200223
190,0.09375,-0.1484375,0.859375,-8.544921875,8.9111328125,-7.50732421875,0.87712493097121
191,0.09375,-0.14453125,0.84765625,-7.99560546875,10.31494140625,-7.2021484375,0.864985238539147
192,0.0703125,-0.13671875,0.87109375,-7.2021484375,11.8408203125,-6.89697265625,0.8845564908737458
193,0.0703125,-0.1171875,0.88671875,-6.16455078125,13.00048828125,-6.2255859375,0.8971883299586896
194,0.05078125,-0.11328125,0.88671875,-4.82177734375,14.2822265625,-5.859375,0.8953666950220381
195,0.05078125,-0.09375,0.89453125,-3.5400390625,15.5029296875,-4.94384765625,0.900862894717129
196,0.03515625,-0.078125,0.90234375,-1.953125,16.7236328125,-4.2724609375,0.9064015228932071
197,0.02734375,-0.0703125,0.91796875,-0.54931640625,17.76123046875,-3.35693359375,0.9210635994853315
198,0.015625,-0.0625,0.92578125,0.91552734375,18.85986328125,-2.62451171875,0.9280201040260725
199,0.00390625,-0.0546875,0.921875,2.25830078125,19.4091796875,-1.708984375,0.9235039236897223
200,-0.01171875,-0.046875,0.9453125,3.0517578125,19.775390625,-1.28173828125,0.9465465215100696
