,fx,fy,fz,rx,ry,rz,svm
49,0.015625,0.26953125,0.0859375,-17.76123046875,248.779296875,-57.6171875,0.28333105946544673
50,-0.23046875,0.3046875,0.0546875,-3.173828125,238.70849609375,-54.01611328125,0.3859288017744497
51,-0.32421875,0.3671875,-0.00390625,12.39013671875,222.412109375,-47.30224609375,0.48985683295925864
52,-0.4296875,0.453125,-0.0390625,25.81787109375,204.52880859375,-39.48974609375,0.6256832203179976
53,-0.46484375,0.515625,0.01953125,35.33935546875,188.78173828125,-31.8603515625,0.6945000520270859
54,-0.48046875,0.55078125,0.07421875,42.78564453125,175.47607421875,-25.0244140625,0.734655448444839
55,-0.38671875,0.5390625,0.15234375,48.52294921875,163.51318359375,-20.32470703125,0.6806969874120753
56,-0.390625,0.53125,0.19140625,53.03955078125,152.83203125,-17.822265625,0.6866227535292305
57,-0.30078125,0.4921875,0.23828125,56.396484375,143.310546875,-16.66259765625,0.6240960259522368
58,-0.2265625,0.4921875,0.28125,58.7158203125,135.3759765625,-16.66259765625,0.610475768612072
59,-0.140625,0.49609375,0.296875,60.1806640625,127.99072265625,-17.2119140625,0.594995096651277
60,-0.015625,0.5,0.328125,60.1806640625,122.00927734375,-17.7001953125,0.5982559287211452
61,0.08203125,0.54296875,0.33984375,58.41064453125,116.88232421875,-18.49365234375,0.64578476589897
62,0.1640625,0.5703125,0.328125,54.931640625,112.48779296875,-18.85986328125,0.6781141992227415
63,0.28515625,0.6328125,0.3203125,49.6826171875,108.7646484375,-19.22607421875,0.7644382543584292
64,0.26171875,0.69140625,0.33984375,43.76220703125,106.50634765625,-20.44677734375,0.8136541532215561
65,0.25390625,0.7578125,0.33203125,37.65869140625,103.3935546875,-21.30126953125,0.8654437705142229
66,0.28125,0.80078125,0.33203125,30.1513671875,99.42626953125,-21.30126953125,0.9113709035448329
67,0.296875,0.8359375,0.33984375,21.17919921875,95.703125,-21.54541015625,0.9499579169338569
68,0.2421875,0.8828125,0.40234375,12.02392578125,92.041015625,-22.94921875,0.9999465928121174
69,0.24609375,0.9140625,0.3984375,3.23486328125,87.46337890625,-23.3154296875,1.0270466538096321
70,0.19140625,0.92578125,0.42578125,-6.04248046875,83.19091796875,-23.8037109375,1.0368205959770416
71,0.18359375,0.93359375,0.4375,-15.80810546875,78.91845703125,-24.4140625,1.0472393255976042
72,0.0859375,0.91015625,0.4609375,-25.20751953125,74.76806640625,-25.2685546875,1.0238325215710637
73,0.15234375,0.88671875,0.48828125,-34.0576171875,70.25146484375,-25.93994140625,1.0236685688577076
74,0.171875,0.84375,0.51953125,-42.54150390625,66.95556640625,-26.3671875,1.0056678367391305
75,0.15234375,0.78515625,0.5546875,-50.23193359375,64.5751953125,-27.34375,0.9733227510617303
76,0.078125,0.765625,0.5859375,-56.0302734375,62.255859375,-27.52685546875,0.9672682720715334
77,-0.078125,0.73046875,0.62890625,-60.24169921875,59.63134765625,-26.91650390625,0.9670631735520824
78,-0.00390625,0.70703125,0.65234375,-62.3779296875,54.5654296875,-24.5361328125,0.9620087397886193
79,0.359375,0.7109375,0.64453125,-63.8427734375,49.9267578125,-22.39990234375,1.0246965657002138
80,0.49609375,0.7265625,0.66015625,-67.3828125,49.6826171875,-21.728515625,1.0999128827363442
81,0.3828125,0.73046875,0.703125,-71.6552734375,51.20849609375,-23.0712890625,1.0837503266471538
82,0.34765625,0.7265625,0.79296875,-71.96044921875,50.84228515625,-22.39990234375,1.1302908356024457
83,0.31640625,0.6875,0.82421875,-67.56591796875,47.42431640625,-20.6298828125,1.118975295925082
84,0.32421875,0.65234375,0.8046875,-61.82861328125,42.05322265625,-17.578125,1.0854455945241452
85,0.28125,0.62109375,0.82421875,-56.33544921875,35.33935546875,-14.892578125,1.0696707702095187
86,0.31640625,0.62890625,0.82421875,-51.94091796875,27.34375,-11.77978515625,1.0839615003217078
87,0.25,0.6640625,0.91015625,-48.33984375,17.822265625,-8.7890625,1.1540638644894452
88,0.18359375,0.62109375,0.91015625,-44.73876953125,7.50732421875,-5.126953125,1.1170713991245982
89,0.35546875,0.6328125,0.9921875,-40.1611328125,-3.7841796875,-0.9765625,1.229327347592602
90,0.296875,0.58203125,1.0234375,-34.60693359375,-13.7939453125,0.30517578125,1.214215573120281
91,0.2578125,0.49609375,1.03125,-28.50341796875,-22.3388671875,-0.244140625,1.1730527935456752
92,0.28515625,0.453125,1.0625,-21.91162109375,-29.23583984375,-1.5869140625,1.189765776335436
93,0.3125,0.40625,1.078125,-14.0380859375,-35.2783203125,-3.662109375,1.1937540903071286
94,0.28515625,0.3984375,1.0625,-5.615234375,-39.85595703125,-5.92041015625,1.1700311014329117
95,0.33203125,0.4296875,1.1015625,2.685546875,-41.93115234375,-7.75146484375,1.228135188014358
96,0.28515625,0.46875,1.10546875,11.3525390625,-41.3818359375,-9.46044921875,1.2341401081889467
97,0.1953125,0.51171875,1.1171875,21.17919921875,-40.283203125,-10.68115234375,1.2442310725560837
98,0.14453125,0.51953125,1.03125,29.96826171875,-39.48974609375,-11.71875,1.1637347483224538
99,0.11328125,0.546875,0.98046875,35.400390625,-39.4287109375,-11.71875,1.1283722244690024
100,-0.0078125,0.6015625,0.96875,36.4990234375,-38.2080078125,-12.3291015625,1.1403574172436026
101,-0.07421875,0.59375,0.921875,34.48486328125,-37.109375,-10.25390625,1.0990454954079756
102,-0.1015625,0.6171875,0.8828125,29.96826171875,-35.888671875,-7.38525390625,1.0819395832109804
103,-0.15234375,0.609375,0.875,24.47509765625,-35.0341796875,-4.33349609375,1.077112579440544
104,-0.125,0.55859375,0.8515625,18.798828125,-34.60693359375,-1.220703125,1.026065626042171
105,-0.1328125,0.53515625,0.86328125,14.22119140625,-33.26416015625,2.38037109375,1.0243465666813527
106,-0.09375,0.51953125,0.80078125,11.16943359375,-33.3251953125,6.28662109375,0.9591414872572894
107,-0.0546875,0.48046875,0.76953125,8.7890625,-33.63037109375,9.27734375,0.9088560321136538
108,-0.01953125,0.46875,0.7578125,7.568359375,-33.75244140625,12.02392578125,0.8912843639281531
109,0.05859375,0.44921875,0.72265625,7.9345703125,-33.5693359375,14.7705078125,0.85291427972258
110,0.09375,0.4140625,0.6796875,8.4228515625,-33.26416015625,17.2119140625,0.8013812538751452
111,0.14453125,0.3984375,0.65625,8.7890625,-32.1044921875,19.59228515625,0.781220702575663
112,0.19140625,0.38671875,0.6328125,8.85009765625,-30.09033203125,22.27783203125,0.7659238893629543
113,0.2421875,0.36328125,0.62109375,8.6669921875,-28.564453125,24.7802734375,0.7592005650991541
114,0.23046875,0.3671875,0.625,8.1787109375,-27.7099609375,27.03857421875,0.7606362500451924
115,0.28515625,0.3515625,0.62109375,7.38525390625,-27.28271484375,29.72412109375,0.7685491035772373
116,0.3515625,0.33984375,0.6171875,6.7138671875,-27.28271484375,33.02001953125,0.7874073761253209
117,0.40234375,0.3203125,0.6328125,5.55419921875,-27.099609375,36.2548828125,0.8154337808654744
118,0.43359375,0.3046875,0.63671875,4.2724609375,-27.2216796875,39.0625,0.8284013395069294
119,0.44921875,0.296875,0.671875,3.35693359375,-27.4658203125,41.44287109375,0.8610158341177951
120,0.48046875,0.29296875,0.6953125,3.41796875,-27.9541015625,43.9453125,0.8945056628436597
121,0.50390625,0.30078125,0.68359375,3.47900390625,-28.6865234375,46.5087890625,0.9009391123598128
122,0.5390625,0.2890625,0.65625,3.173828125,-29.72412109375,48.583984375,0.8971117936536672
123,0.5546875,0.2890625,0.70703125,2.62451171875,-31.005859375,50.048828125,0.9439960487412341
124,0.57421875,0.28515625,0.68359375,2.197265625,-32.04345703125,51.20849609375,0.9371988448588098
125,0.58203125,0.28515625,0.7109375,1.46484375,-32.77587890625,51.94091796875,0.9620325315689043
126,0.6015625,0.2890625,0.6953125,1.77001953125,-33.26416015625,52.6123046875,0.9637914935133791
127,0.62109375,0.29296875,0.703125,2.62451171875,-33.87451171875,52.734375,0.9828392037310197
128,0.6171875,0.2890625,0.69921875,3.35693359375,-34.36279296875,52.55126953125,0.976414051217035
129,0.62890625,0.26953125,0.6953125,3.60107421875,-34.7900390625,51.8798828125,0.9755150632726668
130,0.6640625,0.26171875,0.67578125,3.84521484375,-35.21728515625,51.26953125,0.9829323506016958
131,0.6484375,0.26953125,0.6640625,4.0283203125,-35.46142578125,50.47607421875,0.9664870873628175
132,0.66015625,0.25390625,0.66796875,4.21142578125,-35.46142578125,49.37744140625,0.9728601693869924
133,0.69140625,0.2421875,0.66015625,4.57763671875,-35.58349609375,48.2177734375,0.9861560029272118
134,0.6875,0.25,0.6484375,5.2490234375,-35.5224609375,46.875,0.9775619885236179
135,0.69140625,0.2421875,0.64453125,6.103515625,-35.2783203125,45.59326171875,0.975765299609427
136,0.69140625,0.26953125,0.63671875,7.080078125,-34.5458984375,44.3115234375,0.9778038984720747
137,0.69921875,0.2734375,0.625,7.9345703125,-34.0576171875,42.96875,0.9768827599859732
138,0.7109375,0.2890625,0.6171875,8.48388671875,-33.99658203125,41.6259765625,0.9848399199711342
139,0.7109375,0.30078125,0.609375,8.72802734375,-34.0576171875,40.4052734375,0.9834832890714578
140,0.74609375,0.3046875,0.578125,8.4228515625,-34.1796875,39.36767578125,0.9918260291353078
141,0.734375,0.3125,0.58984375,8.23974609375,-34.36279296875,38.14697265625,0.9924104695331778
142,0.76171875,0.3203125,0.58984375,7.6904296875,-34.60693359375,37.04833984375,1.0152493295599239
143,0.79296875,0.328125,0.56640625,6.65283203125,-35.0341796875,36.19384765625,1.0282419433871703
144,0.80078125,0.33984375,0.609375,5.43212890625,-35.2783203125,35.09521484375,1.0621121764628372
145,0.81640625,0.30859375,0.56640625,3.90625,-35.400390625,34.0576171875,1.0404639866988128
146,0.8125,0.31640625,0.5625,2.38037109375,-35.33935546875,32.89794921875,1.037629709982835
147,0.8203125,0.3046875,0.5625,0.30517578125,-35.46142578125,31.73828125,1.0402659853674443
148,0.81640625,0.29296875,0.55078125,-1.5869140625,-35.64453125,30.57861328125,1.0274774152589377
149,0.83984375,0.28125,0.53515625,-2.99072265625,-35.888671875,29.35791015625,1.0348097887187409
150,0.875,0.25,0.5390625,-4.0283203125,-35.64453125,28.25927734375,1.0576924784200037
151,0.86328125,0.24609375,0.5078125,-5.18798828125,-34.60693359375,26.7333984375,1.0313535696097993
152,0.875,0.21875,0.52734375,-5.92041015625,-32.5927734375,24.90234375,1.0447813135599537
153,0.87109375,0.18359375,0.51953125,-5.615234375,-31.06689453125,22.94921875,1.0307393977406158
154,0.87109375,0.1796875,0.4921875,-3.90625,-30.6396484375,20.8740234375,1.0165335479469246
155,0.859375,0.19921875,0.4453125,-2.44140625,-29.96826171875,18.12744140625,0.9881886073178604
156,0.8671875,0.203125,0.4453125,-1.03759765625,-28.6865234375,16.9677734375,0.9957796686202727
157,0.87109375,0.20703125,0.44140625,0.1220703125,-26.611328125,15.56396484375,0.9982513397460018
158,0.83984375,0.23046875,0.4296875,0.67138671875,-24.23095703125,14.0380859375,0.9711254897266753
159,0.8359375,0.23828125,0.4140625,1.52587890625,-22.52197265625,12.75634765625,0.9628173305015144
160,0.83984375,0.24609375,0.4296875,2.44140625,-21.05712890625,11.41357421875,0.9749517966850335
161,0.83984375,0.25390625,0.4140625,2.99072265625,-18.9208984375,10.009765625,0.9701822829290252
162,0.85546875,0.25,0.40625,2.44140625,-16.11328125,8.72802734375,0.9794722276443383
163,0.859375,0.2734375,0.41015625,1.953125,-14.09912109375,7.01904296875,0.9907177228884686
164,0.85546875,0.265625,0.39453125,1.52587890625,-12.51220703125,5.55419921875,0.9787943247067409
165,0.85546875,0.28515625,0.3984375,0.8544921875,-10.7421875,3.90625,0.9858464944132402
166,0.85546875,0.28125,0.421875,0.1220703125,-9.033203125,3.0517578125,0.9944379620426618
167,0.8671875,0.29296875,0.4296875,-0.54931640625,-7.32421875,1.8310546875,1.0111756505617917
168,0.875,0.28515625,0.43359375,-1.708984375,-5.7373046875,0.54931640625,1.0173212997638086
169,0.86328125,0.29296875,0.43359375,-3.35693359375,-4.150390625,-0.79345703125,1.0094992546392432
170,0.859375,0.296875,0.4609375,-4.57763671875,-2.74658203125,-1.5869140625,1.0193740898984287
171,0.84765625,0.30078125,0.44921875,-5.7373046875,-1.52587890625,-2.50244140625,1.0053795123569942
172,0.84765625,0.29296875,0.4609375,-7.38525390625,-0.244140625,-3.72314453125,1.008372543035001
173,0.83203125,0.3046875,0.4765625,-9.3994140625,1.0986328125,-4.69970703125,1.0060925852221865
174,0.8125,0.3046875,0.51953125,-11.04736328125,2.197265625,-5.43212890625,1.0113868905531713
175,0.8046875,0.3046875,0.5078125,-12.20703125,3.0517578125,-5.859375,0.9991145982662599
176,0.77734375,0.3125,0.51171875,-12.939453125,3.84521484375,-6.28662109375,0.9817207519277694
177,0.77734375,0.3203125,0.5703125,-13.427734375,4.39453125,-6.65283203125,1.0159329461025282
178,0.75390625,0.3046875,0.55078125,-13.73291015625,4.94384765625,-7.01904296875,0.9821247842290077
179,0.7421875,0.30859375,0.5546875,-13.73291015625,5.37109375,-7.26318359375,0.9766015617187812
180,0.73828125,0.3046875,0.55078125,-13.61083984375,5.79833984375,-7.2021484375,0.9701822829290252
181,0.73046875,0.30859375,0.546875,-13.3056640625,6.40869140625,-7.26318359375,0.96326889438548
182,0.72265625,0.3046875,0.546875,-12.939453125,7.01904296875,-7.38525390625,0.9561060578959389
183,0.70703125,0.30078125,0.55078125,-12.6953125,7.6904296875,-7.568359375,0.9453689936631556
184,0.6953125,0.30078125,0.5546875,-12.0849609375,8.4228515625,-7.62939453125,0.9389393248043574
185,0.68359375,0.29296875,0.55859375,-11.41357421875,8.9111328125,-7.6904296875,0.9301387429059643
186,0.6796875,0.296875,0.546875,-10.68115234375,9.521484375,-7.9345703125,0.9215107861041291
187,0.671875,0.30078125,0.546875,-10.009765625,10.19287109375,-8.23974609375,0.9170374264999016
188,0.6796875,0.296875,0.5546875,-9.46044921875,10.8642578125,-8.4228515625,0.926168497595065
189,0.66015625,0.31640625,0.55078125,-9.033203125,11.41357421875,-8.72802734375,0.9161218122087736
190,0.65625,0.33984375,0.5625,-8.9111328125,12.02392578125,-9.33837890625,0.9287432836441201
191,0.65234375,0.33203125,0.57421875,-8.97216796875,12.63427734375,-9.82666015625,0.9303355803107756
192,0.62890625,0.328125,0.55859375,-9.521484375,13.36669921875,-10.31494140625,0.9028931633660346
193,0.63671875,0.33984375,0.5703125,-10.07080078125,14.22119140625,-11.04736328125,0.9198700390119655
194,0.57421875,0.33984375,0.55859375,-9.94873046875,15.07568359375,-10.43701171875,0.8701999338110108
195,0.63671875,0.35546875,0.6015625,-10.009765625,15.380859375,-9.8876953125,0.9453286413911169
196,0.62890625,0.3359375,0.59765625,-9.82666015625,15.5029296875,-10.25390625,0.9303601820582043
197,0.625,0.34765625,0.59375,-9.82666015625,15.5029296875,-10.31494140625,0.9295315651789683
198,0.609375,0.33984375,0.60546875,-10.25390625,15.869140625,-10.25390625,0.9238095432856412
199,0.6015625,0.359375,0.625,-11.04736328125,15.9912109375,-10.43701171875,0.9389637011254748
200,0.609375,0.34765625,0.6328125,-11.16943359375,15.9912109375,-9.3994140625,0.9448039050222604
