,fx,fy,fz,rx,ry,rz,svm
22,-0.06640625,-0.765625,0.33984375,-13.18359375,-11.04736328125,-5.4931640625,0.8402887629131577
23,-0.06640625,-0.76953125,0.32421875,-12.39013671875,-10.7421875,-7.87353515625,0.837678895888626
24,-0.05078125,-0.77734375,0.3203125,-11.41357421875,-10.1318359375,-10.31494140625,0.8422838824718629
25,-0.0546875,-0.7734375,0.33203125,-10.80322265625,-9.21630859375,-12.87841796875,0.8434696438159838
26,-0.04296875,-0.7734375,0.30859375,-10.25390625,-7.87353515625,-15.2587890625,0.8338357046936015
27,-0.03515625,-0.77734375,0.3359375,-9.58251953125,-6.16455078125,-17.578125,0.847557237880944
28,-0.03125,-0.78125,0.34765625,-9.09423828125,-4.39453125,-19.775390625,0.8556827643256948
29,-0.01171875,-0.7890625,0.3515625,-8.6669921875,-2.44140625,-21.8505859375,0.8639173278815876
30,0.01171875,-0.7890625,0.33203125,-8.1787109375,-0.42724609375,-23.681640625,0.8561551897783339
31,0.0234375,-0.80859375,0.37109375,-7.87353515625,1.77001953125,-25.5126953125,0.8899908652533323
32,0.046875,-0.828125,0.37109375,-7.568359375,4.0283203125,-27.03857421875,0.9086797304546099
33,0.0625,-0.85546875,0.37890625,-7.2021484375,6.7138671875,-28.3203125,0.9377115646698749
34,0.07421875,-0.875,0.37109375,-7.26318359375,9.58251953125,-29.296875,0.9533330971599722
35,0.08203125,-0.8984375,0.39453125,-7.50732421875,12.51220703125,-30.09033203125,0.9846694748032839
36,0.09765625,-0.921875,0.41796875,-7.9345703125,15.7470703125,-30.517578125,1.0169012414023424
37,0.0859375,-0.94921875,0.41015625,-8.72802734375,19.1650390625,-30.6396484375,1.0376076516062682
38,0.0859375,-0.9453125,0.4140625,-9.33837890625,22.216796875,-30.3955078125,1.0355910054016257
39,0.08203125,-0.96484375,0.44140625,-9.82666015625,24.71923828125,-29.84619140625,1.0641861046967713
40,0.10546875,-0.984375,0.4296875,-9.94873046875,26.9775390625,-28.9306640625,1.0792354448904153
41,0.10546875,-0.9921875,0.453125,-9.58251953125,29.4189453125,-27.83203125,1.0958475979842328
42,0.12109375,-1.00390625,0.45703125,-8.72802734375,31.79931640625,-26.7333984375,1.1096706802266552
43,0.11328125,-0.98828125,0.44921875,-7.4462890625,33.99658203125,-25.57373046875,1.0914806255974896
44,0.125,-0.98046875,0.46484375,-6.591796875,35.82763671875,-24.47509765625,1.0922562344251576
45,0.1171875,-0.9609375,0.45703125,-5.615234375,37.41455078125,-23.4375,1.0705191976508701
46,0.15625,-0.94921875,0.4609375,-4.7607421875,39.36767578125,-22.4609375,1.066720992930116
47,0.16015625,-0.9375,0.44140625,-4.39453125,41.748046875,-21.8505859375,1.0485207446460585
48,0.1640625,-0.91015625,0.45703125,-4.2724609375,44.3115234375,-21.42333984375,1.0315902611002465
49,0.1640625,-0.89453125,0.42578125,-4.33349609375,47.36328125,-21.3623046875,1.0041873998335047
50,0.16796875,-0.890625,0.42578125,-4.69970703125,50.59814453125,-21.54541015625,1.001357111350953
51,0.1640625,-0.87890625,0.40625,-5.615234375,53.8330078125,-21.97265625,0.9820548674566572
52,0.17578125,-0.89453125,0.375,-6.77490234375,57.31201171875,-22.27783203125,0.9857536229089523
53,0.171875,-0.9140625,0.3515625,-8.72802734375,60.791015625,-22.5830078125,0.9943075283520184
54,0.18359375,-0.9375,0.32421875,-11.5966796875,64.453125,-22.8271484375,1.0088264037437884
55,0.1796875,-0.96875,0.2890625,-15.56396484375,68.42041015625,-22.88818359375,1.026801484739139
56,0.1328125,-1.00390625,0.2578125,-20.44677734375,72.44873046875,-22.27783203125,1.0449565560833438
57,0.10546875,-1.03125,0.234375,-25.87890625,75.5615234375,-21.05712890625,1.0627943640947493
58,0.0703125,-1.04296875,0.23046875,-31.55517578125,78.2470703125,-18.9208984375,1.070440799792018
59,0.04296875,-1.05859375,0.1953125,-36.92626953125,80.13916015625,-16.41845703125,1.0773179724073458
60,0.046875,-1.0859375,0.19921875,-41.07666015625,81.72607421875,-13.5498046875,1.105054582309314
61,0.0390625,-1.08203125,0.2265625,-42.90771484375,83.251953125,-10.92529296875,1.1061862733233778
62,0.02734375,-1.05859375,0.25,-42.29736328125,84.53369140625,-8.6669921875,1.0880571713853666
63,0.05078125,-1.0546875,0.23828125,-39.55078125,86.24267578125,-6.9580078125,1.082461275108433
64,0.05078125,-1.03515625,0.2734375,-35.2783203125,87.46337890625,-5.859375,1.071865319744918
65,0.0703125,-1.0078125,0.26953125,-30.1513671875,87.0361328125,-5.31005859375,1.0455988607200482
66,0.10546875,-0.97265625,0.28125,-24.2919921875,85.5712890625,-5.2490234375,1.0179810412726875
67,0.12109375,-0.94140625,0.23828125,-19.04296875,84.228515625,-5.79833984375,0.978615030504686
68,0.13671875,-0.89453125,0.22265625,-15.31982421875,83.49609375,-6.77490234375,0.931908782817389
69,0.15234375,-0.86328125,0.23046875,-13.24462890625,83.55712890625,-8.11767578125,0.9064099400890236
70,0.17578125,-0.83203125,0.22265625,-12.39013671875,83.740234375,-9.765625,0.8790624861135797
71,0.171875,-0.8359375,0.19921875,-12.39013671875,84.16748046875,-11.16943359375,0.8763678621919065
72,0.19140625,-0.828125,0.1875,-12.939453125,85.02197265625,-13.00048828125,0.8703927953309716
73,0.1953125,-0.8203125,0.171875,-13.5498046875,86.12060546875,-14.83154296875,0.8605815393892086
74,0.1953125,-0.83203125,0.1796875,-14.09912109375,87.58544921875,-16.357421875,0.8733330242748538
75,0.17578125,-0.828125,0.140625,-14.58740234375,89.599609375,-17.7001953125,0.8581756545728634
76,0.171875,-0.8203125,0.140625,-14.83154296875,91.97998046875,-18.798828125,0.8498405755824148
77,0.13671875,-0.828125,0.1328125,-15.07568359375,94.78759765625,-19.6533203125,0.8497777311643395
78,0.109375,-0.828125,0.1171875,-15.31982421875,97.83935546875,-20.08056640625,0.8434967791321138
79,0.08984375,-0.82421875,0.09765625,-15.56396484375,100.4638671875,-20.1416015625,0.8348324325454106
80,0.06640625,-0.83203125,0.08984375,-15.9912109375,103.02734375,-19.83642578125,0.8394984755374411
81,0.07421875,-0.83203125,0.07421875,-16.41845703125,105.04150390625,-19.22607421875,0.8386255700130347
82,0.0390625,-0.81640625,0.0625,-16.845703125,106.5673828125,-18.73779296875,0.8197263530869997
83,0.0234375,-0.80078125,0.0703125,-17.39501953125,107.7880859375,-18.310546875,0.8042038139763219
84,0.02734375,-0.796875,0.046875,-17.88330078125,108.70361328125,-17.63916015625,0.7987206720212408
85,0.0234375,-0.79296875,0.0234375,-18.310546875,109.2529296875,-16.90673828125,0.7936611816695223
86,0.03125,-0.78515625,0.0078125,-18.5546875,110.04638671875,-16.17431640625,0.7858167309050581
87,0.02734375,-0.765625,-0.01171875,-18.73779296875,111.328125,-15.19775390625,0.7662027475744426
88,0.05859375,-0.765625,-0.03515625,-18.9208984375,113.4033203125,-14.0380859375,0.7686682184649792
89,0.05859375,-0.73046875,-0.0390625,-19.47021484375,116.0888671875,-12.8173828125,0.7338553680200718
90,0.0859375,-0.72265625,-0.0546875,-20.32470703125,119.384765625,-11.65771484375,0.7297999946742686
91,0.10546875,-0.69140625,-0.0859375,-21.78955078125,123.10791015625,-11.04736328125,0.704664114079804
92,0.15234375,-0.6953125,-0.0625,-23.49853515625,126.40380859375,-10.92529296875,0.7145448487116204
93,0.15625,-0.6796875,-0.04296875,-25.0244140625,129.69970703125,-11.53564453125,0.6987384872989412
94,0.171875,-0.69921875,-0.03515625,-26.18408203125,132.2021484375,-12.6953125,0.7208910027810203
95,0.1796875,-0.74609375,-0.0078125,-26.55029296875,133.72802734375,-14.2822265625,0.7674662967202941
96,0.1796875,-0.80078125,0.01953125,-26.18408203125,133.9111328125,-15.7470703125,0.820926109789654
97,0.1796875,-0.87890625,0.046875,-25.146484375,132.8125,-17.4560546875,0.898310113251717
98,0.16796875,-0.9453125,0.08203125,-23.86474609375,130.2490234375,-19.10400390625,0.9636173252953555
99,0.140625,-1.0,0.09375,-22.3388671875,126.15966796875,-20.8740234375,1.0141816667269232
100,0.109375,-1.0390625,0.16015625,-20.44677734375,121.2158203125,-22.64404296875,1.0570069980588173
101,0.0625,-1.07421875,0.16796875,-18.00537109375,115.478515625,-24.10888671875,1.0890664230560618
102,0.01171875,-1.109375,0.14453125,-15.19775390625,109.130859375,-25.08544921875,1.118811647219104
103,-0.01953125,-1.109375,0.17578125,-12.75634765625,102.35595703125,-25.45166015625,1.123384799702722
104,-0.0625,-1.10546875,0.1796875,-10.92529296875,95.8251953125,-25.2685546875,1.1217196641241574
105,-0.0859375,-1.09375,0.171875,-9.70458984375,89.41650390625,-24.59716796875,1.1105022881702
106,-0.11328125,-1.07421875,0.1796875,-9.09423828125,83.80126953125,-23.74267578125,1.095018795322425
107,-0.1328125,-1.06640625,0.203125,-8.544921875,78.9794921875,-22.705078125,1.093673267397678
108,-0.15625,-1.03125,0.21875,-7.32421875,75.13427734375,-21.54541015625,1.065712056561246
109,-0.16015625,-1.00390625,0.25,-5.37109375,72.08251953125,-20.3857421875,1.0468895754582357
110,-0.15625,-0.97265625,0.2578125,-3.173828125,69.580078125,-19.34814453125,1.0183032595058863
111,-0.15234375,-0.953125,0.2734375,-0.42724609375,67.68798828125,-18.73779296875,1.0032068332080442
112,-0.140625,-0.90234375,0.296875,2.5634765625,65.673828125,-18.49365234375,0.9602782926912711
113,-0.1640625,-0.875,0.31640625,4.82177734375,63.65966796875,-18.49365234375,0.9448039050222604
114,-0.1171875,-0.8515625,0.328125,6.103515625,61.4013671875,-18.6767578125,0.9200856575273304
115,-0.09765625,-0.8203125,0.328125,6.40869140625,58.7158203125,-18.9208984375,0.8888843324332545
116,-0.09375,-0.8046875,0.3671875,5.4931640625,56.09130859375,-19.10400390625,0.8894592150922379
117,-0.07421875,-0.8125,0.38671875,3.7841796875,53.3447265625,-19.10400390625,0.9028931633660346
118,-0.0703125,-0.8203125,0.41796875,1.28173828125,50.84228515625,-19.10400390625,0.9233386817896576
119,-0.078125,-0.828125,0.43359375,-1.89208984375,48.52294921875,-19.04296875,0.9380288222059397
120,-0.078125,-0.859375,0.46875,-5.67626953125,46.38671875,-18.4326171875,0.9820160226544168
121,-0.07421875,-0.89453125,0.484375,-9.765625,44.00634765625,-17.88330078125,1.019957705350141
122,-0.09375,-0.94140625,0.4921875,-14.2822265625,41.56494140625,-16.9677734375,1.0664348668321533
123,-0.08203125,-0.96875,0.48828125,-18.4326171875,38.6962890625,-15.869140625,1.0879449745176109
124,-0.08203125,-1.01171875,0.47265625,-22.39990234375,36.0107421875,-14.70947265625,1.119690977789045
125,-0.08984375,-1.03515625,0.48828125,-26.67236328125,33.447265625,-13.61083984375,1.1480587704598086
126,-0.078125,-1.0625,0.48046875,-30.1513671875,30.70068359375,-12.20703125,1.1687001263590084
127,-0.0703125,-1.07421875,0.46875,-32.77587890625,28.25927734375,-11.23046875,1.1741449369680954
128,-0.04296875,-1.0703125,0.3984375,-34.912109375,25.93994140625,-10.3759765625,1.142876897368681
129,-0.03125,-1.078125,0.421875,-36.4990234375,24.35302734375,-9.58251953125,1.1581487787629015
130,0.0234375,-1.07421875,0.41796875,-35.7666015625,22.64404296875,-9.09423828125,1.1529063774801382
131,0.04296875,-1.06640625,0.37109375,-33.203125,20.81298828125,-9.21630859375,1.1299465362594319
132,0.08984375,-1.046875,0.35546875,-29.96826171875,19.10400390625,-9.58251953125,1.1092236912659343
133,0.125,-1.046875,0.31640625,-26.79443359375,17.76123046875,-10.31494140625,1.1007657246953424
134,0.16796875,-1.00390625,0.30859375,-23.74267578125,16.9677734375,-11.3525390625,1.063612411691725
135,0.17578125,-0.9453125,0.29296875,-20.751953125,16.7236328125,-12.6953125,1.005159419686437
136,0.2109375,-0.953125,0.30859375,-18.37158203125,16.78466796875,-14.09912109375,1.0238027139397086
137,0.22265625,-0.90625,0.28515625,-16.4794921875,17.2119140625,-15.56396484375,0.9757965746394711
138,0.234375,-0.91015625,0.29296875,-15.68603515625,18.00537109375,-16.845703125,0.9844525019093735
139,0.23046875,-0.90625,0.3046875,-15.13671875,18.73779296875,-18.1884765625,0.9834832890714578
140,0.22265625,-0.8828125,0.296875,-14.16015625,19.22607421875,-19.287109375,0.957636925690166
141,0.20703125,-0.8515625,0.28515625,-13.5498046875,19.4091796875,-20.01953125,0.9215935746286836
142,0.20703125,-0.83203125,0.2734375,-13.97705078125,19.6533203125,-20.751953125,0.8999477795179979
143,0.1875,-0.82421875,0.26953125,-14.83154296875,20.1416015625,-21.42333984375,0.8872090467179227
144,0.171875,-0.8125,0.25,-15.5029296875,20.99609375,-21.66748046875,0.8672930678986198
145,0.15625,-0.76953125,0.23046875,-16.29638671875,22.27783203125,-22.216796875,0.8183570442985904
146,0.15234375,-0.75390625,0.22265625,-17.88330078125,23.74267578125,-22.3388671875,0.8007240833253284
147,0.1171875,-0.75,0.19921875,-19.8974609375,24.96337890625,-22.15576171875,0.7848063586056196
148,0.109375,-0.71875,0.1953125,-21.6064453125,25.7568359375,-22.216796875,0.7528023816256495
149,0.09375,-0.71484375,0.1953125,-23.193359375,26.55029296875,-22.27783203125,0.7469522220800421
150,0.08203125,-0.69921875,0.1796875,-24.90234375,27.4658203125,-22.0947265625,0.7265835010405721
151,0.1015625,-0.71875,0.1875,-26.7333984375,29.052734375,-21.6064453125,0.749715115164587
152,0.05078125,-0.70703125,0.1796875,-28.01513671875,30.6396484375,-21.30126953125,0.7312725357104388
153,0.0703125,-0.73046875,0.19921875,-28.4423828125,31.73828125,-20.6298828125,0.7604055186112045
154,0.0546875,-0.7265625,0.18359375,-28.1982421875,32.89794921875,-20.08056640625,0.7513923436538081
155,0.06640625,-0.75,0.203125,-27.89306640625,33.69140625,-19.59228515625,0.7798522652810995
156,0.08203125,-0.796875,0.19921875,-27.52685546875,34.72900390625,-19.287109375,0.8254859186885777
157,0.07421875,-0.80078125,0.19140625,-26.18408203125,35.7666015625,-19.10400390625,0.8266773165765391
158,0.06640625,-0.80859375,0.20703125,-24.35302734375,36.92626953125,-18.9208984375,0.8373145054605752
159,0.078125,-0.81640625,0.21484375,-22.39990234375,37.59765625,-18.9208984375,0.8478092459852776
160,0.05859375,-0.8359375,0.21484375,-20.32470703125,38.0859375,-18.9208984375,0.8650910751818995
161,0.0703125,-0.85546875,0.2265625,-18.49365234375,38.4521484375,-18.798828125,0.8877506385742916
162,0.03125,-0.84375,0.25,-16.78466796875,39.00146484375,-18.98193359375,0.8805626752253357
163,0.0625,-0.84375,0.22265625,-14.892578125,39.0625,-18.37158203125,0.8748692006031887
164,0.06640625,-0.87890625,0.25,-13.18359375,39.36767578125,-18.00537109375,0.91618010583516
165,0.0703125,-0.87109375,0.27734375,-10.55908203125,39.0625,-17.88330078125,0.9168793402675048
166,0.0625,-0.86328125,0.2578125,-7.87353515625,38.39111328125,-17.333984375,0.9031212829724546
167,0.0625,-0.875,0.28125,-5.7373046875,38.0859375,-16.78466796875,0.9212126858114797
168,0.078125,-0.87890625,0.29296875,-3.84521484375,37.41455078125,-16.357421875,0.929736737141555
169,0.0859375,-0.890625,0.28125,-2.01416015625,36.80419921875,-15.9912109375,0.9379230816177039
170,0.07421875,-0.875,0.2890625,-0.30517578125,36.43798828125,-15.9912109375,0.9244947548568421
171,0.08984375,-0.87890625,0.28125,1.03759765625,36.2548828125,-16.17431640625,0.9271729386706263
172,0.046875,-0.890625,0.31640625,2.3193359375,36.56005859375,-16.41845703125,0.9463208078073009
173,0.05859375,-0.8984375,0.3046875,4.638671875,34.7900390625,-16.2353515625,0.9505038882622009
174,0.01171875,-0.89453125,0.296875,6.53076171875,33.26416015625,-16.05224609375,0.9425806341916457
175,0.01171875,-0.90234375,0.32421875,7.9345703125,31.67724609375,-16.11328125,0.958894869168246
176,-0.0234375,-0.8671875,0.265625,8.7890625,30.1513671875,-15.80810546875,0.9072596746177469
177,-0.01171875,-0.90625,0.33984375,7.87353515625,29.11376953125,-15.13671875,0.9679463652577166
178,-0.05078125,-0.9375,0.36328125,9.21630859375,26.9775390625,-15.2587890625,1.0067066364900576
179,-0.0546875,-0.94921875,0.36328125,11.474609375,23.98681640625,-15.13671875,1.0178311375711468
180,-0.046875,-0.9453125,0.3671875,12.63427734375,21.30126953125,-14.83154296875,1.0152042397653291
181,-0.03515625,-0.96484375,0.3984375,12.939453125,19.6533203125,-14.46533203125,1.044467263840459
182,-0.03515625,-0.97265625,0.4296875,13.5498046875,17.88330078125,-14.09912109375,1.0639208101331485
183,-0.01953125,-0.9921875,0.4375,14.58740234375,16.05224609375,-13.916015625,1.08453849857108
184,-0.00390625,-1.03515625,0.4296875,15.31982421875,14.2822265625,-13.7939453125,1.1208010833146866
185,0.0078125,-1.0390625,0.45703125,15.80810546875,12.5732421875,-13.5498046875,1.135160551437136
186,0.03125,-1.0546875,0.4765625,15.869140625,10.68115234375,-13.427734375,1.1577798156655263
187,0.078125,-1.078125,0.48046875,15.80810546875,8.11767578125,-13.36669921875,1.1829231805052103
188,0.1171875,-1.1015625,0.49609375,15.380859375,6.16455078125,-13.3056640625,1.2137882271432536
189,0.15625,-1.140625,0.54296875,15.2587890625,4.33349609375,-13.61083984375,1.2728921857728417
190,0.1640625,-1.15234375,0.53125,15.56396484375,2.685546875,-14.16015625,1.2794683210499245
191,0.17578125,-1.16015625,0.515625,16.29638671875,0.6103515625,-14.83154296875,1.281690568308367
192,0.1875,-1.19921875,0.515625,17.02880859375,-0.8544921875,-15.5029296875,1.318768744312877
193,0.20703125,-1.21484375,0.5078125,17.02880859375,-1.5869140625,-16.29638671875,1.3328843950421487
194,0.21484375,-1.23046875,0.49609375,16.4794921875,-1.5869140625,-17.333984375,1.3439941184505562
195,0.2421875,-1.24609375,0.453125,14.95361328125,-0.6103515625,-18.4326171875,1.3478600389396194
196,0.28125,-1.265625,0.421875,12.0849609375,1.5869140625,-19.83642578125,1.3634099598983425
197,0.30078125,-1.2578125,0.390625,8.30078125,4.8828125,-21.6064453125,1.3509809532827666
198,0.34765625,-1.25390625,0.33203125,3.47900390625,8.9111328125,-23.681640625,1.3429037578805443
199,0.359375,-1.24609375,0.3046875,-1.220703125,12.8173828125,-25.69580078125,1.3321916142471069
200,0.39453125,-1.2265625,0.2890625,-5.31005859375,16.2353515625,-27.03857421875,1.3204800651804867
201,0.375,-1.21875,0.265625,-8.36181640625,19.95849609375,-27.89306640625,1.3025103466479642
202,0.3515625,-1.20703125,0.2578125,-9.94873046875,23.01025390625,-27.89306640625,1.2833502698168815
203,0.33203125,-1.19140625,0.2578125,-10.43701171875,25.45166015625,-27.2216796875,1.2633926106606272
204,0.296875,-1.1796875,0.2265625,-9.70458984375,26.79443359375,-25.87890625,1.2373875422386877
205,0.25,-1.1640625,0.2109375,-8.23974609375,27.64892578125,-23.92578125,1.2091468615567342
206,0.18359375,-1.140625,0.19140625,-5.79833984375,27.64892578125,-21.484375,1.1710544001894725
207,0.14453125,-1.109375,0.18359375,-2.3193359375,26.79443359375,-18.61572265625,1.1337146192453482
208,0.1015625,-1.046875,0.1484375,1.220703125,25.2685546875,-15.625,1.0622127369023118
209,0.11328125,-0.96875,0.09375,4.7607421875,23.49853515625,-13.00048828125,0.9798460422951978
210,0.0859375,-0.81640625,-0.05078125,5.615234375,21.6064453125,-11.962890625,0.8224859599390588
211,0.00390625,-0.78515625,-0.0234375,2.01416015625,19.34814453125,-10.55908203125,0.7855156981941067
212,-0.06640625,-0.8125,-0.01171875,0.06103515625,18.12744140625,-8.056640625,0.8152934251793185
213,-0.06640625,-0.8203125,-0.03515625,1.15966796875,17.15087890625,-5.55419921875,0.8237465323807894
214,-0.08203125,-0.796875,-0.0703125,1.52587890625,16.29638671875,-3.7841796875,0.8041658655139575
215,-0.09375,-0.7734375,-0.09765625,0.06103515625,16.17431640625,-2.50244140625,0.7851951171971923
216,-0.08984375,-0.7578125,-0.12109375,-1.52587890625,16.4794921875,-1.64794921875,0.772667704035425
217,-0.08984375,-0.75390625,-0.14453125,-2.13623046875,16.78466796875,-1.40380859375,0.772875032220402
218,-0.09765625,-0.73828125,-0.16796875,-2.197265625,16.17431640625,-1.15966796875,0.7634195754905604
219,-0.08984375,-0.6953125,-0.17578125,-2.5634765625,14.16015625,-0.732421875,0.7227934835911811
220,-0.0703125,-0.69140625,-0.19921875,-2.99072265625,11.53564453125,-0.67138671875,0.7229623507118991
221,-0.109375,-0.64453125,-0.18359375,-2.685546875,9.70458984375,-0.48828125,0.6790361462327502
222,-0.078125,-0.640625,-0.171875,-1.28173828125,7.568359375,-0.91552734375,0.6678659460363284
223,-0.078125,-0.60546875,-0.18359375,0.67138671875,5.79833984375,-1.8310546875,0.6374971277508825
224,-0.0859375,-0.58984375,-0.19140625,1.46484375,3.72314453125,-3.23486328125,0.6260489244934256
225,-0.1171875,-0.640625,-0.15234375,0.3662109375,2.01416015625,-4.69970703125,0.6688362422486632
226,-0.1171875,-0.6953125,-0.10546875,-1.52587890625,2.13623046875,-6.04248046875,0.7129628602101673
227,-0.1171875,-0.73828125,-0.04296875,-3.0517578125,2.62451171875,-7.50732421875,0.7487579233199305
228,-0.11328125,-0.8046875,-0.01171875,-3.60107421875,2.74658203125,-8.85009765625,0.8127065542736659
229,-0.07421875,-0.859375,0.0625,-3.5400390625,2.74658203125,-10.009765625,0.8648352811238464
230,-0.06640625,-0.91015625,0.08203125,-3.11279296875,3.11279296875,-11.1083984375,0.9162550493338018
231,-0.046875,-0.96875,0.14453125,-2.38037109375,3.96728515625,-11.962890625,0.9805932440882725
232,-0.0625,-0.99609375,0.12109375,-1.15966796875,4.57763671875,-12.39013671875,1.005371923756639
233,-0.015625,-1.0234375,0.1484375,-0.79345703125,5.18798828125,-12.51220703125,1.0342640612713467
234,0.04296875,-1.08203125,0.171875,-0.3662109375,6.40869140625,-12.02392578125,1.0964392163171313
235,0.109375,-1.08984375,0.13671875,1.220703125,7.26318359375,-11.23046875,1.1038180586675619
236,0.11328125,-1.12890625,0.15625,2.62451171875,7.26318359375,-10.31494140625,1.1452842552792843
237,0.125,-1.1640625,0.1484375,4.0283203125,7.9345703125,-9.6435546875,1.180127194548325
238,0.1171875,-1.15234375,0.12109375,5.0048828125,8.544921875,-8.97216796875,1.1645998130728747
239,0.140625,-1.18359375,0.12890625,4.7607421875,9.8876953125,-7.75146484375,1.1988687905492932
240,0.1328125,-1.15625,0.125,4.5166015625,11.41357421875,-6.77490234375,1.1705461215416717
241,0.13671875,-1.11328125,0.11328125,3.7841796875,12.6953125,-6.16455078125,1.1273507882663176
242,0.09375,-1.0625,0.10546875,2.25830078125,13.61083984375,-5.55419921875,1.0718297298202557
243,0.046875,-1.04296875,0.12890625,0.18310546875,13.36669921875,-5.2490234375,1.0519495712203246
244,0.03515625,-1.0078125,0.1328125,-1.40380859375,12.39013671875,-4.33349609375,1.0171337951452417
245,-0.01171875,-1.00390625,0.140625,-2.25830078125,11.04736328125,-3.41796875,1.0137753590000227
246,-0.03125,-0.99609375,0.15625,-1.5869140625,9.521484375,-2.5634765625,1.0087583376552893
247,-0.03515625,-0.98046875,0.140625,0.06103515625,7.50732421875,-1.52587890625,0.9911257852894481
248,-0.0546875,-0.96875,0.15234375,1.953125,5.615234375,-0.732421875,0.9821791604999123
249,-0.06640625,-0.9609375,0.14453125,3.72314453125,3.84521484375,0.06103515625,0.9740122951851661
250,-0.07421875,-0.953125,0.15625,5.126953125,2.38037109375,0.67138671875,0.968694869903089
251,-0.07421875,-0.94140625,0.17578125,5.859375,0.6103515625,1.52587890625,0.9605483841234587
252,-0.0703125,-0.921875,0.203125,5.9814453125,-1.15966796875,2.685546875,0.9466029415263033
253,-0.08984375,-0.9140625,0.1875,5.67626953125,-3.173828125,4.0283203125,0.9374104774965514
254,-0.0703125,-0.91015625,0.21875,5.43212890625,-5.2490234375,5.92041015625,0.9387117819492373
255,-0.06640625,-0.87890625,0.21484375,4.8828125,-7.4462890625,8.056640625,0.9072176272770429
256,-0.0703125,-0.8515625,0.203125,4.08935546875,-9.6435546875,10.498046875,0.8782723408416663
257,-0.0234375,-0.84375,0.2421875,2.685546875,-12.39013671875,13.3056640625,0.8781333407077196
258,-0.03515625,-0.80859375,0.234375,1.8310546875,-14.58740234375,15.380859375,0.8426099068241039
259,-0.02734375,-0.76953125,0.234375,1.3427734375,-16.17431640625,17.39501953125,0.8048960591378399
260,-0.0234375,-0.7421875,0.234375,-0.1220703125,-17.39501953125,19.22607421875,0.7786676069976842
261,0.00390625,-0.70703125,0.25,-2.01416015625,-18.37158203125,20.8740234375,0.749938962360021
262,-0.015625,-0.703125,0.25,-4.21142578125,-19.1650390625,22.4609375,0.7464106820310117
263,-0.01953125,-0.6875,0.25,-6.77490234375,-20.69091796875,23.98681640625,0.7318044272389738
264,-0.02734375,-0.66015625,0.234375,-9.09423828125,-22.0947265625,25.57373046875,0.701060336706567
265,-0.0234375,-0.64453125,0.23046875,-11.41357421875,-24.0478515625,27.099609375,0.6848983087724593
266,-0.0078125,-0.64453125,0.2421875,-13.61083984375,-25.5126953125,28.25927734375,0.6885755968222098
267,-0.00390625,-0.65625,0.25,-15.19775390625,-25.93994140625,29.11376953125,0.7022672719763199
268,-0.0078125,-0.6484375,0.24609375,-16.357421875,-25.634765625,29.72412109375,0.6936096599324165
269,-0.015625,-0.6484375,0.2421875,-16.90673828125,-24.71923828125,30.2734375,0.6923655950345164
