,fx,fy,fz,svm,rx,ry,rz
53,0.6875,0.30078125,0.59765625,0.9593323738494521,-3.662109375,-0.48828125,0.48828125
54,0.6796875,0.3046875,0.58984375,0.9501185293038772,-3.84521484375,-0.42724609375,0.48828125
55,0.68359375,0.296875,0.59375,0.9528768247596656,-3.84521484375,-0.48828125,0.30517578125
56,0.6875,0.30859375,0.59375,0.9593880419512547,-4.0283203125,-0.42724609375,0.244140625
57,0.6875,0.3046875,0.5859375,0.95331709129885,-4.08935546875,-0.48828125,0.244140625
58,0.68359375,0.296875,0.58984375,0.950447699812107,-4.08935546875,-0.3662109375,0.1220703125
59,0.69140625,0.30078125,0.57421875,0.9477547867155235,-4.150390625,-0.244140625,0.1220703125
60,0.67578125,0.29296875,0.5859375,0.9411874097300574,-4.21142578125,-0.244140625,-0.06103515625
61,0.67578125,0.30859375,0.59765625,0.9534691361311531,-3.96728515625,-0.18310546875,-0.18310546875
62,0.6875,0.30078125,0.59765625,0.9593323738494521,-3.84521484375,0.06103515625,-0.30517578125
63,0.67578125,0.30078125,0.59375,0.9485192252680622,-3.84521484375,0.244140625,-0.3662109375
64,0.67578125,0.30078125,0.578125,0.9388174337048312,-3.90625,0.3662109375,-0.48828125
65,0.67578125,0.30859375,0.578125,0.9413495185188258,-3.7841796875,0.6103515625,-0.6103515625
66,0.6796875,0.3046875,0.57421875,0.9404981356515613,-3.7841796875,0.732421875,-0.732421875
67,0.671875,0.30078125,0.58984375,0.9432926509788068,-3.72314453125,1.03759765625,-0.732421875
68,0.671875,0.30078125,0.58984375,0.9432926509788068,-3.60107421875,1.220703125,-0.8544921875
69,0.66796875,0.30859375,0.5859375,0.9406035867579259,-3.5400390625,1.40380859375,-0.8544921875
70,0.67578125,0.296875,0.59765625,0.949741047149498,-3.41796875,1.64794921875,-0.91552734375
71,0.6640625,0.30078125,0.59375,0.9402060554781662,-3.2958984375,1.708984375,-0.91552734375
72,0.671875,0.3046875,0.56640625,0.9300895270458175,-3.23486328125,1.89208984375,-0.91552734375
73,0.66796875,0.3046875,0.59375,0.9442223181713153,-3.173828125,2.01416015625,-0.9765625
74,0.65625,0.30859375,0.59765625,0.9397271722170882,-3.23486328125,2.197265625,-0.9765625
75,0.6640625,0.296875,0.5859375,0.9340431057705527,-3.173828125,2.25830078125,-1.0986328125
76,0.66015625,0.30859375,0.6015625,0.9449411719040371,-3.173828125,2.3193359375,-1.28173828125
77,0.65234375,0.30859375,0.58984375,0.9320397631631322,-3.11279296875,2.50244140625,-1.52587890625
78,0.640625,0.30859375,0.609375,0.9364659010284692,-3.173828125,2.74658203125,-1.5869140625
79,0.6640625,0.3046875,0.59765625,0.943931390370382,-3.173828125,2.86865234375,-1.64794921875
80,0.65625,0.30859375,0.62109375,0.9548044885358076,-3.23486328125,3.11279296875,-1.89208984375
81,0.65625,0.30859375,0.5703125,0.9225781878493077,-3.23486328125,3.35693359375,-1.89208984375
82,0.63671875,0.3203125,0.5859375,0.9226774182584412,-3.23486328125,3.5400390625,-1.8310546875
83,0.64453125,0.30859375,0.6015625,0.934092113322811,-3.35693359375,3.662109375,-1.8310546875
84,0.6484375,0.3125,0.57421875,0.9207902118603415,-3.35693359375,3.72314453125,-1.89208984375
85,0.64453125,0.34765625,0.58984375,0.9403196529928998,-3.35693359375,3.7841796875,-1.8310546875
86,0.63671875,0.30859375,0.59375,0.923677395869697,-3.41796875,3.90625,-1.8310546875
87,0.65234375,0.3125,0.59375,0.9358139134806996,-3.47900390625,4.0283203125,-1.8310546875
88,0.640625,0.30859375,0.6015625,0.9314010600006383,-3.41796875,3.96728515625,-1.708984375
89,0.65625,0.296875,0.60546875,0.9409523023785863,-3.47900390625,3.90625,-1.708984375
90,0.6484375,0.30859375,0.60546875,0.9393049031980377,-3.2958984375,3.84521484375,-1.64794921875
91,0.65234375,0.30859375,0.59375,0.9345167377865016,-3.2958984375,3.84521484375,-1.52587890625
92,0.640625,0.3125,0.59765625,0.9301879561621202,-3.0517578125,3.72314453125,-1.40380859375
93,0.640625,0.3046875,0.58203125,0.9176029856412916,-2.99072265625,3.60107421875,-1.15966796875
94,0.65625,0.30078125,0.6171875,0.9497651462376436,-2.99072265625,3.60107421875,-1.0986328125
95,0.65625,0.3046875,0.63671875,0.9637994095027308,-2.8076171875,3.60107421875,-0.91552734375
96,0.640625,0.3046875,0.59765625,0.9275925056000143,-2.685546875,3.47900390625,-0.91552734375
97,0.65625,0.31640625,0.61328125,0.9523081797089769,-2.685546875,3.35693359375,-0.91552734375
98,0.640625,0.32421875,0.6171875,0.9468044141388507,-2.74658203125,3.35693359375,-0.91552734375
99,0.6484375,0.30078125,0.59765625,0.9317368431707931,-2.8076171875,3.23486328125,-0.79345703125
100,0.66015625,0.3046875,0.6015625,0.9436727125844863,-2.685546875,3.173828125,-0.732421875
101,0.6484375,0.31640625,0.60546875,0.9419004797067867,-2.62451171875,3.11279296875,-0.67138671875
102,0.6484375,0.3203125,0.6171875,0.9507847807042086,-2.5634765625,3.0517578125,-0.732421875
103,0.65234375,0.31640625,0.60546875,0.9445939288549803,-2.50244140625,2.9296875,-0.6103515625
104,0.65625,0.30859375,0.61328125,0.949741047149498,-2.5634765625,3.0517578125,-0.79345703125
105,0.65234375,0.3203125,0.625,0.9585288028120555,-2.86865234375,3.11279296875,-0.9765625
106,0.63671875,0.3203125,0.609375,0.9377359729064533,-2.99072265625,3.23486328125,-1.15966796875
107,0.6640625,0.29296875,0.6171875,0.9527487090198876,-2.9296875,3.35693359375,-1.220703125
108,0.6328125,0.3125,0.6015625,0.927353951607745,-2.86865234375,3.2958984375,-1.15966796875
109,0.63671875,0.3046875,0.60546875,0.9299664760002777,-2.86865234375,3.173828125,-1.15966796875
110,0.6328125,0.3125,0.6171875,0.9375651019062623,-2.99072265625,2.99072265625,-1.03759765625
111,0.640625,0.30078125,0.60546875,0.9313764857473722,-3.23486328125,2.74658203125,-0.91552734375
112,0.63671875,0.296875,0.60546875,0.927436218536415,-3.41796875,2.44140625,-0.79345703125
113,0.640625,0.296875,0.6171875,0.9377929229879324,-3.35693359375,2.13623046875,-0.54931640625
114,0.64453125,0.30078125,0.58984375,0.9240159857882262,-3.173828125,1.89208984375,-0.42724609375
115,0.63671875,0.30859375,0.625,0.9440687841151327,-2.99072265625,1.8310546875,-0.3662109375
116,0.63671875,0.3125,0.609375,0.9350962021239112,-2.99072265625,1.89208984375,-0.3662109375
117,0.62890625,0.30078125,0.625,0.9362785011099128,-3.0517578125,1.953125,-0.48828125
118,0.65625,0.30078125,0.59765625,0.9371907041875869,-3.11279296875,2.0751953125,-0.6103515625
119,0.63671875,0.3046875,0.6171875,0.9376383361478254,-3.2958984375,2.01416015625,-0.732421875
120,0.64453125,0.3046875,0.61328125,0.9404088985565667,-3.41796875,2.01416015625,-0.732421875
121,0.640625,0.31640625,0.61328125,0.9416088345303611,-3.47900390625,1.89208984375,-0.732421875
122,0.6328125,0.3125,0.62109375,0.9401411364499016,-3.41796875,1.77001953125,-0.6103515625
123,0.640625,0.30859375,0.61328125,0.9390124518693163,-3.173828125,1.5869140625,-0.48828125
124,0.640625,0.3125,0.6171875,0.9428557953267562,-3.0517578125,1.40380859375,-0.3662109375
125,0.65234375,0.3046875,0.60546875,0.9407333565080357,-2.8076171875,1.0986328125,-0.18310546875
126,0.65234375,0.3046875,0.609375,0.9432522098809589,-2.62451171875,0.8544921875,0.0
127,0.6484375,0.30859375,0.609375,0.9418275768792888,-2.38037109375,0.67138671875,0.0
128,0.65625,0.33203125,0.59375,0.9452237174217343,-2.25830078125,0.48828125,0.1220703125
129,0.640625,0.3125,0.61328125,0.9403034256167327,-2.13623046875,0.30517578125,0.18310546875
130,0.62890625,0.32421875,0.62109375,0.9414872890430797,-2.0751953125,0.30517578125,0.18310546875
131,0.625,0.32421875,0.6171875,0.936302946704651,-1.89208984375,0.244140625,0.30517578125
132,0.63671875,0.32421875,0.59765625,0.9315157312773561,-1.953125,0.3662109375,0.3662109375
133,0.62890625,0.31640625,0.59765625,0.9234874008302374,-1.953125,0.3662109375,0.42724609375
134,0.64453125,0.30859375,0.6171875,0.9442303982195632,-2.01416015625,0.42724609375,0.244140625
135,0.6328125,0.296875,0.60546875,0.9247587972048779,-1.953125,0.42724609375,-0.06103515625
136,0.6328125,0.2890625,0.62109375,0.9326125858852444,-1.953125,0.42724609375,-0.48828125
137,0.65234375,0.26953125,0.6171875,0.9376139253695388,-1.708984375,0.67138671875,-1.03759765625
138,0.6328125,0.27734375,0.625,0.9316631450370421,-1.708984375,0.79345703125,-1.46484375
139,0.609375,0.28515625,0.6171875,0.9130018552529412,-1.77001953125,0.91552734375,-1.8310546875
140,0.6328125,0.29296875,0.6015625,0.920955911018037,-1.5869140625,1.03759765625,-2.13623046875
141,0.640625,0.3125,0.59375,0.9276829755498373,-1.220703125,1.03759765625,-2.01416015625
142,0.64453125,0.32421875,0.6015625,0.9393698800176504,-1.03759765625,1.0986328125,-1.77001953125
143,0.640625,0.328125,0.5859375,0.9281105322946454,-0.67138671875,1.3427734375,-1.46484375
144,0.65625,0.33203125,0.5859375,0.940335880089031,-0.244140625,1.52587890625,-1.15966796875
145,0.66015625,0.28515625,0.58984375,0.9300731211803659,0.6103515625,1.8310546875,-0.9765625
146,0.65625,0.28125,0.6015625,0.9336182658914991,1.64794921875,1.953125,-1.220703125
147,0.6484375,0.27734375,0.60546875,0.9295069415001025,1.953125,2.01416015625,-1.3427734375
148,0.640625,0.28515625,0.60546875,0.9264485332524549,1.708984375,2.25830078125,-1.28173828125
149,0.6640625,0.30078125,0.61328125,0.9526606194544702,1.40380859375,2.50244140625,-0.9765625
150,0.66796875,0.328125,0.6015625,0.9569355819530447,1.0986328125,2.44140625,-0.6103515625
151,0.6640625,0.3515625,0.59765625,0.9600875941686584,0.6103515625,2.0751953125,-0.1220703125
152,0.66015625,0.37890625,0.578125,0.9558267292392094,-0.18310546875,1.77001953125,0.3662109375
153,0.66015625,0.390625,0.5859375,0.9652548466313507,-1.0986328125,1.28173828125,0.8544921875
154,0.6640625,0.3671875,0.58984375,0.9611042157209396,-1.5869140625,1.03759765625,1.220703125
155,0.6640625,0.375,0.609375,0.9761874279723387,-2.13623046875,0.732421875,1.46484375
156,0.66015625,0.3515625,0.59765625,0.9573899200348701,-2.74658203125,0.48828125,1.52587890625
157,0.65625,0.35546875,0.625,0.9734716712501512,-3.41796875,0.244140625,1.52587890625
158,0.64453125,0.328125,0.59375,0.9357486897407672,-3.96728515625,0.244140625,1.28173828125
159,0.65234375,0.3046875,0.60546875,0.9407333565080357,-4.5166015625,0.3662109375,0.9765625
160,0.6484375,0.296875,0.61328125,0.9405954755540835,-4.94384765625,0.6103515625,0.732421875
161,0.6484375,0.296875,0.6015625,0.9329969980860067,-5.31005859375,0.67138671875,0.42724609375
162,0.63671875,0.29296875,0.609375,0.9287514983584818,-5.37109375,0.6103515625,0.1220703125
163,0.6484375,0.29296875,0.609375,0.9368243007671249,-5.2490234375,0.48828125,0.0
164,0.640625,0.29296875,0.5859375,0.9162717026121742,-5.0048828125,0.30517578125,-0.244140625
165,0.65234375,0.296875,0.609375,0.9407576863433339,-4.638671875,0.18310546875,-0.48828125
166,0.6484375,0.28515625,0.6015625,0.9293345574800081,-4.2724609375,0.244140625,-0.67138671875
167,0.63671875,0.29296875,0.609375,0.9287514983584818,-3.7841796875,0.3662109375,-0.8544921875
168,0.63671875,0.296875,0.58984375,0.917311932572898,-3.35693359375,0.48828125,-0.91552734375
169,0.64453125,0.3046875,0.58984375,0.9252949012595255,-3.11279296875,0.732421875,-0.91552734375
170,0.640625,0.30078125,0.60546875,0.9313764857473722,-2.99072265625,1.03759765625,-0.91552734375
171,0.6484375,0.30078125,0.59765625,0.9317368431707931,-2.8076171875,1.220703125,-0.91552734375
172,0.62109375,0.3046875,0.59375,0.9116638533172808,-2.86865234375,1.52587890625,-1.03759765625
173,0.65625,0.31640625,0.58984375,0.9373860607845228,-2.8076171875,1.708984375,-0.91552734375
174,0.64453125,0.31640625,0.6015625,0.9367021344439624,-2.86865234375,2.01416015625,-0.91552734375
175,0.63671875,0.31640625,0.60546875,0.933871559084646,-2.86865234375,2.25830078125,-0.91552734375
176,0.6484375,0.3125,0.60546875,0.9405954755540835,-2.9296875,2.38037109375,-0.8544921875
177,0.65234375,0.3125,0.62109375,0.9533971179173582,-2.99072265625,2.5634765625,-0.91552734375
178,0.63671875,0.3203125,0.6171875,0.9428315196333131,-2.99072265625,2.62451171875,-0.91552734375
179,0.6484375,0.30859375,0.60546875,0.9393049031980377,-2.9296875,2.50244140625,-0.9765625
180,0.640625,0.3046875,0.61328125,0.9377359729064533,-2.99072265625,2.44140625,-0.8544921875
181,0.640625,0.3046875,0.609375,0.9351859461659215,-3.173828125,2.44140625,-0.8544921875
182,0.640625,0.3203125,0.609375,0.9403926727204174,-3.2958984375,2.38037109375,-0.8544921875
183,0.65234375,0.3046875,0.59765625,0.9357242296661848,-3.11279296875,2.25830078125,-0.91552734375
184,0.640625,0.30859375,0.59765625,0.9288829239081344,-3.11279296875,2.13623046875,-0.9765625
185,0.640625,0.30859375,0.609375,0.9364659010284692,-3.11279296875,1.953125,-0.9765625
186,0.6328125,0.3046875,0.60546875,0.9272963604150846,-3.11279296875,1.8310546875,-0.79345703125
187,0.6328125,0.3046875,0.59765625,0.9222142516663698,-3.173828125,1.64794921875,-0.79345703125
188,0.64453125,0.3046875,0.58984375,0.9252949012595255,-3.11279296875,1.52587890625,-0.6103515625
189,0.640625,0.3046875,0.609375,0.9351859461659215,-3.0517578125,1.52587890625,-0.6103515625
190,0.62109375,0.3203125,0.60546875,0.9246350367425382,-3.11279296875,1.40380859375,-0.42724609375
191,0.640625,0.328125,0.61328125,0.9456110711341965,-3.0517578125,1.3427734375,-0.3662109375
192,0.63671875,0.3125,0.6015625,0.9300239018475883,-3.0517578125,1.220703125,-0.30517578125
193,0.63671875,0.31640625,0.6015625,0.9313437190677107,-2.99072265625,1.0986328125,-0.244140625
194,0.6484375,0.296875,0.59765625,0.9304831810383853,-2.99072265625,1.0986328125,-0.06103515625
195,0.64453125,0.30859375,0.60546875,0.9366125356796093,-2.99072265625,1.03759765625,-0.06103515625
196,0.6484375,0.31640625,0.61328125,0.9469413910305511,-2.9296875,0.91552734375,0.1220703125
197,0.640625,0.30078125,0.61328125,0.9364740480003303,-2.86865234375,0.8544921875,0.1220703125
198,0.64453125,0.3125,0.625,0.9506323065342154,-2.8076171875,0.732421875,0.18310546875
199,0.65234375,0.31640625,0.62890625,0.9597855773516226,-2.8076171875,0.79345703125,0.18310546875
200,0.640625,0.30859375,0.6171875,0.941568321111279,-2.74658203125,0.6103515625,0.244140625
201,0.65625,0.3046875,0.609375,0.9459579408098703,-2.74658203125,0.54931640625,0.30517578125
202,0.63671875,0.3125,0.609375,0.9350962021239112,-2.62451171875,0.48828125,0.244140625
203,0.640625,0.3125,0.60546875,0.9352267360654113,-2.50244140625,0.3662109375,0.3662109375
204,0.65234375,0.31640625,0.62109375,0.95468462305213,-2.44140625,0.3662109375,0.30517578125
205,0.640625,0.30859375,0.6171875,0.941568321111279,-2.44140625,0.30517578125,0.30517578125
206,0.64453125,0.3125,0.61328125,0.9429690736329188,-2.38037109375,0.244140625,0.244140625
207,0.640625,0.31640625,0.6015625,0.9340186010301468,-2.44140625,0.30517578125,0.30517578125
208,0.65234375,0.32421875,0.60546875,0.9472394487362673,-2.50244140625,0.244140625,0.3662109375
209,0.66015625,0.30859375,0.59375,0.939986935788538,-2.5634765625,0.244140625,0.3662109375
210,0.65234375,0.30078125,0.609375,0.9419976747002219,-2.74658203125,0.3662109375,0.30517578125
211,0.640625,0.328125,0.59375,0.933062414177101,-2.8076171875,0.3662109375,0.30517578125
212,0.66015625,0.30859375,0.6171875,0.9549642857768949,-2.99072265625,0.3662109375,0.30517578125
213,0.64453125,0.3125,0.6015625,0.9353898778759648,-3.23486328125,0.3662109375,0.30517578125
214,0.65234375,0.31640625,0.6015625,0.9420948596661458,-3.2958984375,0.42724609375,0.30517578125
215,0.64453125,0.296875,0.5859375,0.9202597740626353,-3.41796875,0.48828125,0.244140625
216,0.640625,0.30859375,0.58203125,0.9189074323024191,-3.662109375,0.67138671875,0.18310546875
217,0.64453125,0.3046875,0.60546875,0.9353327814790707,-3.7841796875,0.6103515625,0.1220703125
218,0.63671875,0.3046875,0.61328125,0.935071724981231,-3.662109375,0.732421875,0.06103515625
219,0.65234375,0.30078125,0.6015625,0.9369627366773318,-3.7841796875,0.79345703125,-0.06103515625
220,0.64453125,0.3046875,0.60546875,0.9353327814790707,-3.72314453125,0.91552734375,0.0
221,0.64453125,0.3125,0.60546875,0.9379068127767944,-3.60107421875,0.9765625,0.0
222,0.64453125,0.3046875,0.6015625,0.9328089012702776,-3.662109375,0.91552734375,-0.18310546875
223,0.65234375,0.3125,0.59765625,0.938297187104451,-3.60107421875,0.9765625,-0.18310546875
224,0.625,0.30859375,0.609375,0.9258471759227127,-3.60107421875,1.03759765625,-0.18310546875
225,0.63671875,0.30859375,0.59765625,0.9261932100294665,-3.662109375,0.91552734375,-0.1220703125
226,0.65234375,0.3046875,0.6171875,0.9483181169716006,-3.5400390625,0.79345703125,-0.06103515625
227,0.65625,0.30078125,0.61328125,0.947231394355743,-3.2958984375,0.67138671875,-0.06103515625
228,0.6484375,0.3125,0.6015625,0.9380857545088829,-3.11279296875,0.6103515625,-0.18310546875
229,0.65625,0.31640625,0.59765625,0.9423215856081856,-2.86865234375,0.48828125,-0.06103515625
230,0.64453125,0.3125,0.59765625,0.9328825088887802,-2.9296875,0.48828125,-0.06103515625
231,0.64453125,0.3125,0.59765625,0.9328825088887802,-3.0517578125,0.42724609375,0.0
232,0.64453125,0.3125,0.59765625,0.9328825088887802,-3.2958984375,0.6103515625,-0.1220703125
233,0.65234375,0.3203125,0.61328125,0.9509292073660768,-3.41796875,0.79345703125,-0.06103515625
234,0.64453125,0.3203125,0.62109375,0.9506724336867431,-3.47900390625,1.03759765625,-0.1220703125
235,0.66015625,0.3046875,0.6171875,0.9537091575666884,-3.47900390625,1.28173828125,-0.3662109375
236,0.65234375,0.3046875,0.62109375,0.950865020446843,-3.23486328125,1.40380859375,-0.42724609375
237,0.625,0.30859375,0.6015625,0.9207239238475953,-2.9296875,1.52587890625,-0.42724609375
238,0.640625,0.30078125,0.6171875,0.9390368262921388,-2.685546875,1.46484375,-0.3662109375
239,0.65234375,0.296875,0.6171875,0.9458369542079187,-2.50244140625,1.46484375,-0.42724609375
240,0.6640625,0.30078125,0.61328125,0.9526606194544702,-2.50244140625,1.220703125,-0.3662109375
241,0.65625,0.296875,0.61328125,0.9459982662386662,-2.50244140625,0.9765625,-0.30517578125
242,0.63671875,0.296875,0.60546875,0.927436218536415,-2.25830078125,0.8544921875,-0.18310546875
243,0.6484375,0.296875,0.6015625,0.9329969980860067,-1.953125,0.732421875,-0.244140625
244,0.64453125,0.30859375,0.59375,0.9290800273741897,-1.708984375,0.91552734375,-0.30517578125
245,0.66015625,0.3046875,0.57421875,0.9264814730591622,-1.77001953125,1.15966796875,-0.3662109375
246,0.63671875,0.30859375,0.59375,0.923677395869697,-1.89208984375,1.40380859375,-0.48828125
247,0.640625,0.3125,0.609375,0.9377603805077286,-2.13623046875,1.64794921875,-0.6103515625
248,0.67578125,0.30078125,0.59765625,0.9509693219905612,-2.50244140625,1.77001953125,-0.67138671875
249,0.66015625,0.30078125,0.60546875,0.9449169497856346,-2.86865234375,1.8310546875,-0.67138671875
250,0.65234375,0.31640625,0.59765625,0.9396053833217366,-3.173828125,1.89208984375,-0.732421875
251,0.63671875,0.3125,0.61328125,0.937646472932696,-3.2958984375,1.8310546875,-0.732421875
252,0.65234375,0.3046875,0.6171875,0.9483181169716006,-3.2958984375,1.77001953125,-0.48828125
253,0.63671875,0.30078125,0.609375,0.931245412111182,-3.11279296875,1.5869140625,-0.48828125
254,0.65234375,0.3046875,0.6171875,0.9483181169716006,-3.0517578125,1.52587890625,-0.42724609375
255,0.65234375,0.31640625,0.61328125,0.9496205425351157,-2.74658203125,1.40380859375,-0.42724609375
256,0.6484375,0.30078125,0.609375,0.9392967807795428,-2.62451171875,1.28173828125,-0.42724609375
257,0.65625,0.3125,0.61328125,0.951017457306417,-2.38037109375,1.15966796875,-0.42724609375
258,0.64453125,0.30859375,0.58984375,0.9265885193437741,-2.3193359375,1.220703125,-0.48828125
259,0.6328125,0.30078125,0.59765625,0.9209310580449955,-2.25830078125,1.220703125,-0.6103515625
260,0.63671875,0.30859375,0.59375,0.923677395869697,-2.3193359375,1.3427734375,-0.6103515625
261,0.6484375,0.31640625,0.6015625,0.9393942451663,-2.3193359375,1.46484375,-0.6103515625
262,0.65625,0.30859375,0.59375,0.937247687401288,-2.3193359375,1.5869140625,-0.67138671875
263,0.6484375,0.3203125,0.60546875,0.9432198557542469,-2.38037109375,1.52587890625,-0.6103515625
264,0.65625,0.30859375,0.61328125,0.949741047149498,-2.50244140625,1.5869140625,-0.6103515625
265,0.640625,0.3125,0.60546875,0.9352267360654113,-2.50244140625,1.5869140625,-0.42724609375
266,0.6484375,0.31640625,0.6015625,0.9393942451663,-2.685546875,1.5869140625,-0.48828125
267,0.64453125,0.31640625,0.60546875,0.9392155527312075,-2.86865234375,1.708984375,-0.48828125
268,0.6484375,0.32421875,0.6171875,0.9521078717320126,-2.9296875,1.64794921875,-0.3662109375
269,0.6328125,0.3125,0.6171875,0.9375651019062623,-3.0517578125,1.64794921875,-0.3662109375
270,0.6484375,0.3203125,0.6171875,0.9507847807042086,-3.0517578125,1.64794921875,-0.244140625
271,0.65234375,0.3046875,0.59765625,0.9357242296661848,-3.173828125,1.708984375,-0.244140625
272,0.64453125,0.3203125,0.59765625,0.9355285260465739,-3.0517578125,1.64794921875,-0.18310546875
273,0.65234375,0.32421875,0.60546875,0.9472394487362673,-3.0517578125,1.5869140625,-0.1220703125
274,0.65234375,0.30859375,0.61328125,0.9470461246975712,-3.0517578125,1.64794921875,-0.18310546875
275,0.64453125,0.3046875,0.6015625,0.9328089012702776,-3.11279296875,1.5869140625,-0.30517578125
276,0.640625,0.3125,0.6171875,0.9428557953267562,-3.173828125,1.64794921875,-0.244140625
277,0.640625,0.3125,0.609375,0.9377603805077286,-3.23486328125,1.64794921875,-0.18310546875
