,fx,fy,fz,svm,rx,ry,rz
515,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.8076171875,1.0986328125,-0.30517578125
516,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-2.9296875,0.9765625,-0.3662109375
517,-0.31640625,0.078125,-1.05859375,1.1076268135988425,-2.86865234375,0.9765625,-0.3662109375
518,-0.30078125,0.0703125,-1.0703125,1.1139937413038112,-2.86865234375,1.03759765625,-0.30517578125
519,-0.3125,0.08203125,-1.07421875,1.1217536711899476,-2.86865234375,0.9765625,-0.244140625
520,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.86865234375,0.91552734375,-0.244140625
521,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.9296875,0.91552734375,-0.18310546875
522,-0.3125,0.0703125,-1.07421875,1.1209576354652357,-2.86865234375,0.91552734375,-0.30517578125
523,-0.296875,0.05859375,-1.078125,1.1197863674777715,-2.9296875,0.79345703125,-0.30517578125
524,-0.3125,0.078125,-1.06640625,1.1139937413038112,-2.9296875,0.8544921875,-0.30517578125
525,-0.31640625,0.0625,-1.0625,1.1103717463260052,-2.9296875,0.8544921875,-0.244140625
526,-0.3125,0.07421875,-1.078125,1.1249525272101764,-2.86865234375,0.8544921875,-0.18310546875
527,-0.30859375,0.078125,-1.0859375,1.1316332763180448,-2.86865234375,0.8544921875,-0.18310546875
528,-0.30859375,0.06640625,-1.06640625,1.112143058521334,-2.99072265625,0.9765625,-0.244140625
529,-0.3046875,0.07421875,-1.03515625,1.0816151614238194,-2.9296875,0.91552734375,-0.244140625
530,-0.3125,0.06640625,-1.0703125,1.1169757775777023,-2.86865234375,1.03759765625,-0.30517578125
531,-0.3046875,0.08203125,-1.07421875,1.1196023943723838,-2.86865234375,0.9765625,-0.244140625
532,-0.3046875,0.0859375,-1.07421875,1.119895374315861,-2.8076171875,0.9765625,-0.244140625
533,-0.30859375,0.0625,-1.05078125,1.0969401022346776,-2.9296875,0.9765625,-0.30517578125
534,-0.30859375,0.0859375,-1.05859375,1.1060000379676191,-2.9296875,0.91552734375,-0.30517578125
535,-0.3125,0.08203125,-1.0703125,1.1180135167487075,-3.0517578125,0.91552734375,-0.30517578125
536,-0.30078125,0.07421875,-1.06640625,1.1104954179293975,-2.99072265625,0.79345703125,-0.244140625
537,-0.30859375,0.0703125,-1.05859375,1.104895776865119,-2.9296875,0.8544921875,-0.244140625
538,-0.30859375,0.07421875,-1.0546875,1.1014101180064013,-2.99072265625,0.8544921875,-0.244140625
539,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-3.0517578125,0.91552734375,-0.244140625
540,-0.3125,0.06640625,-1.0703125,1.1169757775777023,-2.99072265625,0.8544921875,-0.30517578125
541,-0.3125,0.07421875,-1.07421875,1.1212094343623429,-2.9296875,0.91552734375,-0.18310546875
542,-0.3125,0.07421875,-1.0625,1.1099869021081117,-2.9296875,0.8544921875,-0.244140625
543,-0.3125,0.08203125,-1.07421875,1.1217536711899476,-2.9296875,0.8544921875,-0.244140625
544,-0.3046875,0.0625,-1.06640625,1.110838877918536,-2.99072265625,0.79345703125,-0.30517578125
545,-0.3046875,0.078125,-1.07421875,1.1193229699835578,-2.86865234375,0.79345703125,-0.30517578125
546,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.9296875,0.8544921875,-0.30517578125
547,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.86865234375,0.91552734375,-0.30517578125
548,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.86865234375,0.91552734375,-0.244140625
549,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.86865234375,0.9765625,-0.30517578125
550,-0.3046875,0.06640625,-1.05078125,1.096077323023734,-2.86865234375,0.91552734375,-0.30517578125
551,-0.3125,0.078125,-1.06640625,1.1139937413038112,-3.0517578125,0.91552734375,-0.30517578125
552,-0.31640625,0.08203125,-1.06640625,1.1153763181342373,-2.99072265625,0.91552734375,-0.30517578125
553,-0.3125,0.07421875,-1.0625,1.1099869021081117,-2.99072265625,0.9765625,-0.18310546875
554,-0.3125,0.07421875,-1.08203125,1.1286967257984428,-2.86865234375,0.79345703125,-0.244140625
555,-0.30859375,0.0703125,-1.078125,1.1236224747753636,-2.86865234375,0.79345703125,-0.244140625
556,-0.30078125,0.078125,-1.06640625,1.110763325833017,-2.86865234375,0.8544921875,-0.30517578125
557,-0.3125,0.0703125,-1.0625,1.1097325568154923,-2.86865234375,0.8544921875,-0.244140625
558,-0.3125,0.07421875,-1.07421875,1.1212094343623429,-2.74658203125,0.79345703125,-0.18310546875
559,-0.3125,0.0703125,-1.06640625,1.1134731194309597,-2.8076171875,0.79345703125,-0.30517578125
560,-0.30859375,0.078125,-1.05859375,1.1054204384319684,-2.74658203125,0.67138671875,-0.3662109375
561,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.74658203125,0.67138671875,-0.30517578125
562,-0.31640625,0.0625,-1.0625,1.1103717463260052,-2.9296875,0.732421875,-0.30517578125
563,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-2.9296875,0.79345703125,-0.30517578125
564,-0.30859375,0.078125,-1.06640625,1.1129042673128382,-2.9296875,0.79345703125,-0.3662109375
565,-0.3046875,0.06640625,-1.07421875,1.1185661292685716,-2.86865234375,0.8544921875,-0.244140625
566,-0.30859375,0.06640625,-1.0546875,1.1009112658313454,-2.86865234375,0.9765625,-0.30517578125
567,-0.30859375,0.078125,-1.06640625,1.1129042673128382,-2.9296875,0.9765625,-0.30517578125
568,-0.3046875,0.07421875,-1.0703125,1.1153079140596387,-2.8076171875,1.03759765625,-0.244140625
569,-0.31640625,0.0859375,-1.06640625,1.1156704078644262,-2.74658203125,1.03759765625,-0.30517578125
570,-0.30859375,0.0703125,-1.046875,1.093673267397678,-2.685546875,1.03759765625,-0.30517578125
571,-0.3125,0.06640625,-1.06640625,1.1132332774751772,-2.74658203125,0.91552734375,-0.244140625
572,-0.3125,0.08203125,-1.078125,1.125494954054243,-2.74658203125,0.8544921875,-0.30517578125
573,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.74658203125,0.9765625,-0.244140625
574,-0.3046875,0.0703125,-1.0625,1.1075579309058736,-2.99072265625,0.91552734375,-0.18310546875
575,-0.30859375,0.07421875,-1.06640625,1.112636874919076,-2.99072265625,0.9765625,-0.244140625
576,-0.3125,0.07421875,-1.0546875,1.1025109502892987,-2.99072265625,1.03759765625,-0.30517578125
577,-0.3125,0.07421875,-1.07421875,1.1212094343623429,-2.99072265625,1.03759765625,-0.30517578125
578,-0.31640625,0.0703125,-1.0703125,1.1183137352065218,-2.74658203125,1.15966796875,-0.3662109375
579,-0.31640625,0.07421875,-1.078125,1.1260438950216927,-2.685546875,1.220703125,-0.3662109375
580,-0.3125,0.08203125,-1.078125,1.125494954054243,-2.5634765625,1.28173828125,-0.30517578125
581,-0.3125,0.0703125,-1.05859375,1.1059931397596066,-2.62451171875,1.220703125,-0.3662109375
582,-0.3125,0.078125,-1.07421875,1.1214747828090306,-2.74658203125,1.15966796875,-0.30517578125
583,-0.32421875,0.0625,-1.046875,1.0977118535738615,-2.8076171875,1.0986328125,-0.244140625
584,-0.30078125,0.08203125,-1.05859375,1.1035484646662272,-2.74658203125,1.03759765625,-0.244140625
585,-0.30859375,0.0625,-1.078125,1.1231606599966286,-2.685546875,0.9765625,-0.30517578125
586,-0.3125,0.078125,-1.078125,1.125216992961802,-2.5634765625,0.91552734375,-0.3662109375
587,-0.30859375,0.078125,-1.0625,1.1091617862891159,-2.50244140625,0.79345703125,-0.30517578125
588,-0.3125,0.0859375,-1.0625,1.110832009759464,-2.62451171875,0.732421875,-0.30517578125
589,-0.3046875,0.06640625,-1.0390625,1.0848479808717728,-2.86865234375,0.67138671875,-0.30517578125
590,-0.31640625,0.078125,-1.07421875,1.122569531706444,-2.99072265625,0.732421875,-0.18310546875
591,-0.30859375,0.078125,-1.0625,1.1091617862891159,-3.23486328125,0.732421875,-0.244140625
592,-0.3125,0.07421875,-1.078125,1.1249525272101764,-3.0517578125,0.8544921875,-0.244140625
593,-0.3125,0.06640625,-1.0703125,1.1169757775777023,-2.9296875,1.0986328125,-0.30517578125
594,-0.30859375,0.09765625,-1.06640625,1.1144456629832553,-2.8076171875,1.28173828125,-0.30517578125
595,-0.3046875,0.0703125,-1.0703125,1.115054782496694,-2.74658203125,1.3427734375,-0.30517578125
596,-0.30859375,0.07421875,-1.0625,1.1088934914547135,-2.8076171875,1.28173828125,-0.3662109375
597,-0.30859375,0.0859375,-1.078125,1.124708349782428,-2.8076171875,1.28173828125,-0.3662109375
598,-0.3046875,0.07421875,-1.06640625,1.1115597984574987,-2.8076171875,1.28173828125,-0.244140625
599,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.8076171875,1.28173828125,-0.30517578125
600,-0.31640625,0.0859375,-1.06640625,1.1156704078644262,-2.86865234375,1.28173828125,-0.30517578125
601,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.9296875,1.28173828125,-0.30517578125
602,-0.3125,0.07421875,-1.0859375,1.1324420191593971,-2.99072265625,1.28173828125,-0.244140625
603,-0.3125,0.07421875,-1.08203125,1.1286967257984428,-3.0517578125,1.28173828125,-0.30517578125
604,-0.3125,0.08203125,-1.05859375,1.1067999383427995,-3.173828125,1.220703125,-0.30517578125
605,-0.31640625,0.07421875,-1.07421875,1.122304442093226,-3.0517578125,1.15966796875,-0.244140625
606,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-2.9296875,1.03759765625,-0.30517578125
607,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.9296875,1.15966796875,-0.30517578125
608,-0.30078125,0.06640625,-1.0546875,1.0987469558760448,-2.86865234375,1.15966796875,-0.244140625
609,-0.30859375,0.07421875,-1.078125,1.1238736766272377,-2.8076171875,1.0986328125,-0.30517578125
610,-0.3125,0.0703125,-1.06640625,1.1134731194309597,-2.8076171875,1.15966796875,-0.30517578125
611,-0.3125,0.07421875,-1.0546875,1.1025109502892987,-2.8076171875,1.03759765625,-0.30517578125
612,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.8076171875,1.03759765625,-0.244140625
613,-0.30078125,0.07421875,-1.078125,1.1217536711899476,-2.8076171875,1.0986328125,-0.30517578125
614,-0.3046875,0.0703125,-1.08203125,1.1263081045118437,-2.86865234375,1.15966796875,-0.244140625
615,-0.296875,0.0625,-1.07421875,1.116237850315318,-2.8076171875,1.0986328125,-0.18310546875
616,-0.3046875,0.0859375,-1.0546875,1.1011745770851913,-2.74658203125,1.15966796875,-0.244140625
617,-0.30859375,0.0703125,-1.046875,1.093673267397678,-2.74658203125,1.15966796875,-0.244140625
618,-0.3046875,0.078125,-1.0703125,1.1155746662314898,-2.74658203125,1.15966796875,-0.244140625
619,-0.30859375,0.08203125,-1.0625,1.1094437698755286,-2.8076171875,1.15966796875,-0.30517578125
620,-0.30859375,0.07421875,-1.0859375,1.1313703104186865,-2.74658203125,1.0986328125,-0.3662109375
621,-0.30859375,0.07421875,-1.06640625,1.112636874919076,-2.74658203125,1.15966796875,-0.30517578125
622,-0.3046875,0.08203125,-1.07421875,1.1196023943723838,-2.74658203125,1.220703125,-0.30517578125
623,-0.31640625,0.06640625,-1.0703125,1.1180749316277399,-2.74658203125,1.15966796875,-0.244140625
624,-0.3125,0.078125,-1.0625,1.1102549327181572,-2.74658203125,1.15966796875,-0.18310546875
625,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.74658203125,1.0986328125,-0.3662109375
626,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.685546875,0.9765625,-0.30517578125
627,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.74658203125,0.9765625,-0.244140625
628,-0.3046875,0.06640625,-1.0703125,1.1148152808208014,-2.74658203125,1.03759765625,-0.244140625
629,-0.3125,0.07421875,-1.0703125,1.117467458366378,-2.86865234375,0.91552734375,-0.244140625
630,-0.3125,0.07421875,-1.0703125,1.117467458366378,-2.74658203125,0.91552734375,-0.30517578125
631,-0.3046875,0.0625,-1.06640625,1.110838877918536,-2.74658203125,0.8544921875,-0.30517578125
632,-0.3046875,0.07421875,-1.05859375,1.104066856239637,-2.8076171875,0.8544921875,-0.30517578125
633,-0.31640625,0.0625,-1.05078125,1.099163500299489,-2.8076171875,0.8544921875,-0.30517578125
634,-0.3046875,0.0625,-1.08203125,1.1258473913603089,-2.8076171875,0.79345703125,-0.30517578125
635,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-2.9296875,0.9765625,-0.30517578125
636,-0.3125,0.078125,-1.06640625,1.1139937413038112,-2.9296875,0.91552734375,-0.30517578125
637,-0.30859375,0.0703125,-1.05078125,1.0974129512389013,-2.9296875,1.03759765625,-0.3662109375
638,-0.3125,0.07421875,-1.0625,1.1099869021081117,-2.74658203125,1.0986328125,-0.244140625
639,-0.3125,0.07421875,-1.0703125,1.117467458366378,-2.62451171875,1.03759765625,-0.244140625
640,-0.3046875,0.06640625,-1.07421875,1.1185661292685716,-2.685546875,0.9765625,-0.244140625
641,-0.3125,0.07421875,-1.05859375,1.1062483448080838,-2.86865234375,0.91552734375,-0.244140625
642,-0.3046875,0.078125,-1.07421875,1.1193229699835578,-2.8076171875,0.8544921875,-0.244140625
643,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.74658203125,0.8544921875,-0.18310546875
644,-0.3046875,0.0703125,-1.0703125,1.115054782496694,-2.62451171875,0.8544921875,-0.30517578125
645,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.74658203125,0.91552734375,-0.30517578125
646,-0.30859375,0.0625,-1.078125,1.1231606599966286,-2.74658203125,0.9765625,-0.30517578125
647,-0.31640625,0.078125,-1.078125,1.1263081045118437,-2.8076171875,0.91552734375,-0.30517578125
648,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-2.86865234375,0.8544921875,-0.3662109375
649,-0.30859375,0.06640625,-1.078125,1.123384799702722,-2.99072265625,0.91552734375,-0.244140625
650,-0.30859375,0.06640625,-1.05859375,1.1046540726024539,-3.0517578125,0.91552734375,-0.244140625
651,-0.3046875,0.0703125,-1.0546875,1.1000654721282501,-3.0517578125,0.91552734375,-0.244140625
652,-0.3046875,0.0703125,-1.078125,1.1225559388901294,-2.99072265625,0.91552734375,-0.30517578125
653,-0.30078125,0.078125,-1.08203125,1.1257728465161723,-2.9296875,0.91552734375,-0.30517578125
654,-0.31640625,0.08203125,-1.06640625,1.1153763181342373,-2.9296875,0.91552734375,-0.244140625
655,-0.31640625,0.08203125,-1.06640625,1.1153763181342373,-2.99072265625,0.91552734375,-0.18310546875
656,-0.30859375,0.08203125,-1.0703125,1.1169279637344007,-2.99072265625,0.79345703125,-0.30517578125
657,-0.3125,0.078125,-1.06640625,1.1139937413038112,-2.9296875,0.8544921875,-0.18310546875
658,-0.296875,0.06640625,-1.06640625,1.1089485315843675,-2.86865234375,0.8544921875,-0.18310546875
659,-0.3046875,0.0703125,-1.05859375,1.1038111468233878,-2.86865234375,0.8544921875,-0.244140625
660,-0.3125,0.0703125,-1.08203125,1.1284465975990234,-2.9296875,0.8544921875,-0.244140625
661,-0.3125,0.08203125,-1.0625,1.1105366387366797,-2.99072265625,0.91552734375,-0.244140625
662,-0.30859375,0.078125,-1.06640625,1.1129042673128382,-3.0517578125,0.9765625,-0.244140625
663,-0.30859375,0.08203125,-1.07421875,1.1206717411299294,-2.99072265625,0.91552734375,-0.30517578125
664,-0.3125,0.07421875,-1.0703125,1.117467458366378,-2.86865234375,1.0986328125,-0.244140625
665,-0.3046875,0.07421875,-1.0625,1.1078127754759883,-2.8076171875,1.0986328125,-0.18310546875
666,-0.3125,0.078125,-1.07421875,1.1214747828090306,-2.9296875,1.03759765625,-0.18310546875
667,-0.30859375,0.078125,-1.0546875,1.1016802352862252,-2.9296875,1.03759765625,-0.244140625
668,-0.30859375,0.0703125,-1.06640625,1.1123831355402576,-2.86865234375,1.03759765625,-0.244140625
669,-0.3125,0.078125,-1.07421875,1.1214747828090306,-2.8076171875,1.0986328125,-0.244140625
670,-0.3046875,0.0703125,-1.05859375,1.1038111468233878,-2.8076171875,1.03759765625,-0.244140625
671,-0.30078125,0.05859375,-1.078125,1.120828311346401,-2.9296875,1.0986328125,-0.244140625
672,-0.3125,0.08203125,-1.0703125,1.1180135167487075,-3.0517578125,1.03759765625,-0.18310546875
673,-0.30078125,0.06640625,-1.0703125,1.113754011461631,-2.9296875,0.91552734375,-0.30517578125
674,-0.3046875,0.06640625,-1.05859375,1.1035692050045502,-2.99072265625,0.9765625,-0.244140625
675,-0.3125,0.07421875,-1.078125,1.1249525272101764,-2.9296875,0.9765625,-0.244140625
676,-0.3046875,0.07421875,-1.08203125,1.1265587075178882,-2.86865234375,1.03759765625,-0.244140625
677,-0.3125,0.08203125,-1.0625,1.1105366387366797,-2.9296875,1.03759765625,-0.30517578125
678,-0.31640625,0.07421875,-1.06640625,1.1148289680169274,-2.86865234375,1.03759765625,-0.30517578125
679,-0.30859375,0.078125,-1.0546875,1.1016802352862252,-3.0517578125,0.91552734375,-0.244140625
680,-0.3125,0.08203125,-1.0703125,1.1180135167487075,-2.9296875,0.91552734375,-0.30517578125
681,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-2.8076171875,0.8544921875,-0.244140625
682,-0.30078125,0.0625,-1.04296875,1.0872715501787606,-2.86865234375,0.8544921875,-0.244140625
683,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.86865234375,0.8544921875,-0.30517578125
684,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.685546875,0.91552734375,-0.30517578125
685,-0.30859375,0.06640625,-1.0703125,1.1158892150363202,-2.685546875,0.91552734375,-0.30517578125
686,-0.31640625,0.06640625,-1.0703125,1.1180749316277399,-2.8076171875,0.9765625,-0.30517578125
687,-0.30859375,0.0703125,-1.0625,1.108638895310512,-2.8076171875,1.03759765625,-0.30517578125
688,-0.30859375,0.07421875,-1.07421875,1.1201269786243824,-2.8076171875,0.9765625,-0.30517578125
689,-0.3125,0.0625,-1.06640625,1.1130070934360943,-2.74658203125,0.91552734375,-0.30517578125
690,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.86865234375,0.9765625,-0.30517578125
691,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.8076171875,0.91552734375,-0.18310546875
692,-0.3046875,0.078125,-1.07421875,1.1193229699835578,-2.99072265625,0.9765625,-0.244140625
693,-0.30859375,0.07421875,-1.078125,1.1238736766272377,-2.9296875,1.03759765625,-0.3662109375
694,-0.30859375,0.07421875,-1.05859375,1.1051512353201653,-2.86865234375,0.91552734375,-0.244140625
695,-0.30859375,0.06640625,-1.0546875,1.1009112658313454,-2.9296875,0.91552734375,-0.30517578125
696,-0.30859375,0.07421875,-1.0625,1.1088934914547135,-2.8076171875,0.79345703125,-0.244140625
697,-0.31640625,0.0703125,-1.06640625,1.1145757276804367,-2.74658203125,0.8544921875,-0.244140625
698,-0.3046875,0.07421875,-1.06640625,1.1115597984574987,-2.86865234375,0.8544921875,-0.244140625
699,-0.3125,0.05859375,-1.0703125,1.116538546220108,-2.86865234375,0.91552734375,-0.244140625
700,-0.30859375,0.07421875,-1.08203125,1.1276214574790546,-2.74658203125,0.9765625,-0.244140625
701,-0.3125,0.0703125,-1.0546875,1.102254879922289,-2.8076171875,0.8544921875,-0.244140625
702,-0.30859375,0.078125,-1.0859375,1.1316332763180448,-2.8076171875,0.91552734375,-0.30517578125
703,-0.30859375,0.0703125,-1.0703125,1.1161284862647143,-2.86865234375,0.91552734375,-0.244140625
704,-0.30859375,0.0703125,-1.078125,1.1236224747753636,-3.0517578125,1.03759765625,-0.244140625
705,-0.30859375,0.0703125,-1.05859375,1.104895776865119,-2.86865234375,0.91552734375,-0.3662109375
706,-0.3125,0.07421875,-1.0703125,1.117467458366378,-2.86865234375,0.8544921875,-0.3662109375
707,-0.30859375,0.08203125,-1.06640625,1.113185302882987,-2.8076171875,0.91552734375,-0.30517578125
708,-0.3046875,0.0625,-1.06640625,1.110838877918536,-2.9296875,0.8544921875,-0.30517578125
709,-0.3125,0.06640625,-1.078125,1.124464119331543,-2.9296875,0.91552734375,-0.244140625
710,-0.3046875,0.0703125,-1.06640625,1.1113058131547602,-3.0517578125,0.9765625,-0.18310546875
711,-0.30859375,0.06640625,-1.06640625,1.112143058521334,-2.99072265625,0.9765625,-0.1220703125
712,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.86865234375,0.9765625,-0.244140625
713,-0.3046875,0.07421875,-1.07421875,1.1190571113036971,-2.8076171875,0.91552734375,-0.30517578125
714,-0.3125,0.0703125,-1.0703125,1.1172148160996165,-2.8076171875,0.91552734375,-0.30517578125
715,-0.30859375,0.0703125,-1.07421875,1.119874936341945,-2.86865234375,0.8544921875,-0.3662109375
716,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.8076171875,0.91552734375,-0.30517578125
717,-0.3125,0.0703125,-1.0625,1.1097325568154923,-2.86865234375,0.9765625,-0.30517578125
718,-0.3046875,0.08203125,-1.06640625,1.1121087575735904,-2.86865234375,0.9765625,-0.30517578125
719,-0.3046875,0.07421875,-1.0703125,1.1153079140596387,-2.86865234375,0.9765625,-0.244140625
720,-0.3046875,0.0703125,-1.07421875,1.1188048280035543,-2.9296875,0.91552734375,-0.30517578125
721,-0.30859375,0.078125,-1.0625,1.1091617862891159,-2.86865234375,1.03759765625,-0.244140625
722,-0.30859375,0.07421875,-1.06640625,1.112636874919076,-2.99072265625,1.15966796875,-0.244140625
723,-0.3046875,0.07421875,-1.05859375,1.104066856239637,-3.11279296875,1.220703125,-0.244140625
724,-0.3046875,0.07421875,-1.0625,1.1078127754759883,-3.0517578125,1.0986328125,-0.244140625
725,-0.3046875,0.046875,-1.09375,1.136362970525373,-3.11279296875,1.15966796875,-0.3662109375
726,-0.3046875,0.078125,-1.078125,1.1230723502545372,-3.0517578125,1.0986328125,-0.244140625
727,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-3.0517578125,1.03759765625,-0.30517578125
728,-0.3125,0.06640625,-1.078125,1.124464119331543,-2.99072265625,0.91552734375,-0.18310546875
729,-0.3125,0.07421875,-1.06640625,1.1137266104797106,-2.99072265625,0.9765625,-0.18310546875
730,-0.30859375,0.06640625,-1.0625,1.108398007296172,-2.86865234375,0.9765625,-0.244140625
731,-0.30859375,0.0703125,-1.05859375,1.104895776865119,-2.99072265625,0.9765625,-0.30517578125
732,-0.3046875,0.078125,-1.06640625,1.1118274498861378,-3.11279296875,0.91552734375,-0.244140625
733,-0.30859375,0.0703125,-1.05859375,1.104895776865119,-3.0517578125,0.91552734375,-0.18310546875
734,-0.3203125,0.07421875,-1.05859375,1.1084806033697094,-3.0517578125,0.9765625,-0.18310546875
735,-0.30078125,0.0703125,-1.07421875,1.1177473466125407,-2.99072265625,1.0986328125,-0.244140625
736,-0.30859375,0.0703125,-1.08203125,1.127371090711428,-2.74658203125,1.0986328125,-0.244140625
737,-0.30859375,0.07421875,-1.0703125,1.1163813743729671,-2.685546875,1.0986328125,-0.244140625
738,-0.30859375,0.0703125,-1.0625,1.108638895310512,-2.685546875,1.15966796875,-0.3662109375
739,-0.30859375,0.078125,-1.078125,1.1241383961901945,-2.74658203125,1.03759765625,-0.30517578125
740,-0.30859375,0.08203125,-1.06640625,1.113185302882987,-2.8076171875,1.03759765625,-0.18310546875
741,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.86865234375,1.0986328125,-0.30517578125
742,-0.3125,0.08203125,-1.06640625,1.1142745020934586,-2.9296875,0.9765625,-0.3662109375
743,-0.30859375,0.06640625,-1.0703125,1.1158892150363202,-2.99072265625,0.91552734375,-0.30517578125
744,-0.3046875,0.0703125,-1.0546875,1.1000654721282501,-2.86865234375,0.8544921875,-0.18310546875
745,-0.30859375,0.078125,-1.07421875,1.1203925834347641,-2.74658203125,0.91552734375,-0.30517578125
746,-0.3046875,0.07421875,-1.0703125,1.1153079140596387,-2.74658203125,0.91552734375,-0.244140625
747,-0.32421875,0.07421875,-1.09375,1.1432039552079607,-2.8076171875,0.79345703125,-0.30517578125
748,-0.3125,0.0859375,-1.06640625,1.1145688825484554,-2.86865234375,0.67138671875,-0.244140625
749,-0.30859375,0.0703125,-1.0625,1.108638895310512,-2.9296875,0.6103515625,-0.18310546875
750,-0.3125,0.078125,-1.0625,1.1102549327181572,-2.99072265625,0.54931640625,-0.244140625
751,-0.31640625,0.08203125,-1.07421875,1.1228481481781887,-3.0517578125,0.6103515625,-0.244140625
752,-0.30859375,0.06640625,-1.0546875,1.1009112658313454,-2.86865234375,0.732421875,-0.30517578125
753,-0.3125,0.07421875,-1.07421875,1.1212094343623429,-2.8076171875,0.91552734375,-0.30517578125
754,-0.31640625,0.07421875,-1.078125,1.1260438950216927,-2.685546875,1.03759765625,-0.30517578125
755,-0.3125,0.078125,-1.07421875,1.1214747828090306,-2.8076171875,0.9765625,-0.30517578125
756,-0.3046875,0.07421875,-1.0625,1.1078127754759883,-2.8076171875,1.03759765625,-0.30517578125
757,-0.3125,0.0703125,-1.07421875,1.1209576354652357,-2.86865234375,1.0986328125,-0.3662109375
758,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.8076171875,0.9765625,-0.30517578125
759,-0.3125,0.0859375,-1.0625,1.110832009759464,-2.8076171875,0.9765625,-0.30517578125
760,-0.3046875,0.07421875,-1.0625,1.1078127754759883,-2.74658203125,0.91552734375,-0.30517578125
761,-0.31640625,0.078125,-1.07421875,1.122569531706444,-2.74658203125,0.9765625,-0.3662109375
762,-0.3125,0.07421875,-1.0703125,1.117467458366378,-2.9296875,1.03759765625,-0.30517578125
763,-0.3125,0.0859375,-1.07421875,1.1220460894089033,-2.86865234375,1.03759765625,-0.30517578125
764,-0.31640625,0.0703125,-1.0546875,1.1033686987365385,-2.86865234375,0.9765625,-0.30517578125
765,-0.30859375,0.0859375,-1.0703125,1.1172216450201644,-2.8076171875,1.0986328125,-0.18310546875
766,-0.3046875,0.07421875,-1.0703125,1.1153079140596387,-2.8076171875,1.0986328125,-0.244140625
767,-0.3125,0.078125,-1.06640625,1.1139937413038112,-2.86865234375,1.03759765625,-0.244140625
768,-0.30859375,0.078125,-1.0703125,1.1166478701096028,-2.74658203125,1.0986328125,-0.244140625
769,-0.28515625,0.0859375,-1.078125,1.118504741360229,-2.99072265625,0.91552734375,-0.244140625
770,-0.3046875,0.07421875,-1.05859375,1.104066856239637,-2.8076171875,0.91552734375,-0.244140625
771,-0.3046875,0.0703125,-1.0703125,1.115054782496694,-2.74658203125,0.91552734375,-0.244140625
772,-0.3046875,0.07421875,-1.078125,1.1228073793544522,-2.74658203125,0.91552734375,-0.30517578125
773,-0.3203125,0.08203125,-1.05859375,1.1090310866571211,-2.8076171875,0.8544921875,-0.244140625
774,-0.3125,0.0859375,-1.08203125,1.1295278349305131,-2.8076171875,0.91552734375,-0.244140625
775,-0.296875,0.06640625,-1.05859375,1.1014378253914858,-2.9296875,0.8544921875,-0.244140625
776,-0.3046875,0.0703125,-1.05859375,1.1038111468233878,-2.86865234375,0.8544921875,-0.30517578125
777,-0.3125,0.08984375,-1.08984375,1.137315940637484,-2.86865234375,0.9765625,-0.244140625
778,-0.3125,0.08203125,-1.0625,1.1105366387366797,-2.86865234375,0.9765625,-0.18310546875
779,-0.3125,0.08203125,-1.06640625,1.1142745020934586,-2.8076171875,1.03759765625,-0.18310546875
780,-0.3125,0.05859375,-1.06640625,1.11279457564194,-2.8076171875,1.0986328125,-0.18310546875
781,-0.3046875,0.07421875,-1.0546875,1.1003220520211627,-2.74658203125,1.0986328125,-0.244140625
