,fx,fy,fz,rx,ry,rz,svm
27,-0.04296875,-0.8671875,0.04296875,-21.8505859375,13.0615234375,-5.126953125,0.8693139749879643
28,-0.0078125,-0.8828125,0.046875,-24.658203125,15.2587890625,-5.615234375,0.8840906124020885
29,0.0078125,-0.9140625,0.06640625,-28.13720703125,17.2119140625,-6.28662109375,0.9165048167366948
30,0.0078125,-0.9296875,0.0625,-31.73828125,18.61572265625,-6.7138671875,0.9318187231497873
31,0.0390625,-0.9609375,0.0390625,-35.400390625,19.775390625,-6.7138671875,0.9625240966951165
32,0.03125,-0.97265625,0.01171875,-39.00146484375,20.263671875,-6.53076171875,0.9732286844650773
33,0.046875,-0.98046875,-0.01953125,-42.48046875,20.3857421875,-5.9814453125,0.9817829215657222
34,0.06640625,-0.98828125,-0.07421875,-46.2646484375,20.01953125,-5.43212890625,0.9932864853566605
35,0.04296875,-0.9765625,-0.09765625,-49.9267578125,19.10400390625,-4.39453125,0.9823733368973707
36,0.01171875,-0.96875,-0.1328125,-53.52783203125,17.02880859375,-2.9296875,0.9778819211734168
37,-0.01171875,-0.96875,-0.1640625,-56.57958984375,13.7939453125,-0.6103515625,0.9826140623397431
38,-0.05859375,-0.95703125,-0.19921875,-59.26513671875,9.46044921875,0.9765625,0.97930084824184
39,-0.109375,-0.9453125,-0.19921875,-61.70654296875,4.82177734375,2.5634765625,0.9722482829158469
40,-0.13671875,-0.94140625,-0.1953125,-63.3544921875,-0.67138671875,3.90625,0.9711254897266753
41,-0.16796875,-0.9453125,-0.1875,-64.453125,-6.4697265625,4.57763671875,0.9782563435177982
42,-0.18359375,-0.9375,-0.1640625,-64.5751953125,-12.26806640625,4.57763671875,0.9692932574537556
43,-0.1875,-0.9375,-0.1484375,-63.96484375,-17.27294921875,3.72314453125,0.9675206413334291
44,-0.1953125,-0.9296875,-0.13671875,-62.01171875,-20.1416015625,2.13623046875,0.9597696790970542
45,-0.17578125,-0.9375,-0.1015625,-59.814453125,-20.6298828125,0.0,0.9592289816606943
46,-0.16015625,-0.90625,-0.08203125,-57.373046875,-19.6533203125,-2.5634765625,0.9239416718011073
47,-0.14453125,-0.890625,-0.05859375,-54.99267578125,-17.4560546875,-5.55419921875,0.9041766422500777
48,-0.109375,-0.87109375,-0.04296875,-53.28369140625,-14.2822265625,-8.6669921875,0.8789843715280864
49,-0.109375,-0.84375,-0.046875,-52.42919921875,-10.92529296875,-11.962890625,0.8520998877772488
50,-0.0859375,-0.83203125,-0.08203125,-52.67333984375,-8.11767578125,-15.13671875,0.8404703331226957
51,-0.0703125,-0.83203125,-0.07421875,-53.5888671875,-5.43212890625,-18.06640625,0.838288895002418
52,-0.0625,-0.8046875,-0.04296875,-54.62646484375,-2.25830078125,-20.69091796875,0.8082540047118928
53,-0.05078125,-0.78515625,0.01171875,-55.419921875,1.52587890625,-23.3154296875,0.7868839821518719
54,-0.04296875,-0.796875,0.08203125,-55.6640625,6.34765625,-25.81787109375,0.8022376238235932
55,-0.03125,-0.8359375,0.14453125,-54.26025390625,11.65771484375,-27.9541015625,0.8489153954504609
56,-0.04296875,-0.859375,0.171875,-51.45263671875,17.15087890625,-29.541015625,0.8774467047784512
57,-0.05078125,-0.89453125,0.20703125,-47.9736328125,22.0947265625,-30.3955078125,0.9195797034812629
58,-0.04296875,-0.94140625,0.1875,-44.677734375,27.2216796875,-30.21240234375,0.9608581013945946
59,-0.046875,-0.96875,0.16015625,-41.50390625,32.958984375,-28.9306640625,0.9830177274795519
60,-0.04296875,-1.03515625,0.1171875,-38.75732421875,39.48974609375,-26.67236328125,1.042654154332526
61,-0.04296875,-1.08984375,0.0390625,-36.68212890625,46.20361328125,-23.62060546875,1.091389752470159
62,-0.03515625,-1.13671875,-0.01953125,-35.46142578125,52.6123046875,-19.83642578125,1.137429975093934
63,-0.00390625,-1.1796875,-0.0703125,-34.3017578125,58.4716796875,-15.44189453125,1.1817875037846535
64,0.09375,-1.21875,-0.10546875,-33.02001953125,63.96484375,-10.6201171875,1.2268921233044747
65,0.1328125,-1.21875,-0.14453125,-31.06689453125,69.82421875,-5.859375,1.2344553474641407
66,0.171875,-1.1875,-0.15625,-28.62548828125,76.23291015625,-1.28173828125,1.210004681034334
67,0.19921875,-1.14453125,-0.14453125,-25.2685546875,82.21435546875,2.8076171875,1.1706960215208249
68,0.21875,-1.03515625,-0.140625,-20.69091796875,86.3037109375,6.16455078125,1.0673216080634096
69,0.2109375,-0.91796875,-0.1171875,-15.19775390625,87.646484375,8.36181640625,0.9491544474104636
70,0.2109375,-0.77734375,-0.08984375,-9.09423828125,86.12060546875,9.765625,0.8104503895886379
71,0.18359375,-0.61328125,-0.0625,-2.99072265625,81.787109375,10.6201171875,0.6432159875505467
72,0.1640625,-0.45703125,-0.015625,2.25830078125,75.37841796875,10.80322265625,0.48583763543782044
73,0.1328125,-0.296875,-0.02734375,7.2021484375,67.56591796875,10.19287109375,0.3263764796141298
74,0.109375,-0.15625,-0.01953125,11.41357421875,58.349609375,8.6669921875,0.19172486237200043
75,0.0703125,-0.03125,-0.0390625,14.83154296875,48.9501953125,5.615234375,0.08629188294677548
76,0.0390625,0.0859375,-0.09375,16.9677734375,40.1611328125,0.8544921875,0.13304208098380002
77,-0.01953125,0.18359375,-0.14453125,18.37158203125,32.8369140625,-4.8828125,0.2344726359134206
78,-0.04296875,0.2578125,-0.21484375,19.1650390625,27.03857421875,-11.90185546875,0.338336275836445
79,-0.12109375,0.2578125,-0.296875,18.49365234375,22.0947265625,-19.10400390625,0.411419186560754
80,-0.203125,0.2578125,-0.43359375,15.31982421875,17.2119140625,-25.57373046875,0.543811172026019
81,-0.2578125,0.2421875,-0.47265625,8.7890625,12.14599609375,-30.57861328125,0.5903609073918789
82,-0.25,0.16796875,-0.51171875,-0.30517578125,7.568359375,-34.11865234375,0.5937756984570226
83,-0.23046875,0.06640625,-0.47265625,-11.474609375,3.7841796875,-36.7431640625,0.5300278911809146
84,-0.2109375,-0.046875,-0.43359375,-23.62060546875,0.67138671875,-38.14697265625,0.484453748638931
85,-0.203125,-0.16796875,-0.34765625,-35.5224609375,-1.8310546875,-39.24560546875,0.43627758911686604
86,-0.16796875,-0.35546875,-0.26953125,-46.142578125,-3.35693359375,-39.4287109375,0.4766745513761853
87,-0.125,-0.5390625,-0.19921875,-54.62646484375,-3.96728515625,-39.00146484375,0.5881339041900343
88,-0.171875,-0.734375,-0.09765625,-60.791015625,-3.60107421875,-37.65869140625,0.760515877161064
89,-0.171875,-0.97265625,0.046875,-63.3544921875,-2.8076171875,-33.935546875,0.988836923822155
90,-0.08203125,-1.26171875,0.1328125,-62.1337890625,-2.01416015625,-27.40478515625,1.2713388573603714
91,-0.05078125,-1.58203125,0.23828125,-58.349609375,-1.0986328125,-20.6298828125,1.6006809692845378
92,-0.06640625,-1.90234375,0.3828125,-52.734375,0.42724609375,-13.97705078125,1.941614519764254
93,-0.11328125,-2.234375,0.44921875,-45.0439453125,1.28173828125,-7.26318359375,2.2818987198335785
94,0.0703125,-2.63671875,0.546875,-37.17041015625,1.3427734375,-1.28173828125,2.6937523790955273
95,-0.23828125,-2.7890625,0.61328125,-24.90234375,7.4462890625,-3.96728515625,2.86561711933213
96,-0.35546875,-2.859375,0.63671875,-13.48876953125,10.19287109375,-6.28662109375,2.950897183815987
97,-0.45703125,-2.82421875,0.5703125,-7.01904296875,3.60107421875,-0.244140625,2.9172496394694054
98,-0.15625,-2.78515625,0.54296875,-7.4462890625,-12.26806640625,9.521484375,2.8418874824472953
99,0.19140625,-2.671875,0.484375,-4.0283203125,-26.55029296875,14.16015625,2.722163020244942
100,0.32421875,-2.4453125,0.4453125,6.77490234375,-35.21728515625,10.6201171875,2.506586173097598
101,0.3515625,-2.22265625,0.4375,25.45166015625,-39.00146484375,2.8076171875,2.2924230078827756
102,0.34765625,-1.98828125,0.3515625,47.30224609375,-40.52734375,-3.11279296875,2.048834641612611
103,0.37109375,-1.796875,0.3203125,64.8193359375,-40.95458984375,-7.75146484375,1.8625440758731893
104,0.3203125,-1.5390625,0.23828125,76.5380859375,-40.1611328125,-12.939453125,1.5899973052379877
105,0.30859375,-1.296875,0.140625,79.9560546875,-38.0859375,-17.63916015625,1.3404813533910356
106,0.2734375,-1.03515625,0.09765625,74.70703125,-34.72900390625,-22.03369140625,1.0751061675408504
107,0.19140625,-0.80078125,0.078125,60.546875,-32.16552734375,-25.2685546875,0.8270371687630641
108,0.20703125,-0.71484375,0.140625,40.46630859375,-31.25,-26.18408203125,0.7573895404714968
109,0.19921875,-0.64453125,0.1953125,20.44677734375,-30.517578125,-26.9775390625,0.702321589611465
110,0.0859375,-0.5546875,0.2109375,2.38037109375,-30.45654296875,-28.9306640625,0.5996316414839614
111,0.01171875,-0.5,0.2578125,-15.19775390625,-32.89794921875,-28.99169921875,0.5626762961577576
112,0.01953125,-0.546875,0.27734375,-33.14208984375,-38.2080078125,-26.4892578125,0.6134926984207921
113,0.015625,-0.67578125,0.33984375,-51.26953125,-44.0673828125,-24.23095703125,0.7565832491475244
114,-0.00390625,-0.8671875,0.44921875,-66.0400390625,-48.88916015625,-22.4609375,0.97664062187525
115,-0.046875,-1.04296875,0.53125,-74.89013671875,-53.1005859375,-21.240234375,1.171412669216772
116,-0.0390625,-1.2109375,0.5703125,-79.2236328125,-57.18994140625,-20.8740234375,1.339086201657216
117,-0.05859375,-1.35546875,0.5859375,-80.38330078125,-61.34033203125,-21.30126953125,1.477853684798287
118,-0.0546875,-1.51953125,0.59375,-79.16259765625,-65.3076171875,-22.27783203125,1.6323311566231935
119,-0.04296875,-1.66015625,0.609375,-75.50048828125,-69.03076171875,-23.86474609375,1.7689836004088972
120,-0.03125,-1.79296875,0.60546875,-70.12939453125,-71.2890625,-25.634765625,1.8926980499284942
121,-0.01953125,-1.91015625,0.60546875,-63.41552734375,-71.71630859375,-26.91650390625,2.0039138645079504
122,-0.0234375,-1.9765625,0.60546875,-55.5419921875,-71.59423828125,-28.80859375,2.0673512135191405
123,0.0078125,-2.02734375,0.56640625,-47.05810546875,-71.59423828125,-31.25,2.104994003758532
124,0.03515625,-2.0390625,0.515625,-38.9404296875,-69.76318359375,-32.04345703125,2.1035401069257778
125,0.08203125,-2.05078125,0.453125,-32.958984375,-65.61279296875,-30.8837890625,2.1018456477470284
126,0.140625,-2.00390625,0.40234375,-29.4189453125,-60.48583984375,-29.296875,2.04873037332347
127,0.19140625,-1.95703125,0.37890625,-27.77099609375,-55.5419921875,-27.099609375,2.0025427866352037
128,0.23828125,-1.90625,0.3515625,-27.52685546875,-51.8798828125,-25.0244140625,1.9529882764645088
129,0.3046875,-1.8515625,0.35546875,-27.40478515625,-49.62158203125,-23.86474609375,1.9098366936178242
130,0.34765625,-1.77734375,0.328125,-26.611328125,-49.1943359375,-24.96337890625,1.8405112576273814
131,0.41015625,-1.671875,0.3046875,-25.634765625,-47.119140625,-24.658203125,1.7482072639407813
132,0.44921875,-1.5859375,0.2734375,-25.93994140625,-43.02978515625,-23.681640625,1.6708570572206536
133,0.484375,-1.4765625,0.25,-27.28271484375,-38.14697265625,-23.01025390625,1.5739618664476118
134,0.50390625,-1.37890625,0.203125,-29.47998046875,-31.92138671875,-21.78955078125,1.4820808752234558
135,0.5078125,-1.27734375,0.15625,-32.04345703125,-24.47509765625,-19.83642578125,1.383435814673132
136,0.57421875,-1.171875,0.08203125,-35.33935546875,-16.2353515625,-17.7001953125,1.3075730627590663
137,0.609375,-1.02734375,0.03125,-39.12353515625,-8.30078125,-15.68603515625,1.1948847784573466
138,0.59375,-0.87109375,-0.05078125,-42.236328125,-1.953125,-13.7939453125,1.0554250893079171
139,0.55859375,-0.7109375,-0.11328125,-46.20361328125,2.01416015625,-11.8408203125,0.9112034613887696
140,0.53125,-0.53515625,-0.15625,-51.8798828125,3.90625,-9.3994140625,0.7700862529055187
141,0.4453125,-0.421875,-0.171875,-58.349609375,4.638671875,-4.8828125,0.6370421916217559
142,0.3671875,-0.30859375,-0.19921875,-63.17138671875,3.2958984375,0.48828125,0.5193696882249434
143,0.27734375,-0.2265625,-0.1953125,-65.24658203125,-0.9765625,5.0048828125,0.40791800000314093
144,0.1953125,-0.15234375,-0.234375,-65.49072265625,-7.080078125,9.70458984375,0.3410091368941784
145,0.11328125,-0.11328125,-0.2734375,-66.0400390625,-12.39013671875,15.13671875,0.31691221120268465
146,0.07421875,-0.17578125,-0.26953125,-67.56591796875,-15.625,21.54541015625,0.33023410700545075
147,-0.01171875,-0.14453125,-0.27734375,-67.626953125,-17.02880859375,27.2216796875,0.31296352342116085
148,-0.03515625,-0.19140625,-0.26953125,-66.95556640625,-17.51708984375,31.73828125,0.3324445956542045
149,-0.0234375,-0.24609375,-0.265625,-64.94140625,-17.63916015625,33.63037109375,0.36286098001894956
150,-0.07421875,-0.25390625,-0.24609375,-59.14306640625,-16.41845703125,32.16552734375,0.36130173045487546
151,-0.125,-0.22265625,-0.296875,-50.1708984375,-13.61083984375,30.57861328125,0.3915808617502425
152,-0.109375,-0.21484375,-0.40625,-41.07666015625,-9.82666015625,28.50341796875,0.47239791493936817
153,-0.0703125,-0.21484375,-0.484375,-33.99658203125,-4.94384765625,25.7568359375,0.534528600914219
154,-0.05078125,-0.25390625,-0.5546875,-27.77099609375,2.01416015625,23.86474609375,0.612148137134203
155,-0.0390625,-0.2265625,-0.6484375,-20.20263671875,10.19287109375,22.3388671875,0.6879881079777106
156,-0.02734375,-0.2265625,-0.734375,-14.34326171875,16.90673828125,19.71435546875,0.7690155315046066
157,-0.015625,-0.21484375,-0.8203125,-12.26806640625,21.8505859375,16.54052734375,0.8481241508147923
158,0.02734375,-0.21484375,-0.91015625,-14.46533203125,25.57373046875,13.48876953125,0.9355693010099185
159,0.05078125,-0.21875,-0.9609375,-19.83642578125,28.13720703125,11.04736328125,0.9868288487664983
160,0.11328125,-0.2265625,-0.97265625,-26.67236328125,29.60205078125,9.58251953125,1.005098695985561
161,0.15625,-0.234375,-0.96875,-33.38623046875,29.96826171875,9.21630859375,1.0088717785848704
162,0.19140625,-0.26171875,-0.9609375,-39.61181640625,29.1748046875,9.70458984375,1.0141666211953906
163,0.24609375,-0.3046875,-0.94140625,-44.921875,27.77099609375,11.04736328125,1.0196285274473125
164,0.2890625,-0.359375,-0.90234375,-48.828125,26.18408203125,12.939453125,1.0133764170806978
165,0.328125,-0.421875,-0.84375,-51.513671875,24.4140625,15.07568359375,0.9987785509060555
166,0.375,-0.51171875,-0.7734375,-52.490234375,22.64404296875,17.08984375,1.0003432638388747
167,0.41796875,-0.63671875,-0.703125,-51.8798828125,22.03369140625,18.1884765625,1.036577738620276
168,0.46484375,-0.77734375,-0.5859375,-49.86572265625,22.76611328125,17.51708984375,1.0787334107574378
169,0.48046875,-0.95703125,-0.41015625,-46.56982421875,24.90234375,14.09912109375,1.1467289054598682
170,0.48828125,-1.1171875,-0.234375,-41.748046875,27.587890625,8.72802734375,1.2415547228708095
171,0.50390625,-1.30859375,0.01171875,-35.09521484375,29.96826171875,3.84521484375,1.4023111068624137
172,0.5390625,-1.48828125,0.21875,-23.98681640625,32.04345703125,-0.48828125,1.5979427463172178
173,0.4453125,-1.6015625,0.42578125,-8.544921875,32.470703125,-5.79833984375,1.7159823241846235
174,0.43359375,-1.76171875,0.61328125,8.9111328125,28.25927734375,-9.21630859375,1.9151423930721672
175,0.2734375,-1.78125,0.72265625,29.9072265625,23.74267578125,-13.916015625,1.9416105903528422
176,0.16796875,-1.88671875,0.7265625,50.35400390625,22.27783203125,-14.46533203125,2.0287469553851154
177,-0.01953125,-1.74609375,0.63671875,68.9697265625,26.42822265625,-12.8173828125,1.8586650101933881
178,-0.12890625,-1.66796875,0.5859375,79.4677734375,32.89794921875,-4.7607421875,1.7725854919218635
179,-0.23046875,-1.65234375,0.48046875,80.87158203125,39.61181640625,5.92041015625,1.7361468637811686
180,-0.33984375,-1.65234375,0.38671875,73.42529296875,45.83740234375,16.17431640625,1.7306891789630185
181,-0.375,-1.6171875,0.34765625,59.75341796875,50.78125,28.62548828125,1.6961088639354234
182,-0.48046875,-1.625,0.296875,42.8466796875,53.16162109375,41.50390625,1.7203517039697327
183,-0.53515625,-1.6328125,0.28125,26.123046875,50.10986328125,54.87060546875,1.741140555661809
184,-0.53515625,-1.625,0.296875,12.20703125,42.41943359375,68.2373046875,1.7364192977328554
185,-0.546875,-1.7109375,0.31640625,2.74658203125,31.67724609375,81.4208984375,1.8238674046021857
186,-0.5390625,-1.765625,0.31640625,-1.03759765625,19.04296875,93.68896484375,1.8730010503388173
187,-0.49609375,-1.84765625,0.3125,0.3662109375,6.34765625,101.13525390625,1.9384527017580606
188,-0.5,-1.96484375,0.328125,6.9580078125,-3.0517578125,103.57666015625,2.0538444384955405
189,-0.49609375,-2.0,0.28125,18.5546875,-9.3994140625,101.4404296875,2.0797140599825408
190,-0.56640625,-1.9921875,0.265625,31.3720703125,-12.6953125,96.0693359375,2.0881052932791277
191,-0.59765625,-1.91015625,0.18359375,38.87939453125,-13.73291015625,91.85791015625,2.0098747616747636
192,-0.6796875,-1.80859375,0.17578125,36.0107421875,-13.671875,88.37890625,1.9400735805754572
193,-0.66015625,-1.8046875,0.265625,21.17919921875,-15.0146484375,85.205078125,1.9399123402090395
194,-0.5390625,-1.9296875,0.41796875,2.25830078125,-17.88330078125,79.1015625,2.0466998076266734
195,-0.51953125,-1.8828125,0.53125,-15.0146484375,-21.54541015625,70.61767578125,2.0241349244511375
196,-0.30859375,-2.06640625,0.6796875,-26.9775390625,-23.86474609375,65.49072265625,2.197098083890288
197,-0.34375,-2.05859375,0.73828125,-27.40478515625,-24.658203125,57.861328125,2.2138273406344555
198,-0.16015625,-2.1875,0.7734375,-21.54541015625,-25.08544921875,54.13818359375,2.3257282388147402
199,-0.14453125,-2.19140625,0.76171875,-9.8876953125,-23.74267578125,45.0439453125,2.324514161898608
200,-0.37890625,-1.9140625,0.60546875,4.08935546875,-24.59716796875,35.46142578125,2.0429874222378057
201,-0.30859375,-1.96875,0.4765625,10.31494140625,-27.7099609375,34.85107421875,2.0489798636017174
202,-0.44140625,-1.7890625,0.2578125,14.2822265625,-31.1279296875,33.26416015625,1.860658859544533
203,-0.55859375,-1.5390625,-0.0546875,15.19775390625,-33.99658203125,33.50830078125,1.6382097176801151
204,-0.3125,-1.60546875,-0.26171875,13.12255859375,-36.1328125,34.24072265625,1.6564066111097615
205,-0.3203125,-1.328125,-0.5,13.24462890625,-39.306640625,26.30615234375,1.4548251143286088
206,-0.17578125,-1.20703125,-0.56640625,9.3994140625,-43.76220703125,19.10400390625,1.3448566936172743
207,-0.19140625,-0.91796875,-0.5703125,10.25390625,-46.38671875,8.1787109375,1.0975241802219553
208,-0.296875,-0.5390625,-0.609375,12.87841796875,-47.607421875,-0.8544921875,0.8660606417314264
209,-0.01953125,-0.51953125,-0.546875,10.43701171875,-50.35400390625,-5.9814453125,0.754563751500246
210,-0.03125,-0.26171875,-0.57421875,10.6201171875,-51.81884765625,-18.85986328125,0.631823107723297
211,-0.18359375,0.1015625,-0.7109375,5.37109375,-52.490234375,-29.4189453125,0.7412514656657095
212,0.0390625,-0.1328125,-0.55078125,-7.01904296875,-50.78125,-35.94970703125,0.5679128669206769
213,-0.015625,0.09375,-0.5859375,-13.3056640625,-47.36328125,-48.4619140625,0.5935957858941133
214,0.125,-0.0078125,-0.4921875,-20.81298828125,-41.44287109375,-53.16162109375,0.5078725925982814
215,0.0546875,0.13671875,-0.46484375,-21.30126953125,-36.07177734375,-58.7158203125,0.48760891211284785
216,0.1953125,0.06640625,-0.44921875,-16.66259765625,-34.11865234375,-62.07275390625,0.4943220084589346
217,0.234375,-0.05859375,-0.37109375,-7.26318359375,-33.26416015625,-66.95556640625,0.4428040644044779
218,0.1484375,0.03515625,-0.37109375,11.23046875,-33.14208984375,-71.35009765625,0.4012234098471511
219,0.1796875,0.01953125,-0.3515625,30.029296875,-32.470703125,-68.29833984375,0.3953040080609638
220,0.10546875,-0.0625,-0.2734375,44.12841796875,-32.3486328125,-64.208984375,0.2996631002189167
221,0.03515625,-0.03515625,-0.25,60.1806640625,-33.50830078125,-56.33544921875,0.25489590782930394
222,-0.0625,0.109375,-0.421875,73.6083984375,-35.94970703125,-45.5322265625,0.44028133761266786
223,-0.171875,0.1953125,-0.57421875,75.37841796875,-41.50390625,-34.85107421875,0.6304087254573912
224,-0.21875,0.2265625,-0.75390625,68.05419921875,-49.8046875,-25.20751953125,0.8170414693853137
225,-0.24609375,0.26953125,-0.95703125,55.84716796875,-58.837890625,-16.78466796875,1.0242646347464055
226,-0.26171875,0.30078125,-1.13671875,40.10009765625,-67.56591796875,-9.33837890625,1.2046142872532632
227,-0.28125,0.3125,-1.25,22.27783203125,-74.951171875,-2.99072265625,1.3188092403755745
228,-0.296875,0.296875,-1.359375,4.21142578125,-80.810546875,2.197265625,1.4227332574572789
229,-0.33984375,0.2265625,-1.3671875,-13.0615234375,-85.0830078125,6.16455078125,1.4268938296091138
230,-0.27734375,0.0859375,-1.35546875,-25.93994140625,-88.37890625,9.46044921875,1.386217999377037
231,-0.2109375,-0.02734375,-1.27734375,-32.04345703125,-89.84375,10.3759765625,1.2949321855735825
232,-0.1484375,-0.23046875,-1.16796875,-31.79931640625,-89.66064453125,10.19287109375,1.1997085217290802
233,0.0,-0.44921875,-1.02734375,-26.0009765625,-88.0126953125,11.962890625,1.12126386993233
234,0.16796875,-0.68359375,-0.8359375,-17.4560546875,-82.70263671875,10.1318359375,1.0928428157433598
235,0.3125,-1.0,-0.5390625,-7.568359375,-73.42529296875,2.9296875,1.1782379339107403
236,0.53125,-1.3515625,-0.25390625,4.08935546875,-57.7392578125,-7.14111328125,1.4742510429690434
237,0.421875,-1.59765625,0.078125,18.06640625,-36.2548828125,-18.49365234375,1.654263438637892
238,0.27734375,-1.75,0.4453125,32.16552734375,-17.08984375,-25.81787109375,1.8269435618869874
239,0.109375,-1.828125,0.734375,44.7998046875,-6.2255859375,-26.123046875,1.9731473707949438
240,-0.07421875,-1.87890625,1.015625,54.26025390625,-3.90625,-20.32470703125,2.1371221911172102
241,-0.04296875,-1.9921875,1.33203125,62.56103515625,-10.43701171875,-11.41357421875,2.3968655781268535
242,-0.15625,-1.94140625,1.390625,73.91357421875,-27.40478515625,-3.2958984375,2.3931799306913932
243,-0.15234375,-1.97265625,1.3046875,77.5146484375,-53.22265625,1.46484375,2.36997695589733
244,0.0625,-2.2890625,1.01953125,63.4765625,-79.52880859375,-0.48828125,2.506622697701593
245,0.2109375,-2.58203125,0.83203125,35.2783203125,-97.0458984375,-11.77978515625,2.7209660060095158
246,0.36328125,-2.74609375,0.703125,3.84521484375,-106.87255859375,-30.2734375,2.8578643977655105
247,0.44921875,-2.69921875,0.5078125,-17.15087890625,-104.248046875,-51.3916015625,2.7830653748806142
248,0.4921875,-2.6640625,0.37890625,-22.0947265625,-87.0361328125,-67.87109375,2.735515945000424
249,0.48046875,-2.6484375,0.25,-11.90185546875,-62.56103515625,-80.38330078125,2.7032520065899908
250,0.375,-2.5703125,0.16015625,6.7138671875,-38.51318359375,-91.49169921875,2.6024567954281803
251,0.43359375,-2.44140625,0.0625,26.91650390625,-20.1416015625,-100.15869140625,2.4803980058809363
252,0.5,-2.21875,0.0078125,43.15185546875,-3.72314453125,-103.21044921875,2.2744037894921494
253,0.65625,-1.953125,-0.0234375,53.1005859375,10.68115234375,-99.4873046875,2.0605607597281015
254,0.78515625,-1.59375,0.01953125,54.01611328125,24.658203125,-92.1630859375,1.7767641568707495
255,0.84765625,-1.2265625,0.11328125,42.78564453125,35.0341796875,-86.9140625,1.49526229343613
256,0.921875,-0.99609375,0.296875,23.98681640625,44.3115234375,-82.58056640625,1.3893131540581707
257,0.83984375,-0.8984375,0.44921875,5.4931640625,57.67822265625,-78.369140625,1.3093223251636226
258,0.8359375,-0.8828125,0.5234375,-9.521484375,72.8759765625,-74.40185546875,1.3236828285011293
259,0.890625,-0.90625,0.515625,-20.8740234375,85.51025390625,-73.486328125,1.3712662373696802
260,0.75,-0.97265625,0.5,-27.40478515625,95.21484375,-75.37841796875,1.3261071527836892
261,0.50390625,-1.1328125,0.4453125,-30.3955078125,100.89111328125,-72.32666015625,1.3173795548745861
262,0.41796875,-1.21484375,0.33203125,-29.541015625,95.703125,-64.8193359375,1.3269468579665078
263,0.234375,-1.375,0.33984375,-24.84130859375,82.763671875,-57.0068359375,1.4356358922230463
264,0.15625,-1.3515625,0.1640625,-9.94873046875,68.29833984375,-47.30224609375,1.3704202850996112
265,0.12890625,-1.20703125,-0.1171875,7.62939453125,53.1005859375,-40.46630859375,1.2195385069450964
266,0.046875,-1.0859375,-0.3828125,19.53125,40.95458984375,-33.0810546875,1.1523900944070544
267,-0.04296875,-0.890625,-0.5859375,25.57373046875,35.58349609375,-21.91162109375,1.0669498385621567
