,fx,fy,fz,rx,ry,rz,svm
32,0.10546875,-0.98828125,-0.32421875,-19.287109375,58.04443359375,0.67138671875,1.04543832155689
33,0.11328125,-0.99609375,-0.3203125,-19.47021484375,59.63134765625,0.3662109375,1.052442634088374
34,0.11328125,-0.98046875,-0.34375,-19.71435546875,61.21826171875,-0.06103515625,1.0451390691329672
35,0.1328125,-0.9765625,-0.36328125,-20.1416015625,62.98828125,-0.67138671875,1.0503745727901368
36,0.1484375,-0.96484375,-0.37109375,-21.1181640625,65.00244140625,-1.5869140625,1.0443503840231856
37,0.16015625,-0.95703125,-0.38671875,-22.216796875,67.138671875,-2.38037109375,1.0445622190622192
38,0.1640625,-0.94140625,-0.4140625,-23.25439453125,69.2138671875,-3.11279296875,1.041446102950874
39,0.1640625,-0.9375,-0.4140625,-24.2919921875,71.71630859375,-3.72314453125,1.0379164262176892
40,0.1640625,-0.9375,-0.43359375,-25.146484375,74.21875,-4.39453125,1.0458615080139972
41,0.1640625,-0.9375,-0.41796875,-26.30615234375,76.5380859375,-5.0048828125,1.0394809425298823
42,0.15625,-0.94140625,-0.44140625,-27.16064453125,78.79638671875,-5.31005859375,1.051427252632404
43,0.15234375,-0.94140625,-0.41796875,-27.89306640625,80.87158203125,-5.43212890625,1.041226306659454
44,0.1640625,-0.9609375,-0.42578125,-28.076171875,83.06884765625,-5.2490234375,1.063770208110785
45,0.1640625,-0.96875,-0.3984375,-27.7099609375,85.205078125,-5.06591796875,1.0602572837818658
46,0.1796875,-0.98046875,-0.421875,-27.2216796875,87.158203125,-4.69970703125,1.0823978395247342
47,0.1796875,-0.984375,-0.41796875,-26.79443359375,89.2333984375,-4.33349609375,1.0844259376544867
48,0.1796875,-0.98828125,-0.41796875,-26.7333984375,91.36962890625,-3.7841796875,1.0879730248192623
49,0.171875,-0.98046875,-0.4296875,-26.79443359375,93.505859375,-3.2958984375,1.0842007807633292
50,0.17578125,-0.9765625,-0.44140625,-27.16064453125,95.5810546875,-2.74658203125,1.0860077540224449
51,0.16796875,-0.9609375,-0.4296875,-27.7099609375,97.65625,-2.3193359375,1.0659482762024912
52,0.16015625,-0.9765625,-0.42578125,-28.25927734375,99.7314453125,-1.5869140625,1.0773179724073458
53,0.15625,-0.9765625,-0.421875,-28.62548828125,101.6845703125,-0.9765625,1.0752055126957125
54,0.16015625,-0.984375,-0.44140625,-28.74755859375,103.759765625,-0.42724609375,1.090634513747903
55,0.15234375,-0.9765625,-0.43359375,-28.99169921875,105.65185546875,-0.1220703125,1.0792990663432331
56,0.15625,-0.953125,-0.44921875,-29.35791015625,107.421875,0.1220703125,1.0652036488280363
57,0.18359375,-0.953125,-0.4609375,-29.84619140625,109.19189453125,0.06103515625,1.0745312045586728
58,0.1796875,-0.94140625,-0.46484375,-30.45654296875,111.2060546875,-0.06103515625,1.0651821614678754
59,0.22265625,-0.93359375,-0.46484375,-31.06689453125,113.58642578125,-0.48828125,1.0664205585120663
60,0.2421875,-0.93359375,-0.46484375,-31.55517578125,116.3330078125,-1.0986328125,1.0706688503498059
61,0.25,-0.921875,-0.48828125,-31.982421875,119.2626953125,-2.13623046875,1.0727404600958064
62,0.26171875,-0.9140625,-0.48828125,-32.470703125,122.37548828125,-3.47900390625,1.068843083482966
63,0.265625,-0.91796875,-0.49609375,-32.958984375,125.54931640625,-4.8828125,1.0767229334376718
64,0.28125,-0.9140625,-0.5,-33.26416015625,128.84521484375,-6.34765625,1.0791718196868607
65,0.2890625,-0.90234375,-0.484375,-33.3251953125,132.2021484375,-7.8125,1.0641430884497218
66,0.28125,-0.91796875,-0.48828125,-33.14208984375,135.8642578125,-9.09423828125,1.0771196626086281
67,0.2890625,-0.93359375,-0.48828125,-32.8369140625,139.58740234375,-10.25390625,1.0925076649831227
68,0.28515625,-0.9296875,-0.47265625,-32.28759765625,143.24951171875,-11.41357421875,1.0812200817753872
69,0.28125,-0.92578125,-0.4765625,-31.55517578125,147.03369140625,-12.39013671875,1.078556582548089
70,0.28125,-0.9296875,-0.48046875,-30.8837890625,150.87890625,-13.3056640625,1.0836376838606216
71,0.27734375,-0.91796875,-0.484375,-30.1513671875,154.72412109375,-14.16015625,1.0743394818518144
72,0.265625,-0.921875,-0.4921875,-29.60205078125,158.5693359375,-15.0146484375,1.0782665215085971
73,0.2578125,-0.89453125,-0.51171875,-29.296875,162.353515625,-15.80810546875,1.062313287822559
74,0.26953125,-0.91796875,-0.515625,-29.11376953125,165.95458984375,-16.41845703125,1.0868223688018779
75,0.26171875,-0.9140625,-0.50390625,-29.052734375,169.0673828125,-17.333984375,1.0760708465509485
76,0.24609375,-0.9375,-0.50390625,-28.86962890625,171.9970703125,-17.88330078125,1.0924238612270079
77,0.234375,-0.9375,-0.50390625,-28.4423828125,174.62158203125,-18.12744140625,1.08984375
78,0.23046875,-0.94140625,-0.49609375,-27.77099609375,176.8798828125,-18.49365234375,1.088793176436502
79,0.2109375,-0.92578125,-0.50390625,-27.2216796875,179.01611328125,-18.73779296875,1.0749358402001838
80,0.2109375,-0.9140625,-0.5,-26.67236328125,181.0302734375,-19.04296875,1.0630168779527915
81,0.21875,-0.90234375,-0.49609375,-26.06201171875,182.92236328125,-19.34814453125,1.0527035738768653
82,0.23046875,-0.90234375,-0.48828125,-25.45166015625,184.87548828125,-19.83642578125,1.051550601251403
83,0.21875,-0.890625,-0.5078125,-24.84130859375,186.8896484375,-20.56884765625,1.0483024316871778
84,0.21484375,-0.875,-0.50390625,-24.4140625,188.96484375,-21.42333984375,1.0323295722312351
85,0.22265625,-0.87109375,-0.4921875,-23.98681640625,190.97900390625,-22.0947265625,1.0250017863932603
86,0.19921875,-0.85546875,-0.49609375,-23.8037109375,192.93212890625,-22.8271484375,1.0087734638496333
87,0.19921875,-0.85546875,-0.48828125,-23.681640625,194.9462890625,-23.37646484375,1.0049544624905586
88,0.19921875,-0.85546875,-0.4921875,-23.8037109375,196.83837890625,-23.86474609375,1.0068581964379963
89,0.19140625,-0.87109375,-0.484375,-23.74267578125,198.91357421875,-24.35302734375,1.0149186245473698
90,0.20703125,-0.8828125,-0.4609375,-23.5595703125,200.98876953125,-24.658203125,1.0171938003837138
91,0.19921875,-0.8828125,-0.48046875,-23.193359375,203.0029296875,-24.84130859375,1.0246444457636879
92,0.203125,-0.88671875,-0.4921875,-22.8271484375,205.078125,-25.0244140625,1.0343009438180033
93,0.19140625,-0.875,-0.4921875,-22.3388671875,207.3974609375,-25.20751953125,1.0220126651344945
94,0.171875,-0.875,-0.49609375,-21.8505859375,209.65576171875,-25.390625,1.0204288433859867
95,0.13671875,-0.84765625,-0.4921875,-21.17919921875,211.669921875,-25.45166015625,0.9896775585623203
96,0.109375,-0.84765625,-0.47265625,-20.751953125,213.19580078125,-25.32958984375,0.9766718688756859
97,0.0859375,-0.82421875,-0.4609375,-20.56884765625,213.92822265625,-25.32958984375,0.9482537533087135
98,0.08203125,-0.81640625,-0.47265625,-20.6298828125,214.29443359375,-25.20751953125,0.9469172200777043
99,0.078125,-0.796875,-0.46484375,-21.1181640625,214.4775390625,-25.146484375,0.9258471759227127
100,0.07421875,-0.79296875,-0.45703125,-22.15576171875,214.599609375,-25.146484375,0.9182512863071238
101,0.0859375,-0.80078125,-0.44140625,-23.25439453125,214.53857421875,-24.7802734375,0.9184091363857804
102,0.0625,-0.796875,-0.421875,-23.62060546875,213.8671875,-24.7802734375,0.9038221789987232
103,0.046875,-0.81640625,-0.41015625,-24.71923828125,212.95166015625,-24.71923828125,0.9148467522367476
104,0.015625,-0.83203125,-0.41796875,-25.93994140625,212.46337890625,-24.4140625,0.931245412111182
105,-0.00390625,-0.82421875,-0.4296875,-26.7333984375,212.890625,-23.74267578125,0.9295069415001025
106,-0.03125,-0.8359375,-0.41796875,-27.64892578125,213.31787109375,-22.88818359375,0.9351288373175177
107,-0.01953125,-0.82421875,-0.43359375,-28.076171875,213.56201171875,-22.03369140625,0.9315157312773561
108,-0.04296875,-0.82421875,-0.41015625,-27.89306640625,213.31787109375,-20.99609375,0.9216349661021914
109,-0.046875,-0.83984375,-0.40234375,-27.40478515625,211.85302734375,-19.6533203125,0.9324244115225239
110,-0.04296875,-0.86328125,-0.3828125,-26.9775390625,209.77783203125,-18.4326171875,0.9453286413911169
111,-0.04296875,-0.890625,-0.37890625,-26.42822265625,207.6416015625,-17.2119140625,0.9688287518393666
112,-0.0390625,-0.890625,-0.40234375,-25.7568359375,205.62744140625,-16.11328125,0.978069150262553
113,-0.03125,-0.890625,-0.44140625,-25.2685546875,204.16259765625,-14.83154296875,0.9944993366835709
114,-0.0234375,-0.86328125,-0.50390625,-24.96337890625,202.81982421875,-13.5498046875,0.9998626614675012
115,-0.0390625,-0.84375,-0.53125,-26.06201171875,201.66015625,-12.5732421875,0.9978308994545368
116,-0.09765625,-0.80859375,-0.51953125,-28.62548828125,200.439453125,-11.53564453125,0.9660607203637293
117,-0.109375,-0.8125,-0.48828125,-31.494140625,199.21875,-10.55908203125,0.9542210015119991
118,-0.07421875,-0.8046875,-0.48046875,-33.5693359375,198.8525390625,-9.94873046875,0.9401492515735865
119,-0.0078125,-0.79296875,-0.4609375,-34.1796875,199.15771484375,-10.1318359375,0.9172370754276468
120,0.03515625,-0.76953125,-0.46484375,-33.50830078125,198.54736328125,-10.80322265625,0.8997188552846314
121,0.0625,-0.76171875,-0.4765625,-32.53173828125,196.22802734375,-12.02392578125,0.9006850284687831
122,-0.015625,-0.76171875,-0.55078125,-31.31103515625,192.5048828125,-13.12255859375,0.9401167906585464
123,0.0078125,-0.75,-0.45703125,-29.4189453125,189.453125,-13.97705078125,0.8783157738722518
124,-0.01953125,-0.74609375,-0.43359375,-26.79443359375,186.03515625,-15.31982421875,0.863157513756723
125,-0.0625,-0.7109375,-0.4453125,-24.47509765625,182.4951171875,-16.6015625,0.8412143612436132
126,-0.10546875,-0.68359375,-0.46484375,-21.78955078125,179.50439453125,-16.845703125,0.8333689364139315
127,-0.13671875,-0.6484375,-0.50390625,-19.22607421875,176.08642578125,-17.51708984375,0.8325170969997403
128,-0.13671875,-0.60546875,-0.515625,-17.02880859375,172.8515625,-18.4326171875,0.8069408680028078
129,-0.1640625,-0.54296875,-0.546875,-14.404296875,170.0439453125,-18.9208984375,0.7879110565335484
130,-0.19921875,-0.4921875,-0.546875,-12.26806640625,166.80908203125,-19.22607421875,0.7622394053923036
131,-0.20703125,-0.4453125,-0.55859375,-10.498046875,163.75732421875,-19.287109375,0.7437688744979014
132,-0.21484375,-0.3984375,-0.54296875,-9.58251953125,161.31591796875,-18.798828125,0.7069125418302288
133,-0.21484375,-0.359375,-0.53125,-9.033203125,159.0576171875,-19.04296875,0.6764131799714302
134,-0.18359375,-0.3125,-0.5390625,-9.1552734375,156.005859375,-20.1416015625,0.6495777812897486
135,-0.1953125,-0.28125,-0.546875,-8.48388671875,151.0009765625,-23.98681640625,0.6452292621861241
136,-0.08203125,-0.1875,-0.59765625,-8.1787109375,146.6064453125,-28.38134765625,0.6317264986848541
137,-0.02734375,-0.140625,-0.55859375,-8.9111328125,146.97265625,-26.67236328125,0.576671525938402
138,0.00390625,-0.06640625,-0.5703125,-9.765625,145.8740234375,-27.52685546875,0.5741788889225857
139,0.03125,-0.04296875,-0.53515625,-11.65771484375,143.85986328125,-29.1748046875,0.537787214324239
140,0.078125,-0.01171875,-0.5390625,-14.34326171875,141.4794921875,-30.6396484375,0.544820359047652
141,0.11328125,-0.01171875,-0.53515625,-17.08984375,140.0146484375,-31.55517578125,0.5471400027572353
142,0.09765625,-0.07421875,-0.51171875,-19.4091796875,138.3056640625,-32.71484375,0.5262140677682301
143,0.0703125,-0.0546875,-0.51171875,-21.6064453125,135.1318359375,-35.70556640625,0.5194137555110208
144,0.0546875,-0.06640625,-0.50390625,-25.08544921875,133.6669921875,-37.04833984375,0.511196656370496
145,0.03125,-0.109375,-0.4921875,-28.50341796875,134.033203125,-36.2548828125,0.5051613487602253
146,0.00390625,-0.1640625,-0.484375,-30.70068359375,134.58251953125,-36.07177734375,0.5114204760471686
147,-0.05859375,-0.19140625,-0.4609375,-31.6162109375,134.70458984375,-37.4755859375,0.5025265754011174
148,-0.08203125,-0.22265625,-0.42578125,-31.3720703125,134.70458984375,-39.73388671875,0.48743676973756045
149,-0.0546875,-0.24609375,-0.4296875,-30.70068359375,135.68115234375,-41.93115234375,0.49818089495841017
150,-0.0625,-0.25390625,-0.4375,-29.96826171875,137.939453125,-44.189453125,0.5096870449492144
151,-0.01171875,-0.24609375,-0.484375,-28.80859375,139.95361328125,-47.9736328125,0.5434322437209859
152,0.00390625,-0.25,-0.43359375,-28.62548828125,142.4560546875,-51.57470703125,0.5005185299548109
153,0.01953125,-0.23828125,-0.4375,-26.611328125,144.04296875,-55.2978515625,0.4985636106136558
154,0.02734375,-0.21484375,-0.43359375,-23.13232421875,143.98193359375,-59.4482421875,0.4846741767591786
155,0.01171875,-0.22265625,-0.375,-19.53125,141.90673828125,-63.04931640625,0.43627758911686604
156,-0.0390625,-0.18359375,-0.34375,-15.5029296875,137.939453125,-65.97900390625,0.3916587882906657
157,-0.11328125,-0.18359375,-0.2890625,-11.04736328125,133.9111328125,-68.42041015625,0.36068883479652514
158,-0.16796875,-0.18359375,-0.2265625,-5.9814453125,129.7607421875,-70.25146484375,0.3365274616162476
159,-0.2109375,-0.19921875,-0.15234375,0.0,125.91552734375,-71.96044921875,0.3277062059556929
160,-0.25,-0.1796875,-0.04296875,7.26318359375,122.00927734375,-73.54736328125,0.3108599542122023
161,-0.26171875,-0.171875,0.03515625,14.95361328125,117.00439453125,-74.462890625,0.3150772629699341
162,-0.29296875,-0.15234375,0.09375,21.91162109375,110.107421875,-74.3408203125,0.3432613714658627
163,-0.32421875,-0.13671875,0.12890625,26.30615234375,100.89111328125,-73.54736328125,0.37473542098684437
164,-0.375,-0.12109375,0.10546875,26.30615234375,89.111328125,-72.021484375,0.4079367028297711
165,-0.39453125,-0.10546875,0.12109375,22.52197265625,76.72119140625,-70.1904296875,0.4259603980914041
166,-0.39453125,-0.078125,0.0859375,18.85986328125,65.36865234375,-69.82421875,0.4112708070819183
167,-0.4453125,-0.09765625,-0.0078125,15.19775390625,54.26025390625,-71.2890625,0.45596162226284187
168,-0.421875,-0.17578125,-0.15625,9.82666015625,44.00634765625,-71.6552734375,0.48300271839458886
169,-0.25,-0.29296875,-0.2890625,2.38037109375,35.70556640625,-71.77734375,0.48154731582972454
170,0.01953125,-0.48046875,-0.5234375,-6.4697265625,31.06689453125,-73.79150390625,0.7107872437370939
171,0.39453125,-0.66015625,-0.8125,-15.0146484375,27.7099609375,-78.79638671875,1.118757092330871
172,0.72265625,-0.83203125,-1.234375,-21.42333984375,22.705078125,-88.19580078125,1.6547476234355574
173,0.953125,-1.0546875,-1.55859375,-25.0244140625,14.7705078125,-98.81591796875,2.109508820986609
174,0.98046875,-1.3203125,-1.59375,-20.81298828125,6.8359375,-105.712890625,2.2901054844445077
175,1.00390625,-1.7265625,-1.17578125,-5.0048828125,6.40869140625,-103.08837890625,2.317608114640367
176,1.1015625,-2.19140625,-0.54296875,31.67724609375,19.95849609375,-95.5810546875,2.5120741146355288
177,1.171875,-2.52734375,0.1875,81.72607421875,46.7529296875,-89.05029296875,2.792116347197778
178,1.265625,-2.63671875,0.66796875,125.18310546875,67.2607421875,-90.9423828125,3.000045776017947
179,1.28515625,-2.44140625,0.8125,147.3388671875,73.91357421875,-103.02734375,2.876151476270526
180,1.265625,-2.08984375,0.86328125,151.9775390625,78.4912109375,-116.0888671875,2.591236781276583
181,1.171875,-1.58203125,0.828125,154.72412109375,91.73583984375,-127.13623046875,2.135861631105012
182,1.43359375,-0.85546875,0.94921875,158.14208984375,111.6943359375,-136.71875,1.9204254886918126
183,1.703125,-0.1953125,0.98828125,163.75732421875,135.009765625,-148.0712890625,1.9787575817625596
184,1.9296875,0.4375,0.90234375,166.19873046875,162.90283203125,-160.46142578125,2.174700977334657
185,2.09765625,0.953125,0.4921875,162.78076171875,192.626953125,-174.74365234375,2.3560257944142533
186,2.08984375,1.26171875,0.1640625,139.892578125,217.71240234375,-190.00244140625,2.446691154891004
187,1.73046875,1.3046875,0.03125,98.57177734375,239.501953125,-196.8994140625,2.167419693987026
188,1.375,1.00390625,0.0625,56.396484375,258.23974609375,-188.720703125,1.703631124624419
189,1.05859375,0.71484375,0.140625,25.45166015625,271.30126953125,-180.17578125,1.2850671986624376
190,0.21484375,0.27734375,0.37890625,3.72314453125,282.470703125,-174.6826171875,0.5163790650938392
191,-0.9765625,-0.08203125,0.421875,-6.4697265625,284.60693359375,-148.193359375,1.0669498385621567
192,-0.7109375,-0.6484375,0.75390625,-27.587890625,262.14599609375,-112.24365234375,1.2224066238783078
193,-0.35546875,-1.11328125,1.45703125,-54.19921875,223.876953125,-89.7216796875,1.867804389464991
194,0.20703125,-1.69140625,2.6171875,-64.208984375,196.6552734375,-73.73046875,3.1230413783957256
195,0.9296875,-2.3671875,3.58984375,-50.10986328125,189.208984375,-67.44384765625,4.399417422480681
196,2.3359375,-3.15625,3.38671875,-22.88818359375,169.189453125,-69.82421875,5.18540084834411
197,3.6171875,-3.3046875,2.3515625,25.45166015625,148.193359375,-86.669921875,5.434597600026956
198,5.35546875,-3.2734375,1.6796875,72.1435546875,152.77099609375,-101.6845703125,6.497521734960881
199,5.83203125,-2.8984375,2.4140625,101.5625,174.4384765625,-119.9951171875,6.945590413801339
