,fx,fy,fz,rx,ry,rz,svm
30,0.0078125,-0.9609375,-0.04296875,0.8544921875,2.685546875,1.8310546875,0.9619294296044084
31,0.0078125,-0.97265625,-0.0390625,1.15966796875,3.0517578125,2.13623046875,0.9734716712501512
32,0.0,-0.95703125,-0.046875,1.3427734375,3.5400390625,2.44140625,0.9581785215196397
33,0.0,-0.97265625,-0.03515625,1.40380859375,3.7841796875,2.8076171875,0.9732913965396617
34,-0.00390625,-0.96484375,-0.03125,1.64794921875,4.0283203125,2.9296875,0.9653575934352643
35,0.0,-0.97265625,-0.02734375,1.77001953125,3.96728515625,3.2958984375,0.973040523990715
36,0.00390625,-0.9765625,-0.0390625,1.708984375,3.84521484375,3.41796875,0.9773512439760654
37,0.0078125,-0.98046875,-0.05078125,1.64794921875,3.84521484375,3.72314453125,0.9818140049084526
38,0.01171875,-0.9765625,-0.05078125,1.77001953125,3.84521484375,3.96728515625,0.9779521362824333
39,0.00390625,-0.98828125,-0.078125,1.953125,3.96728515625,4.08935546875,0.9913720812669807
40,0.015625,-0.984375,-0.04296875,2.685546875,4.21142578125,4.08935546875,0.9854362458964875
41,0.01171875,-0.98828125,-0.05859375,3.47900390625,4.45556640625,4.150390625,0.9900860496654761
42,0.00390625,-0.98046875,-0.08203125,4.39453125,4.638671875,4.0283203125,0.9839021061529382
43,0.0,-0.9765625,-0.0546875,5.18798828125,4.8828125,3.7841796875,0.9780925513787027
44,0.0078125,-0.98046875,-0.0703125,6.16455078125,5.0048828125,3.5400390625,0.9830177274795519
45,0.0078125,-0.97265625,-0.05859375,7.080078125,5.31005859375,3.47900390625,0.9744508419409237
46,0.00390625,-0.9765625,-0.06640625,7.87353515625,5.67626953125,3.35693359375,0.9788255029546252
47,0.0,-0.97265625,-0.07421875,8.48388671875,5.9814453125,3.35693359375,0.975483779217074
48,-0.0078125,-0.9765625,-0.05078125,8.7890625,6.16455078125,3.47900390625,0.9779131285109443
49,0.0,-0.98046875,-0.0546875,9.1552734375,6.40869140625,3.60107421875,0.9819927150355101
50,0.0,-0.96875,-0.04296875,9.521484375,6.4697265625,3.7841796875,0.9697024677583133
51,0.0,-0.95703125,-0.05078125,9.94873046875,6.53076171875,4.150390625,0.9583775606868751
52,-0.0078125,-0.953125,-0.05078125,10.43701171875,6.591796875,4.33349609375,0.9545087931144545
53,-0.01953125,-0.9609375,-0.04296875,10.8642578125,6.77490234375,4.638671875,0.9620959734399552
54,-0.0234375,-0.9453125,-0.0390625,11.16943359375,6.8359375,4.57763671875,0.9464094874676342
55,-0.015625,-0.9609375,-0.03125,11.29150390625,6.8359375,4.57763671875,0.9615724528246689
56,-0.01953125,-0.95703125,-0.03515625,11.53564453125,6.7138671875,4.33349609375,0.9578759027750868
57,-0.01171875,-0.9453125,-0.0390625,11.962890625,6.65283203125,3.96728515625,0.9461918043737552
58,-0.03125,-0.94921875,-0.0234375,12.6953125,6.65283203125,3.5400390625,0.9500221651402732
59,-0.0234375,-0.9375,-0.05078125,13.5498046875,6.53076171875,2.9296875,0.9391668125300279
60,-0.03515625,-0.9296875,-0.0234375,14.46533203125,6.28662109375,2.3193359375,0.9306471543912669
61,-0.05078125,-0.9296875,-0.01171875,15.31982421875,6.04248046875,1.64794921875,0.9311470947757797
62,-0.06640625,-0.91796875,-0.0234375,15.93017578125,5.4931640625,1.03759765625,0.9206659179213028
63,-0.07421875,-0.90625,-0.0234375,16.05224609375,4.7607421875,0.3662109375,0.9095860606659562
64,-0.078125,-0.90625,-0.03515625,15.869140625,4.08935546875,0.06103515625,0.9102903602911889
65,-0.0859375,-0.90234375,-0.015625,15.31982421875,3.7841796875,-0.06103515625,0.9065614362498068
66,-0.09765625,-0.91796875,-0.01953125,14.404296875,3.90625,0.18310546875,0.923355207310376
67,-0.125,-0.92578125,0.00390625,13.36669921875,4.0283203125,0.30517578125,0.9341901207145283
68,-0.125,-0.89453125,0.0234375,12.20703125,3.7841796875,0.54931640625,0.9035266867297349
69,-0.15625,-0.9296875,0.03125,11.1083984375,2.62451171875,1.15966796875,0.9432441214533224
70,-0.13671875,-0.94140625,0.02734375,10.31494140625,1.0986328125,1.708984375,0.9516750626157479
71,-0.13671875,-0.9453125,0.01171875,9.6435546875,-0.06103515625,2.3193359375,0.9552199057595978
72,-0.1328125,-0.9609375,0.01171875,9.033203125,-0.67138671875,3.0517578125,0.9701429627452144
73,-0.1328125,-0.9765625,0.02734375,8.4228515625,-0.91552734375,3.72314453125,0.9859316189404631
74,-0.13671875,-0.97265625,0.01953125,8.23974609375,-0.732421875,4.33349609375,0.9824121675713242
75,-0.12890625,-0.9765625,0.0234375,8.4228515625,-0.3662109375,4.82177734375,0.9853123637210499
76,-0.12109375,-0.984375,0.0234375,9.33837890625,-0.30517578125,5.4931640625,0.9920721512673927
77,-0.1171875,-0.97265625,0.03515625,10.7421875,-0.42724609375,6.103515625,0.9803208927358301
78,-0.12890625,-0.96875,0.05078125,11.962890625,-0.30517578125,6.7138671875,0.9786072343594364
79,-0.11328125,-0.96484375,0.046875,13.36669921875,-0.18310546875,7.62939453125,0.9726013413216255
80,-0.09765625,-0.97265625,0.05078125,14.58740234375,0.18310546875,8.544921875,0.9788644743679727
81,-0.09765625,-0.97265625,0.0546875,15.13671875,0.67138671875,9.21630859375,0.9790748931947826
82,-0.07421875,-0.9609375,0.05859375,15.44189453125,1.5869140625,9.6435546875,0.9655788571094932
83,-0.078125,-0.953125,0.046875,15.31982421875,2.62451171875,9.70458984375,0.9574696062408456
84,-0.046875,-0.96875,0.0546875,15.0146484375,3.662109375,9.8876953125,0.9714239809584948
85,-0.046875,-0.94140625,0.0390625,14.16015625,4.5166015625,10.19287109375,0.9433816152916658
86,-0.01953125,-0.95703125,0.0390625,11.962890625,5.18798828125,10.6201171875,0.9580272240961502
87,-0.0234375,-0.94140625,0.03515625,9.46044921875,5.9814453125,10.7421875,0.9423539705754813
88,-0.015625,-0.9609375,0.03515625,7.6904296875,6.89697265625,11.53564453125,0.9617073262928345
89,0.0,-0.98046875,0.0546875,6.77490234375,7.9345703125,12.20703125,0.9819927150355101
90,-0.01953125,-0.96484375,0.0703125,7.75146484375,9.21630859375,12.51220703125,0.9675994932289264
91,-0.01171875,-0.9609375,0.046875,10.07080078125,10.6201171875,12.75634765625,0.9621514816455944
92,-0.015625,-0.9453125,0.0546875,11.8408203125,12.451171875,12.8173828125,0.9470219564178541
93,-0.015625,-0.9296875,0.05078125,12.39013671875,14.5263671875,13.00048828125,0.9312044478162744
94,-0.0234375,-0.92578125,0.0390625,11.3525390625,16.78466796875,13.48876953125,0.9269013529842658
95,-0.0390625,-0.8984375,0.04296875,9.1552734375,18.85986328125,13.7939453125,0.9003122423854196
96,-0.03515625,-0.89453125,0.046875,6.2255859375,20.93505859375,14.2822265625,0.8964482052888638
97,-0.0390625,-0.90234375,0.05859375,3.11279296875,22.705078125,14.6484375,0.9050874817438229
98,-0.05859375,-0.9140625,0.04296875,0.48828125,24.23095703125,15.13671875,0.9169459062135972
99,-0.08203125,-0.92578125,0.01953125,-1.15966796875,25.87890625,16.05224609375,0.9296136393979423
100,-0.0703125,-0.95703125,0.00390625,-3.96728515625,27.099609375,16.7236328125,0.9596186325420505
101,-0.08203125,-0.97265625,0.00390625,-7.99560546875,28.4423828125,16.41845703125,0.9761170859224253
102,-0.09765625,-0.98828125,0.0078125,-10.7421875,29.72412109375,16.90673828125,0.9931251720814829
103,-0.1171875,-1.0,0.03515625,-11.3525390625,31.18896484375,17.578125,1.0074566353299343
104,-0.12890625,-1.015625,0.01953125,-10.1318359375,31.982421875,17.9443359375,1.0239591943239852
105,-0.140625,-1.03125,0.01953125,-7.9345703125,32.65380859375,18.310546875,1.040977148092869
106,-0.13671875,-1.046875,0.03515625,-7.080078125,33.0810546875,18.73779296875,1.0563499629103155
107,-0.12890625,-1.0234375,0.05859375,-6.34765625,33.02001953125,18.61572265625,1.0331865103815356
108,-0.1484375,-1.0,0.0625,-2.685546875,32.89794921875,18.24951171875,1.0128869341670126
109,-0.16015625,-0.9765625,0.046875,1.52587890625,33.26416015625,18.06640625,0.9907177228884686
110,-0.15234375,-0.95703125,0.03515625,4.21142578125,33.69140625,17.88330078125,0.9697182031676458
111,-0.15234375,-0.953125,0.0390625,5.37109375,34.0576171875,17.51708984375,0.9660133346363872
112,-0.1484375,-0.9375,0.0234375,5.79833984375,34.3017578125,17.02880859375,0.9494678814012089
113,-0.125,-0.90234375,0.03515625,5.2490234375,34.1796875,17.02880859375,0.9116387470254459
114,-0.14453125,-0.88671875,0.0234375,4.69970703125,34.423828125,16.11328125,0.8987261764488531
115,-0.125,-0.8828125,0.0078125,2.9296875,33.935546875,15.9912109375,0.8916523679733599
116,-0.12109375,-0.8671875,0.01171875,0.79345703125,34.36279296875,15.13671875,0.87567984192105
117,-0.140625,-0.859375,0.0078125,-1.0986328125,34.97314453125,14.16015625,0.8708397191253107
118,-0.1640625,-0.8359375,0.01953125,-2.25830078125,35.0341796875,13.48876953125,0.8521088413689079
119,-0.17578125,-0.8671875,-0.03515625,-2.99072265625,34.48486328125,13.7939453125,0.8855219759677763
120,-0.171875,-0.859375,-0.0390625,-5.9814453125,34.912109375,14.16015625,0.8772640908849797
121,-0.16015625,-0.86328125,0.0,-8.48388671875,34.36279296875,13.12255859375,0.8780116975391757
122,-0.1796875,-0.859375,-0.02734375,-9.58251953125,34.66796875,12.8173828125,0.8783852622541617
123,-0.1640625,-0.90234375,-0.0078125,-10.68115234375,35.33935546875,14.5263671875,0.9171705306138889
124,-0.1640625,-0.9140625,-0.0078125,-12.26806640625,35.7666015625,15.869140625,0.9287022089823788
125,-0.1484375,-0.9453125,0.0,-13.61083984375,35.5224609375,16.66259765625,0.9568957174439124
126,-0.1484375,-0.96484375,0.00390625,-14.22119140625,35.33935546875,17.27294921875,0.9762030588506548
127,-0.140625,-0.98828125,0.02734375,-14.16015625,35.21728515625,18.06640625,0.9986104848190935
128,-0.14453125,-0.9921875,0.04296875,-12.6953125,34.912109375,18.310546875,1.0035794093440613
129,-0.1484375,-0.99609375,0.05078125,-10.92529296875,34.66796875,18.24951171875,1.008372543035001
130,-0.14453125,-0.9921875,0.0390625,-9.033203125,35.0341796875,18.37158203125,1.0034197507967753
131,-0.15625,-0.98046875,0.01953125,-7.62939453125,35.46142578125,18.00537109375,0.993032981301792
132,-0.14453125,-0.9609375,0.015625,-6.9580078125,35.46142578125,17.2119140625,0.97187154591428
133,-0.1640625,-0.953125,0.01953125,-6.9580078125,34.97314453125,16.4794921875,0.9673392575812337
134,-0.1484375,-0.953125,0.01953125,-7.080078125,34.5458984375,15.7470703125,0.9648121199268863
135,-0.1640625,-0.9296875,0.03125,-7.32421875,34.423828125,15.13671875,0.944569697832034
136,-0.16015625,-0.953125,0.015625,-8.97216796875,34.72900390625,14.6484375,0.9666133822082449
137,-0.17578125,-0.9609375,0.01171875,-10.92529296875,35.33935546875,14.6484375,0.9769530469062344
138,-0.1484375,-0.984375,0.0390625,-13.97705078125,35.64453125,14.7705078125,0.9962698986406746
139,-0.16796875,-0.97265625,0.0859375,-15.869140625,35.7666015625,13.97705078125,0.9907870283501268
140,-0.15234375,-0.96875,0.07421875,-15.13671875,35.46142578125,13.36669921875,0.9834600162261936
141,-0.1640625,-0.99609375,0.0703125,-13.18359375,35.70556640625,12.8173828125,1.0119600339695054
142,-0.17578125,-1.0078125,0.02734375,-12.0849609375,36.62109375,12.20703125,1.0233927709691304
143,-0.19140625,-0.99609375,0.06640625,-13.97705078125,37.90283203125,11.41357421875,1.0164885151181924
144,-0.1875,-0.98828125,0.0703125,-15.0146484375,38.14697265625,11.5966796875,1.0083649769591427
145,-0.1953125,-1.0,0.0546875,-14.892578125,37.90283203125,11.962890625,1.020361551271166
146,-0.1953125,-1.0078125,0.07421875,-14.70947265625,38.02490234375,11.962890625,1.029243134863703
147,-0.1953125,-1.015625,0.09765625,-13.61083984375,37.841796875,11.962890625,1.038834855232203
148,-0.21484375,-1.00390625,0.09765625,-12.0849609375,37.59765625,12.0849609375,1.0312721943634413
149,-0.203125,-0.9921875,0.10546875,-10.80322265625,37.7197265625,11.474609375,1.0182433196480165
150,-0.20703125,-0.9921875,0.08984375,-10.1318359375,37.41455078125,11.04736328125,1.017531263916188
151,-0.22265625,-0.9921875,0.09375,-11.77978515625,37.353515625,10.986328125,1.0211762351917089
152,-0.20703125,-0.9921875,0.08984375,-13.85498046875,37.41455078125,11.16943359375,1.017531263916188
153,-0.2109375,-1.00390625,0.12109375,-16.05224609375,37.41455078125,10.986328125,1.0329501846576992
154,-0.21875,-1.015625,0.12109375,-17.08984375,37.109375,11.90185546875,1.0459490424557318
155,-0.23046875,-1.03125,0.11328125,-17.08984375,36.865234375,13.0615234375,1.0627441125821986
156,-0.25,-1.015625,0.1640625,-17.15087890625,37.109375,13.427734375,1.0587306761075972
157,-0.23828125,-1.0234375,0.1640625,-15.56396484375,36.80419921875,14.34326171875,1.063540678307164
158,-0.2265625,-1.01171875,0.171875,-13.24462890625,35.70556640625,13.73291015625,1.050926453722054
159,-0.234375,-1.02734375,0.16015625,-10.80322265625,34.11865234375,13.00048828125,1.065840910128301
160,-0.2109375,-1.0234375,0.19140625,-9.27734375,32.77587890625,12.5732421875,1.0623348332101148
161,-0.22265625,-1.0234375,0.171875,-8.9111328125,31.982421875,11.962890625,1.0613864224189569
162,-0.234375,-1.01953125,0.1796875,-9.27734375,31.25,11.71875,1.0614439259837576
163,-0.2265625,-1.01171875,0.19140625,-9.46044921875,30.21240234375,11.77978515625,1.0542968026352328
164,-0.234375,-1.015625,0.1953125,-9.46044921875,29.1748046875,11.41357421875,1.060458746913924
165,-0.23046875,-1.00390625,0.203125,-9.3994140625,28.076171875,10.7421875,1.0498587377074238
166,-0.22265625,-1.0078125,0.20703125,-9.033203125,27.28271484375,9.70458984375,1.0526745837612281
167,-0.2265625,-1.00390625,0.20703125,-8.544921875,26.55029296875,8.60595703125,1.049771529272858
168,-0.21484375,-0.98828125,0.22265625,-8.1787109375,25.93994140625,7.4462890625,1.0355836381865482
169,-0.21875,-0.99609375,0.2265625,-7.62939453125,25.57373046875,6.34765625,1.0446936812747134
170,-0.21875,-0.984375,0.23828125,-7.32421875,25.57373046875,5.06591796875,1.0361581236599762
171,-0.2109375,-0.9765625,0.2421875,-6.8359375,25.45166015625,3.90625,1.0280193239763298
172,-0.203125,-0.96875,0.2734375,-5.859375,25.45166015625,2.74658203125,1.026890643900922
173,-0.20703125,-0.9453125,0.25390625,-4.2724609375,25.32958984375,1.46484375,1.0004729106387014
174,-0.203125,-0.93359375,0.26953125,-2.25830078125,25.146484375,0.18310546875,0.9927256168703541
175,-0.2109375,-0.91015625,0.296875,0.18310546875,24.90234375,-1.46484375,0.9803131101568072
176,-0.2265625,-0.89453125,0.296875,2.50244140625,24.84130859375,-3.11279296875,0.9693562241290931
177,-0.22265625,-0.87109375,0.3203125,4.638671875,24.84130859375,-4.21142578125,0.9544528404323469
178,-0.24609375,-0.85546875,0.3359375,7.080078125,25.08544921875,-5.18798828125,0.9514425468318489
179,-0.2421875,-0.84375,0.34765625,9.58251953125,25.0244140625,-5.859375,0.9441576752959817
180,-0.21484375,-0.84765625,0.35546875,12.02392578125,25.08544921875,-6.04248046875,0.94394755537831
181,-0.21484375,-0.83203125,0.3515625,14.16015625,25.45166015625,-6.591796875,0.9284557228521321
182,-0.16796875,-0.859375,0.32421875,15.869140625,26.42822265625,-6.4697265625,0.9337326648742267
183,-0.14453125,-0.85546875,0.3203125,17.333984375,27.89306640625,-6.77490234375,0.9248330455327464
184,-0.10546875,-0.8515625,0.28125,18.98193359375,30.09033203125,-7.01904296875,0.9029861079401015
185,-0.109375,-0.83203125,0.25,20.263671875,32.2265625,-7.2021484375,0.8756362781438207
186,-0.09765625,-0.7734375,0.24609375,19.47021484375,33.87451171875,-7.75146484375,0.8174988950202777
187,-0.1875,-0.75390625,0.19140625,17.39501953125,35.0341796875,-9.21630859375,0.8001045158778477
188,-0.2421875,-0.69921875,0.1328125,14.58740234375,35.33935546875,-11.65771484375,0.7517983809932438
189,-0.33203125,-0.625,0.0546875,10.25390625,34.36279296875,-14.58740234375,0.7098312994175535
190,-0.4140625,-0.54296875,-0.01171875,5.2490234375,31.73828125,-18.1884765625,0.6829349504047768
191,-0.4609375,-0.5,-0.1328125,0.30517578125,27.4658203125,-22.3388671875,0.6928943202700539
192,-0.5,-0.48828125,-0.23046875,-4.638671875,22.15576171875,-26.42822265625,0.7358902253924324
193,-0.5234375,-0.46875,-0.328125,-8.9111328125,17.27294921875,-30.029296875,0.7754865534174336
194,-0.55859375,-0.49609375,-0.44921875,-12.63427734375,12.63427734375,-32.77587890625,0.8717416312644977
195,-0.625,-0.5546875,-0.49609375,-16.41845703125,6.9580078125,-34.60693359375,0.9718087422149033
196,-0.6328125,-0.640625,-0.5078125,-19.71435546875,0.0,-34.5458984375,1.0337918484576574
197,-0.67578125,-0.75,-0.5390625,-22.15576171875,-6.40869140625,-32.28759765625,1.1444512557369197
198,-0.671875,-0.8671875,-0.53515625,-23.3154296875,-11.29150390625,-27.83203125,1.2205828065704156
199,-0.69921875,-1.0234375,-0.4765625,-22.15576171875,-15.380859375,-21.1181640625,1.327946909015591
200,-0.62109375,-1.203125,-0.3515625,-17.578125,-20.1416015625,-13.00048828125,1.3988793383706517
201,-0.52734375,-1.3046875,-0.2421875,-8.97216796875,-26.18408203125,-5.55419921875,1.4279200567526749
202,-0.3984375,-1.4140625,-0.10546875,3.7841796875,-33.8134765625,0.9765625,1.4729049027479888
203,-0.2578125,-1.48828125,0.0,17.578125,-42.3583984375,6.28662109375,1.5104464122430206
204,-0.14453125,-1.4765625,0.06640625,29.6630859375,-50.9033203125,9.46044921875,1.4851046726314867
205,0.0,-1.4140625,0.0625,39.00146484375,-59.26513671875,10.68115234375,1.4154430415619874
206,0.046875,-1.35546875,0.03125,42.90771484375,-66.34521484375,9.033203125,1.356638994114338
207,0.0390625,-1.27734375,0.00390625,39.61181640625,-70.73974609375,4.0283203125,1.2779468664069626
208,-0.0546875,-1.1640625,-0.05078125,29.72412109375,-72.57080078125,-1.3427734375,1.1664522973161235
209,-0.17578125,-1.12109375,-0.09375,16.29638671875,-74.27978515625,-5.92041015625,1.138656799321299
210,-0.25,-1.09765625,-0.125,1.708984375,-78.79638671875,-11.29150390625,1.1326845294096952
211,-0.28125,-1.05859375,-0.25390625,-10.80322265625,-85.8154296875,-17.08984375,1.12436234098627
212,-0.375,-1.0546875,-0.35546875,-21.1181640625,-92.7734375,-21.8505859375,1.174456791407335
213,-0.421875,-1.08203125,-0.44140625,-30.57861328125,-98.57177734375,-26.3671875,1.2424208703738944
214,-0.4609375,-1.10546875,-0.48046875,-38.14697265625,-102.9052734375,-30.21240234375,1.2904939968319786
215,-0.47265625,-1.1484375,-0.49609375,-43.9453125,-106.14013671875,-33.203125,1.3373188216948773
216,-0.4453125,-1.1875,-0.51171875,-47.9736328125,-107.666015625,-35.94970703125,1.3675948054002738
217,-0.41796875,-1.234375,-0.50390625,-51.025390625,-106.99462890625,-39.24560546875,1.397247660721114
218,-0.3515625,-1.25390625,-0.42578125,-55.17578125,-104.98046875,-41.68701171875,1.3700973498430231
219,-0.30078125,-1.26171875,-0.33984375,-57.7392578125,-102.11181640625,-43.0908203125,1.3408569419841878
220,-0.2578125,-1.2890625,-0.265625,-56.70166015625,-99.853515625,-44.677734375,1.341158474859515
221,-0.19921875,-1.30859375,-0.23828125,-54.13818359375,-98.69384765625,-45.654296875,1.3449474588221606
222,-0.140625,-1.37890625,-0.23828125,-53.466796875,-98.388671875,-47.30224609375,1.4063910519537677
223,-0.078125,-1.4296875,-0.19140625,-57.67822265625,-98.08349609375,-50.72021484375,1.4445574463552193
224,-0.00390625,-1.48828125,-0.16796875,-64.453125,-97.59521484375,-53.77197265625,1.4977349027338542
225,0.03125,-1.53515625,-0.1640625,-72.08251953125,-96.61865234375,-57.06787109375,1.5442142915801267
226,0.12109375,-1.625,-0.14453125,-79.9560546875,-95.3369140625,-59.9365234375,1.635902802282466
227,0.1640625,-1.6875,-0.1015625,-87.58544921875,-93.56689453125,-63.5986328125,1.698495715423651
228,0.16796875,-1.69921875,-0.0390625,-91.12548828125,-91.1865234375,-67.19970703125,1.7079472299325804
229,0.171875,-1.71484375,-0.06640625,-87.158203125,-87.82958984375,-71.044921875,1.7247144379804227
230,0.1640625,-1.75390625,-0.13671875,-79.77294921875,-83.80126953125,-74.52392578125,1.766860394682295
231,0.12109375,-1.7734375,-0.16796875,-74.15771484375,-81.84814453125,-76.0498046875,1.7854853020038768
232,0.1484375,-1.7890625,-0.1875,-69.3359375,-78.43017578125,-76.72119140625,1.8049749500512466
233,0.1875,-1.828125,-0.1484375,-63.1103515625,-73.486328125,-79.77294921875,1.8437003436109811
234,0.22265625,-1.8359375,-0.12890625,-52.55126953125,-68.603515625,-84.3505859375,1.8538767841632235
235,0.203125,-1.83984375,-0.09765625,-41.9921875,-63.96484375,-90.6982421875,1.8535969176719962
236,0.1640625,-1.8046875,0.01171875,-30.3955078125,-60.24169921875,-95.947265625,1.8121674331209197
237,0.15234375,-1.74609375,0.31640625,-8.72802734375,-57.861328125,-100.341796875,1.7810572469721986
238,0.03515625,-1.65625,0.1640625,32.2265625,-55.908203125,-103.1494140625,1.6647271633274663
239,0.0078125,-1.58203125,-0.12109375,65.7958984375,-54.443359375,-100.830078125,1.5866781675632506
240,-0.03515625,-1.51171875,-0.00390625,71.10595703125,-56.21337890625,-94.1162109375,1.5121325338093508
241,0.01171875,-1.51171875,-0.0625,68.9697265625,-64.94140625,-85.38818359375,1.513055570097518
242,0.11328125,-1.44921875,-0.05078125,64.02587890625,-72.509765625,-81.0546875,1.4545261641870482
243,0.14453125,-1.2890625,-0.08984375,61.09619140625,-70.49560546875,-79.4677734375,1.3002474035916685
244,0.14453125,-1.25,-0.046875,60.48583984375,-59.9365234375,-73.30322265625,1.259200757564719
245,0.2109375,-1.24609375,-0.02734375,61.46240234375,-46.69189453125,-66.0400390625,1.2641170607817043
246,0.3125,-1.24609375,0.0234375,58.65478515625,-38.330078125,-65.12451171875,1.2848950152426122
247,0.26953125,-1.13671875,0.11328125,55.6640625,-35.21728515625,-72.69287109375,1.17371600182058
248,0.27734375,-1.0234375,0.08984375,63.8427734375,-29.84619140625,-79.89501953125,1.0641502579449835
249,0.34375,-0.97265625,-0.0390625,78.30810546875,-24.59716796875,-83.31298828125,1.0323517433851277
250,0.3125,-0.90625,-0.12890625,81.23779296875,-23.62060546875,-82.94677734375,0.9672446090772812
251,0.32421875,-0.7734375,-0.08984375,71.35009765625,-23.4375,-79.345703125,0.8434425076268536
252,0.1796875,-0.6328125,-0.02734375,62.255859375,-19.10400390625,-77.5146484375,0.658397249748632
253,0.14453125,-0.55859375,-0.0390625,59.9365234375,-13.5498046875,-69.64111328125,0.5783097255553247
254,0.1171875,-0.47265625,-0.09375,60.546875,-7.38525390625,-58.10546875,0.4959091684172743
255,0.12109375,-0.36328125,-0.1171875,61.34033203125,-0.9765625,-49.6826171875,0.4004620744176345
256,0.12109375,-0.30078125,-0.1171875,58.837890625,3.84521484375,-44.3115234375,0.34476944005650356
257,0.09375,-0.25390625,-0.0703125,54.01611328125,8.11767578125,-41.07666015625,0.27964494264211626
258,0.07421875,-0.24609375,0.015625,47.66845703125,11.41357421875,-37.9638671875,0.2575164019351486
259,0.05078125,-0.24609375,0.1171875,41.50390625,12.6953125,-34.60693359375,0.277261211309615
260,0.02734375,-0.234375,0.25,39.1845703125,12.451171875,-31.92138671875,0.3437721938858094
261,-0.02734375,-0.20703125,0.328125,41.1376953125,9.8876953125,-29.96826171875,0.3889416855591915
262,-0.0390625,-0.1796875,0.33984375,48.15673828125,5.9814453125,-27.89306640625,0.3864029645028134
263,-0.0703125,-0.140625,0.28515625,59.2041015625,2.62451171875,-24.71923828125,0.32562758666199104
264,0.015625,-0.1328125,0.2421875,69.580078125,1.5869140625,-20.93505859375,0.2766551751504027
265,0.03125,-0.09765625,0.1953125,75.439453125,1.0986328125,-19.4091796875,0.22059074849211718
266,0.0546875,-0.05078125,0.1796875,76.904296875,1.40380859375,-17.76123046875,0.19456889695956675
267,0.05859375,-0.01953125,0.15234375,76.11083984375,3.11279296875,-16.05224609375,0.1643876985351626
268,0.078125,0.01171875,0.140625,74.21875,6.16455078125,-13.00048828125,0.16129549079736388
269,0.10546875,0.015625,0.12890625,71.83837890625,10.43701171875,-9.46044921875,0.16728603988565513
270,0.1171875,0.0,0.08984375,69.7021484375,15.31982421875,-6.04248046875,0.14766451696434219
