,fx,fy,fz,svm,rx,ry,rz
271,0.03515625,-0.0234375,-0.25390625,0.2573978673364933,37.841796875,-9.33837890625,-4.57763671875
272,-0.0234375,-0.12890625,-0.15625,0.20391223650215917,20.56884765625,-7.99560546875,-8.11767578125
273,-0.08203125,-0.23828125,-0.04296875,0.2556430979993152,6.04248046875,-8.48388671875,-10.80322265625
274,-0.10546875,-0.32421875,0.02734375,0.342036746186996,-2.8076171875,-11.8408203125,-11.8408203125
275,-0.1015625,-0.37890625,0.05078125,0.39555482938130715,-5.859375,-17.27294921875,-11.90185546875
276,-0.11328125,-0.3984375,0.05078125,0.41732938832458827,-5.126953125,-22.39990234375,-10.8642578125
277,-0.08203125,-0.3984375,0.06640625,0.4121787930278255,-1.5869140625,-25.32958984375,-8.30078125
278,-0.05078125,-0.37890625,0.0390625,0.38428447867026194,3.7841796875,-25.5126953125,-4.69970703125
279,-0.01953125,-0.33203125,0.0,0.33260520245950004,10.43701171875,-23.4375,-0.91552734375
280,-0.015625,-0.28125,-0.046875,0.28555729503901667,17.333984375,-20.263671875,2.86865234375
281,0.01953125,-0.22265625,-0.125,0.25609036567318383,24.47509765625,-16.9677734375,5.9814453125
282,0.0625,-0.16015625,-0.2265625,0.28440611951980305,30.76171875,-13.671875,8.85009765625
283,0.09375,-0.125,-0.2890625,0.32858970070020455,35.21728515625,-10.31494140625,11.77978515625
284,0.125,-0.109375,-0.38671875,0.4208791777060995,37.29248046875,-7.26318359375,13.85498046875
285,0.1171875,-0.04296875,-0.4140625,0.43246615768064733,36.1328125,-4.7607421875,14.22119140625
286,0.12109375,-0.05078125,-0.453125,0.4717676305827107,33.8134765625,-3.2958984375,14.2822265625
287,0.1171875,-0.01171875,-0.4296875,0.44553516911020896,30.76171875,-1.46484375,15.2587890625
288,0.109375,0.00390625,-0.40234375,0.41696359862477805,27.83203125,0.9765625,16.6015625
289,0.08203125,0.03515625,-0.3671875,0.37787795390426654,25.2685546875,3.72314453125,17.9443359375
290,0.05859375,0.046875,-0.28515625,0.2948636635432128,23.4375,6.2255859375,20.01953125
291,-0.12109375,0.0625,-0.37109375,0.395323307658586,22.5830078125,7.26318359375,22.94921875
292,-0.34375,0.046875,-0.46875,0.5831705502037976,21.78955078125,5.126953125,27.34375
293,-0.37890625,-0.0078125,-0.515625,0.6399219656101145,19.53125,-2.62451171875,32.470703125
294,-0.3203125,-0.09765625,-0.578125,0.6681057973444868,11.962890625,-14.22119140625,36.62109375
295,-0.42578125,-0.26953125,-0.68359375,0.8492568413720242,-4.08935546875,-22.27783203125,41.93115234375
296,-0.6484375,-0.5234375,-0.640625,1.0511224469287581,-29.296875,-20.8740234375,51.8798828125
297,-0.80078125,-0.8203125,-0.4609375,1.235567313793167,-57.2509765625,-13.5498046875,64.88037109375
298,-0.98828125,-1.1484375,-0.2578125,1.536904618271434,-80.078125,-8.60595703125,76.66015625
299,-1.078125,-1.41015625,-0.11328125,1.778686820843013,-93.68896484375,-9.765625,89.599609375
300,-1.03515625,-1.7578125,0.0625,2.040921237350994,-96.13037109375,-13.916015625,102.294921875
301,-0.8125,-2.07421875,0.16796875,2.2339993674636807,-88.2568359375,-18.24951171875,108.33740234375
302,-0.5703125,-2.24609375,0.1328125,2.321170532641142,-72.998046875,-23.01025390625,105.40771484375
303,-0.33203125,-2.2578125,0.1484375,2.2869183910973,-54.26025390625,-29.84619140625,95.03173828125
304,-0.3515625,-2.15234375,0.09765625,2.1830521186481957,-32.77587890625,-34.0576171875,73.91357421875
305,-0.46875,-1.96484375,0.10546875,2.0227360632669367,-12.8173828125,-37.7197265625,51.20849609375
306,-0.4921875,-1.796875,0.01953125,1.8631665976256155,5.18798828125,-42.3583984375,33.14208984375
307,-0.4765625,-1.7109375,-0.1484375,1.7822605412000654,17.02880859375,-48.40087890625,19.1650390625
308,-0.3359375,-1.7578125,-0.25390625,1.8075472809449722,17.63916015625,-55.2978515625,12.26806640625
309,-0.08203125,-1.8671875,-0.33203125,1.898252627315283,6.591796875,-60.48583984375,7.50732421875
310,0.11328125,-1.9921875,-0.41015625,2.037123419474597,-11.53564453125,-61.82861328125,-1.89208984375
311,0.19140625,-2.06640625,-0.34765625,2.1041710982575035,-32.71484375,-60.1806640625,-14.7705078125
312,0.12109375,-2.0859375,-0.17578125,2.0968304647841407,-47.91259765625,-53.5888671875,-26.2451171875
313,0.07421875,-2.06640625,-0.00390625,2.0677423610497723,-49.31640625,-43.5791015625,-34.7900390625
314,-0.00390625,-2.0,0.203125,2.01029227338068,-37.2314453125,-37.4755859375,-41.80908203125
315,-0.109375,-1.875,0.2109375,1.88999537553171,-16.9677734375,-38.330078125,-48.7060546875
316,-0.234375,-1.6796875,0.1484375,1.7024439578698325,0.54931640625,-43.27392578125,-56.15234375
317,-0.38671875,-1.44921875,0.0,1.49992879062745,7.26318359375,-49.49951171875,-61.4013671875
318,-0.55078125,-1.2890625,-0.07421875,1.4037629917864964,-2.38037109375,-55.0537109375,-62.80517578125
319,-0.73046875,-1.13671875,-0.015625,1.3512802270266242,-27.2216796875,-57.6171875,-63.17138671875
320,-0.8359375,-1.1171875,0.05859375,1.396543104097243,-60.302734375,-58.53271484375,-65.12451171875
321,-0.76171875,-1.1328125,0.21875,1.38250901507289,-95.947265625,-61.279296875,-70.73974609375
322,-0.5703125,-1.25,0.2734375,1.4009012863376562,-124.81689453125,-70.068359375,-78.0029296875
323,-0.42578125,-1.36328125,0.24609375,1.449271393922542,-144.10400390625,-79.40673828125,-87.58544921875
324,-0.22265625,-1.4921875,0.17578125,1.5189135553651087,-159.24072265625,-82.09228515625,-97.10693359375
325,0.00390625,-1.62890625,0.1328125,1.6343163678536585,-173.4619140625,-78.4912109375,-104.736328125
326,0.1171875,-1.76953125,0.1796875,1.7824874059973221,-191.162109375,-72.509765625,-112.48779296875
327,0.14453125,-1.90625,0.1875,1.9208942174743935,-211.9140625,-66.58935546875,-122.25341796875
328,0.1328125,-2.1640625,0.27734375,2.185800818859432,-229.67529296875,-62.19482421875,-132.62939453125
329,0.13671875,-2.359375,0.46484375,2.408614149078392,-228.515625,-56.70166015625,-143.9208984375
330,0.00390625,-2.55078125,0.52734375,2.604724875069282,-208.3740234375,-53.466796875,-154.296875
331,-0.22265625,-2.69921875,0.625,2.779565193697681,-174.49951171875,-53.22265625,-158.0810546875
332,-0.33203125,-2.7890625,0.671875,2.887997644650669,-125.8544921875,-58.41064453125,-155.1513671875
333,-0.38671875,-2.84375,0.60546875,2.9330969744159714,-65.0634765625,-69.64111328125,-149.96337890625
334,-0.42578125,-2.69921875,0.6796875,2.815856287323516,-2.9296875,-76.416015625,-141.17431640625
335,-0.29296875,-2.45703125,0.69921875,2.5713304167890767,61.21826171875,-73.73046875,-127.3193359375
336,-0.03125,-2.1015625,0.66015625,2.203031497350937,120.849609375,-70.556640625,-115.29541015625
337,0.078125,-1.83984375,0.53515625,1.917686301758743,172.91259765625,-71.59423828125,-112.9150390625
338,0.27734375,-1.453125,0.11328125,1.4836861065908196,209.89990234375,-68.17626953125,-111.38916015625
339,0.48046875,-1.22265625,-0.0703125,1.3155540175328702,224.06005859375,-53.52783203125,-106.3232421875
340,0.61328125,-0.9765625,-0.29296875,1.1897978384937398,223.81591796875,-32.3486328125,-98.0224609375
341,0.6328125,-0.7421875,-0.33984375,1.0328541618866443,209.228515625,-9.46044921875,-86.60888671875
342,0.6484375,-0.578125,-0.44921875,0.9780067445487339,195.1904296875,10.498046875,-73.8525390625
343,0.6015625,-0.328125,-0.72265625,0.995879266123817,178.22265625,28.01513671875,-62.255859375
344,0.5390625,-0.015625,-0.69140625,0.8768552457904968,154.9072265625,43.64013671875,-53.52783203125
345,0.50390625,0.25,-0.6875,0.8883004890176873,134.82666015625,54.26025390625,-44.3115234375
346,0.46875,0.42578125,-0.70703125,0.94916248547239,115.478515625,58.59375,-35.09521484375
347,0.37109375,0.64453125,-0.578125,0.9419976747002219,93.6279296875,61.1572265625,-26.9775390625
348,0.2734375,0.76171875,-0.546875,0.9767577929726553,72.509765625,65.97900390625,-22.15576171875
349,0.16015625,0.8125,-0.5234375,0.9796903035246968,51.7578125,72.81494140625,-21.05712890625
350,-0.0859375,0.7890625,-0.43359375,0.9044381807794065,32.958984375,79.04052734375,-21.05712890625
351,-0.19140625,0.7109375,-0.4453125,0.8604485482012056,18.85986328125,81.23779296875,-16.2353515625
352,-0.23046875,0.53125,-0.47265625,0.7474933697971006,7.50732421875,78.125,-8.23974609375
353,-0.18359375,0.35546875,-0.47265625,0.6192484379711325,-0.8544921875,74.64599609375,-0.9765625
354,-0.13671875,0.2109375,-0.47265625,0.5353415509484343,-5.92041015625,75.5615234375,4.82177734375
355,-0.1171875,0.1171875,-0.46484375,0.4935033254463059,-8.544921875,81.35986328125,10.07080078125
356,-0.09765625,-0.02734375,-0.47265625,0.48341323367506966,-9.70458984375,89.84375,15.5029296875
357,-0.0859375,-0.1328125,-0.4765625,0.5021316863819192,-10.1318359375,97.96142578125,20.81298828125
358,-0.09375,-0.2265625,-0.44921875,0.5117783839298143,-8.1787109375,105.1025390625,24.84130859375
359,-0.171875,-0.3046875,-0.43359375,0.5571167097837871,-3.72314453125,109.0087890625,27.7099609375
360,-0.1953125,-0.33203125,-0.41796875,0.5684097110442211,1.64794921875,108.09326171875,29.296875
361,-0.2265625,-0.36328125,-0.3984375,0.5848557723183234,5.79833984375,103.08837890625,29.1748046875
362,-0.234375,-0.375,-0.39453125,0.5926310385489124,7.75146484375,96.435546875,28.25927734375
363,-0.2421875,-0.3984375,-0.3515625,0.583954979402308,7.32421875,88.56201171875,27.89306640625
364,-0.2265625,-0.39453125,-0.328125,0.5609380440456971,6.16455078125,80.9326171875,27.89306640625
365,-0.1796875,-0.390625,-0.27734375,0.511659109119844,5.7373046875,74.70703125,27.7099609375
366,-0.1171875,-0.390625,-0.3046875,0.5090729549264035,6.7138671875,70.98388671875,28.13720703125
367,-0.07421875,-0.3515625,-0.3125,0.4761941455518038,8.056640625,70.4345703125,29.296875
368,-0.0625,-0.31640625,-0.30859375,0.44637346200029077,9.46044921875,72.08251953125,30.1513671875
369,-0.0859375,-0.25390625,-0.28125,0.38852953580817057,11.962890625,74.03564453125,30.09033203125
370,-0.12890625,-0.19921875,-0.28515625,0.3709703742277643,14.70947265625,73.79150390625,29.78515625
371,-0.16015625,-0.12890625,-0.30078125,0.36432980396158576,16.41845703125,70.6787109375,30.1513671875
372,-0.19140625,-0.06640625,-0.328125,0.3856321540057636,17.27294921875,66.0400390625,30.94482421875
373,-0.23046875,-0.0078125,-0.359375,0.4269979748287016,17.88330078125,60.9130859375,31.494140625
374,-0.25390625,0.01953125,-0.40234375,0.47616210126351666,18.798828125,56.884765625,31.18896484375
375,-0.26953125,0.0703125,-0.421875,0.5055387799247576,20.5078125,54.99267578125,30.82275390625
376,-0.33984375,0.08203125,-0.40234375,0.5330135022254947,23.37646484375,54.87060546875,30.76171875
377,-0.43359375,0.09765625,-0.328125,0.5524547934701309,26.42822265625,54.13818359375,30.517578125
378,-0.453125,0.09375,-0.24609375,0.5240929897585566,29.47998046875,51.26953125,31.005859375
379,-0.41796875,0.06640625,-0.171875,0.45678078072596817,31.67724609375,46.08154296875,32.16552734375
380,-0.3671875,0.015625,-0.0625,0.3727962590762547,34.36279296875,39.48974609375,32.89794921875
381,-0.34765625,-0.03515625,-0.0078125,0.34951661653543026,37.4755859375,32.40966796875,33.935546875
382,-0.20703125,-0.1484375,-0.1171875,0.2804078102319236,39.9169921875,25.08544921875,38.39111328125
383,0.03515625,-0.30078125,-0.390625,0.4942602683714573,44.25048828125,19.59228515625,40.83251953125
384,0.14453125,-0.38671875,-0.56640625,0.7008970779416814,48.33984375,19.6533203125,37.17041015625
385,0.12109375,-0.46484375,-0.6875,0.8386892500820105,50.72021484375,28.50341796875,31.06689453125
386,0.19921875,-0.55859375,-0.6328125,0.8672754741412183,50.1708984375,39.61181640625,25.634765625
387,0.44140625,-0.70703125,-0.4375,0.9413495185188258,46.32568359375,43.8232421875,19.775390625
388,0.6640625,-0.828125,-0.1328125,1.0697706201272776,38.57421875,39.0625,12.26806640625
389,0.9609375,-1.0,0.46484375,1.462696342656367,24.71923828125,22.0947265625,0.79345703125
390,0.9609375,-1.16015625,1.13671875,1.8871918079309997,-0.18310546875,-9.94873046875,-16.7236328125
391,0.55078125,-1.37890625,1.2890625,1.9663225982902386,-41.19873046875,-48.828125,-40.10009765625
392,0.05078125,-1.734375,0.953125,1.9796673057868999,-99.609375,-75.74462890625,-70.73974609375
393,-0.2578125,-2.08203125,0.49609375,2.1557899758375987,-160.400390625,-73.6083984375,-101.806640625
394,-0.6328125,-2.5859375,0.16015625,2.667053512488372,-212.5244140625,-48.583984375,-128.173828125
395,-0.67578125,-2.89453125,-0.0546875,2.972874396562084,-237.548828125,-25.7568359375,-140.56396484375
396,-0.16015625,-2.7890625,-0.5078125,2.83943536437732,-223.69384765625,-16.9677734375,-127.86865234375
397,0.31640625,-2.5625,-0.82421875,2.710323912909788,-172.2412109375,-8.72802734375,-96.61865234375
398,0.6796875,-2.3125,-0.953125,2.591925657360035,-96.98486328125,12.39013671875,-59.50927734375
399,0.65625,-1.94140625,-1.16015625,2.3549277726616427,-33.14208984375,36.4990234375,-26.42822265625
400,0.51953125,-1.64453125,-0.9765625,1.9819359395195837,-12.0849609375,49.9267578125,5.615234375
401,0.34375,-1.41796875,-0.44140625,1.5243486858378648,-35.21728515625,46.5087890625,35.2783203125
402,0.1875,-1.2265625,0.109375,1.2456222168182656,-79.04052734375,27.587890625,61.03515625
403,0.41015625,-1.12109375,0.421875,1.2661192129211707,-124.51171875,7.080078125,84.716796875
404,0.73046875,-1.07421875,0.515625,1.3976407471890353,-163.818359375,-9.58251953125,96.8017578125
405,0.75,-1.015625,0.1953125,1.277552782972684,-186.279296875,-11.71875,100.15869140625
406,0.5234375,-0.9921875,-0.3125,1.1645080942451624,-190.5517578125,13.24462890625,94.482421875
407,0.125,-0.984375,-0.6796875,1.2027444609231215,-181.15234375,40.83251953125,87.158203125
408,-0.390625,-1.0078125,-1.0234375,1.4885221671804219,-168.5791015625,59.26513671875,85.3271484375
409,-0.65234375,-1.140625,-1.23828125,1.8055243595395287,-165.34423828125,61.767578125,82.94677734375
410,-0.6015625,-1.39453125,-1.2265625,1.9521911830143743,-191.58935546875,48.64501953125,73.91357421875
411,-0.453125,-1.69921875,-1.1484375,2.100375042077679,-236.6943359375,28.86962890625,57.92236328125
412,-0.3359375,-1.98828125,-1.015625,2.2577888461131197,-289.73388671875,15.13671875,38.2080078125
413,-0.1640625,-2.37109375,-0.8046875,2.5092875578242446,-335.87646484375,13.00048828125,20.32470703125
414,-0.06640625,-2.6953125,-0.5078125,2.7435365493923283,-363.4033203125,19.775390625,7.62939453125
415,-0.23828125,-2.97265625,-0.28515625,2.995793254161523,-367.49267578125,30.45654296875,0.8544921875
416,-0.27734375,-3.08984375,-0.12890625,3.104942958633409,-350.89111328125,39.4287109375,4.57763671875
417,-0.1953125,-3.02734375,-0.12890625,3.0363751373322394,-319.4580078125,42.78564453125,13.97705078125
418,0.01171875,-2.796875,-0.2734375,2.810234004692992,-286.80419921875,40.83251953125,24.35302734375
419,0.07421875,-2.50390625,-0.421875,2.5402821589866007,-260.3759765625,40.34423828125,31.494140625
420,-0.0078125,-2.28125,-0.515625,2.3388098978500262,-243.10302734375,44.61669921875,36.865234375
421,-0.09375,-2.1484375,-0.5078125,2.2096258255782812,-235.77880859375,50.29296875,41.56494140625
422,-0.12109375,-1.984375,-0.44140625,2.0364791465794894,-236.99951171875,55.7861328125,45.0439453125
423,-0.11328125,-1.828125,-0.31640625,1.858759417532464,-242.85888671875,62.07275390625,45.654296875
424,-0.15625,-1.7109375,-0.15625,1.725147893343133,-250.6103515625,70.37353515625,44.12841796875
425,-0.21875,-1.62109375,0.01953125,1.635902802282466,-255.79833984375,80.87158203125,43.15185546875
426,-0.24609375,-1.5703125,0.1484375,1.5963950553830848,-255.37109375,91.36962890625,44.921875
427,-0.203125,-1.5234375,0.2734375,1.56105401842393,-248.59619140625,98.14453125,48.095703125
428,-0.0234375,-1.48046875,0.375,1.527403691279032,-232.91015625,100.76904296875,49.86572265625
429,0.14453125,-1.390625,0.3671875,1.4455289111629046,-208.55712890625,102.60009765625,47.4853515625
430,0.26171875,-1.2578125,0.359375,1.3340687313188975,-179.62646484375,102.4169921875,41.32080078125
431,0.3515625,-1.1875,0.30859375,1.2763160047360185,-150.0244140625,100.341796875,32.04345703125
432,0.44140625,-1.01171875,0.265625,1.1353285635733934,-123.1689453125,97.96142578125,19.95849609375
433,0.453125,-0.765625,0.44921875,0.9966450680164742,-102.47802734375,97.83935546875,5.4931640625
434,0.3515625,-0.4296875,0.79296875,0.9680015379838312,-91.4306640625,99.91455078125,-9.09423828125
435,0.21875,-0.03125,1.234375,1.2539975142020816,-94.17724609375,101.13525390625,-20.751953125
436,0.12109375,0.234375,1.55078125,1.573060018646976,-113.09814453125,97.96142578125,-28.6865234375
437,0.0,0.515625,1.99609375,2.061615725447898,-143.9208984375,90.02685546875,-32.53173828125
438,-0.10546875,0.69140625,2.2578125,2.363658931597762,-176.81884765625,80.26123046875,-32.40966796875
439,-0.2734375,0.66796875,2.14453125,2.262733877328347,-203.4912109375,69.82421875,-29.96826171875
440,-0.41015625,0.57421875,1.7578125,1.89416475192151,-214.84375,61.279296875,-28.86962890625
441,-0.48828125,0.41015625,0.98046875,1.1696006575930895,-204.345703125,57.80029296875,-29.84619140625
442,-0.6015625,0.265625,0.2109375,0.690600254081549,-173.03466796875,54.8095703125,-28.1982421875
443,-0.62109375,0.203125,-0.30078125,0.719365395515815,-125.244140625,49.8046875,-23.01025390625
444,-0.5546875,0.20703125,-0.53515625,0.7980804301866291,-70.73974609375,43.76220703125,-18.49365234375
445,-0.48046875,0.28125,-0.58203125,0.8054266932521699,-22.76611328125,38.57421875,-17.51708984375
446,-0.3984375,0.4921875,-0.44140625,0.7719070242597631,5.37109375,35.0341796875,-18.37158203125
447,-0.29296875,0.79296875,-0.06640625,0.8479622143658215,4.2724609375,31.3720703125,-20.08056640625
448,-0.1015625,1.00390625,0.2734375,1.0454237258650496,-24.5361328125,23.01025390625,-20.6298828125
449,0.17578125,0.984375,0.33984375,1.0561188204414431,-68.66455078125,9.94873046875,-20.01953125
450,0.3984375,0.83984375,0.234375,0.9586561460947886,-108.21533203125,-3.173828125,-20.99609375
451,0.6796875,0.53125,-0.0703125,0.8655319218910993,-127.86865234375,-11.65771484375,-26.30615234375
452,0.875,0.265625,-0.3671875,0.9853975343896746,-129.57763671875,-11.29150390625,-33.50830078125
453,0.95703125,0.171875,-0.421875,1.0599190274386825,-121.76513671875,1.220703125,-41.3818359375
454,0.89453125,0.18359375,-0.21484375,0.9381101530095959,-116.88232421875,20.1416015625,-49.13330078125
455,0.69140625,0.203125,0.2421875,0.7602349329781634,-119.07958984375,36.68212890625,-54.13818359375
456,0.4453125,0.171875,0.515625,0.7026474072436687,-123.6572265625,46.875,-58.65478515625
457,0.23046875,0.05078125,0.60546875,0.6498361234224268,-124.20654296875,50.537109375,-62.31689453125
458,0.05859375,-0.02734375,0.55078125,0.5545636965711761,-116.39404296875,50.84228515625,-63.41552734375
459,-0.03125,-0.01171875,0.55078125,0.5517915158401088,-98.81591796875,52.6123046875,-62.8662109375
460,-0.17578125,0.05078125,0.515625,0.5471260584436872,-71.22802734375,54.931640625,-61.34033203125
461,-0.2734375,0.1328125,0.44140625,0.5359540130473532,-39.85595703125,54.87060546875,-55.35888671875
462,-0.26953125,0.30078125,0.59375,0.7180915802167054,-12.20703125,51.81884765625,-45.654296875
463,-0.28125,0.4453125,0.55859375,0.7677445947027648,19.287109375,45.47119140625,-36.62109375
464,-0.1875,0.40234375,0.29296875,0.5318528289297942,53.22265625,43.02978515625,-30.517578125
465,-0.1796875,0.4375,0.00390625,0.47297897040493514,73.974609375,42.3583984375,-30.70068359375
466,-0.16015625,0.43359375,-0.28125,0.541068504861561,86.3037109375,38.4521484375,-30.8837890625
467,-0.14453125,0.42578125,-0.578125,0.732398437124988,89.53857421875,33.203125,-29.78515625
468,-0.046875,0.44921875,-0.74609375,0.8721528735064885,80.26123046875,32.53173828125,-32.53173828125
469,0.08203125,0.4375,-0.859375,0.9678123612568515,58.2275390625,33.69140625,-39.306640625
470,0.11328125,0.40625,-1.0390625,1.1213931438205837,26.30615234375,30.82275390625,-46.81396484375
471,0.15625,0.31640625,-1.1875,1.2388233237790862,-12.02392578125,27.34375,-51.57470703125
472,0.27734375,0.2265625,-1.20703125,1.259037156142294,-52.490234375,28.50341796875,-54.8095703125
473,0.30859375,0.1875,-1.10546875,1.1629477674279378,-85.63232421875,33.87451171875,-56.94580078125
474,0.359375,0.05859375,-0.96875,1.034920374069456,-110.107421875,44.7998046875,-58.59375
475,0.4453125,-0.1328125,-0.875,0.9907408252477032,-128.96728515625,58.2275390625,-59.75341796875
476,0.55078125,-0.3359375,-0.8046875,1.0313757617445072,-144.1650390625,67.68798828125,-60.6689453125
477,0.64453125,-0.44921875,-0.72265625,1.0674502673390398,-151.55029296875,72.81494140625,-65.49072265625
478,0.703125,-0.5625,-0.73828125,1.1644098160555683,-145.01953125,80.01708984375,-71.6552734375
479,0.76953125,-0.64453125,-0.76171875,1.2600850491354492,-130.06591796875,92.46826171875,-75.50048828125
480,0.7890625,-0.71875,-0.80078125,1.334343209881855,-111.328125,108.3984375,-75.37841796875
481,0.78515625,-0.73046875,-0.83203125,1.3573249178502498,-90.8203125,127.25830078125,-77.5146484375
482,0.74609375,-0.703125,-0.84375,1.3277630481053697,-69.88525390625,146.6064453125,-83.55712890625
483,0.75,-0.62890625,-0.88671875,1.3207169314015115,-50.78125,163.51318359375,-90.88134765625
484,0.828125,-0.58203125,-1.1015625,1.4959917556617124,-36.0107421875,168.212890625,-96.00830078125
485,0.9765625,-0.6484375,-1.5625,1.9533437377513718,-25.0244140625,167.3583984375,-98.388671875
486,1.1875,-0.6953125,-1.90234375,2.3478772254571387,-13.18359375,166.56494140625,-99.18212890625
487,1.2890625,-0.7265625,-2.05078125,2.5288888727391843,-3.35693359375,171.32568359375,-100.40283203125
488,1.34765625,-0.6953125,-2.0859375,2.5789090900469063,-0.42724609375,184.14306640625,-102.47802734375
489,1.34375,-0.45703125,-1.75,2.2532291552295702,3.41796875,200.68359375,-102.35595703125
490,1.24609375,-0.3046875,-1.71875,2.144687778895873,21.30126953125,209.8388671875,-98.81591796875
491,1.09765625,-0.25390625,-1.89453125,2.204215571168049,38.63525390625,212.21923828125,-94.17724609375
492,1.015625,-0.2265625,-1.97265625,2.2302908751316077,41.19873046875,216.85791015625,-90.39306640625
493,0.890625,-0.1875,-2.05859375,2.250817044578271,32.04345703125,229.8583984375,-87.70751953125
494,0.7265625,-0.1328125,-1.9921875,2.124698393118127,18.49365234375,249.755859375,-85.8154296875
495,0.6171875,-0.08203125,-1.76953125,1.8758705661263986,7.01904296875,268.98193359375,-85.14404296875
496,0.52734375,-0.03125,-1.58984375,1.6753122522616866,2.25830078125,280.1513671875,-84.228515625
497,0.5234375,-0.09375,-1.46875,1.5620507166562327,4.94384765625,283.38623046875,-81.787109375
498,0.515625,-0.18359375,-1.4453125,1.545478575820549,7.50732421875,280.94482421875,-79.77294921875
499,0.36328125,-0.1953125,-1.38671875,1.4467581452542007,8.23974609375,277.77099609375,-82.33642578125
500,0.29296875,-0.04296875,-1.20703125,1.242819954953125,21.484375,279.11376953125,-99.7314453125
501,0.37109375,0.0078125,-1.23828125,1.2927149958698843,52.42919921875,273.86474609375,-132.568359375
502,0.359375,0.0234375,-1.390625,1.4365018613479936,61.82861328125,257.9345703125,-150.146484375
503,0.14453125,-0.10546875,-1.46875,1.4796078879058212,36.865234375,250.244140625,-134.765625
504,0.15625,-0.37890625,-1.40234375,1.4610106098016964,-2.44140625,264.95361328125,-113.525390625
505,0.4609375,-0.53515625,-1.12109375,1.3250308627007052,-31.31103515625,269.47021484375,-112.3046875
506,0.2890625,-0.70703125,-0.96484375,1.2305989514447324,-41.8701171875,272.0947265625,-123.59619140625
507,1.7265625,-0.98828125,-0.5234375,2.0571107680224863,-35.5224609375,273.74267578125,-136.23046875
508,1.6953125,-1.4609375,-0.70703125,2.346980195919655,-3.173828125,245.54443359375,-153.564453125
509,1.80859375,-1.54296875,-0.8828125,2.5359656595016964,36.62109375,247.61962890625,-136.962890625
510,1.83203125,-1.4140625,-1.0390625,2.536840975266101,102.9052734375,251.46484375,-132.080078125
511,2.171875,-1.16015625,-0.91796875,2.6278641833275223,183.349609375,254.57763671875,-159.7900390625
512,1.76953125,-0.52734375,-0.86328125,2.0382803516671073,279.9072265625,243.22509765625,-207.09228515625
513,2.1875,-0.1875,-0.93359375,2.385772367607409,390.0146484375,231.26220703125,-239.80712890625
514,2.88671875,0.01171875,-1.63671875,3.318453063899607,465.576171875,217.7734375,-259.8876953125
515,3.1328125,0.16796875,-2.21484375,3.840346403392131,460.205078125,203.9794921875,-276.9775390625
516,3.31640625,0.859375,-1.99609375,3.965030398931782,390.31982421875,188.1103515625,-271.66748046875
517,3.390625,1.0859375,-2.4609375,4.328026284975347,341.00341796875,169.189453125,-273.62060546875
518,3.2421875,1.3984375,-2.70703125,4.449205031805015,305.0537109375,151.7333984375,-276.18408203125
519,3.296875,1.61328125,-3.0078125,4.745418547650229,289.61181640625,145.263671875,-286.376953125
520,3.30859375,1.83203125,-3.1875,4.946037540649649,260.986328125,138.7939453125,-285.2783203125
521,2.9765625,2.171875,-3.05078125,4.783746603592504,184.02099609375,131.77490234375,-264.34326171875
522,2.296875,2.0546875,-2.78125,4.151231991924957,71.22802734375,123.1689453125,-232.72705078125
523,1.91796875,1.60546875,-2.2421875,3.359097917352124,-46.93603515625,124.0234375,-211.12060546875
524,1.50390625,1.05078125,-1.70703125,2.5059590843860935,-140.13671875,125.48828125,-201.904296875
525,1.3203125,0.81640625,-1.15234375,1.9332977993209879,-200.68359375,124.51171875,-192.7490234375
526,1.07421875,0.80078125,-0.50390625,1.4314740800979204,-224.30419921875,114.501953125,-179.443359375
527,0.80078125,0.890625,0.01171875,1.1977482331767912,-216.552734375,101.74560546875,-161.31591796875
528,0.78125,0.9609375,0.41796875,1.307077012797185,-193.78662109375,90.8203125,-138.85498046875
529,0.72265625,1.0390625,0.5078125,1.3637288842458983,-158.5693359375,77.2705078125,-108.94775390625
530,0.83203125,1.015625,0.53515625,1.4178019443898449,-109.55810546875,62.80517578125,-76.35498046875
531,0.9765625,1.01953125,0.4609375,1.4851200843834356,-53.466796875,46.5087890625,-46.7529296875
532,1.2109375,1.0078125,0.12890625,1.580718977349093,0.732421875,34.72900390625,-19.1650390625
533,1.390625,1.109375,-0.1171875,1.7827741560293748,43.45703125,36.865234375,4.638671875
534,1.38671875,1.22265625,-0.3515625,1.881880280111324,79.1015625,50.10986328125,23.01025390625
535,1.2421875,1.3046875,-0.67578125,1.9240373062038227,105.52978515625,67.07763671875,39.61181640625
536,0.9765625,1.37890625,-0.79296875,1.8665090948537795,110.83984375,79.9560546875,50.35400390625
537,0.6640625,1.453125,-0.703125,1.745547488656854,95.88623046875,79.77294921875,58.16650390625
538,0.5625,1.453125,-0.51171875,1.6400715212229504,73.73046875,64.0869140625,68.7255859375
539,0.51953125,1.45703125,-0.35546875,1.587202197399464,52.490234375,40.71044921875,78.857421875
540,0.48828125,1.3671875,-0.25390625,1.4738007406182407,31.79931640625,20.81298828125,85.14404296875
541,0.3203125,1.24609375,-0.203125,1.302539633589056,11.65771484375,8.48388671875,84.9609375
542,0.25,1.09765625,-0.12890625,1.133122263682576,-5.859375,2.86865234375,80.74951171875
