,fx,fy,fz,rx,ry,rz,svm
142,-0.08203125,-1.6484375,0.53515625,65.85693359375,32.1044921875,68.7255859375,1.735069891761388
143,-0.02734375,-1.48046875,0.38671875,96.0693359375,31.06689453125,74.951171875,1.5303877913758288
144,-0.0703125,-1.234375,0.35546875,120.66650390625,29.9072265625,72.8759765625,1.286461628074391
145,-0.1953125,-0.94921875,0.28515625,135.92529296875,24.90234375,68.4814453125,1.0101867623968723
146,-0.13671875,-0.82421875,0.07421875,140.80810546875,20.5078125,69.51904296875,0.838771117352456
147,-0.11328125,-0.671875,-0.08203125,125.30517578125,17.08984375,64.208984375,0.6862782112256843
148,-0.109375,-0.453125,0.01171875,93.44482421875,13.00048828125,51.69677734375,0.4662858408225179
149,-0.1875,-0.328125,0.00390625,65.7958984375,8.60595703125,39.306640625,0.37793851935739825
150,-0.171875,-0.32421875,-0.05859375,44.12841796875,4.69970703125,31.8603515625,0.37160737481329
151,-0.23046875,-0.37890625,-0.046875,18.49365234375,1.89208984375,24.4140625,0.4459630664535181
152,-0.296875,-0.390625,0.1171875,-3.60107421875,-1.64794921875,14.7705078125,0.5044358892924352
153,-0.3203125,-0.3828125,0.2421875,-14.16015625,-7.99560546875,10.6201171875,0.554797524299406
154,-0.3125,-0.390625,0.26171875,-10.31494140625,-13.73291015625,10.31494140625,0.5645713814271518
155,-0.359375,-0.296875,0.29296875,0.3662109375,-19.47021484375,7.080078125,0.5505595741848129
156,-0.41015625,-0.1796875,0.30078125,15.19775390625,-24.59716796875,4.0283203125,0.5394303545610638
157,-0.36328125,-0.046875,0.28125,33.38623046875,-28.80859375,2.62451171875,0.4618139178571414
158,-0.33203125,0.03515625,0.234375,53.466796875,-32.53173828125,1.64794921875,0.4079367028297711
159,-0.265625,0.1640625,0.1640625,72.3876953125,-34.85107421875,-0.67138671875,0.352689166884241
160,-0.1796875,0.25390625,0.03125,88.37890625,-37.109375,-2.25830078125,0.3126220464799508
161,-0.07421875,0.3671875,-0.07421875,98.57177734375,-39.55078125,-3.60107421875,0.38189462664375756
162,0.0390625,0.39453125,-0.2421875,102.23388671875,-41.8701171875,-4.21142578125,0.46458107073907184
163,0.10546875,0.3984375,-0.32421875,97.96142578125,-42.66357421875,-5.06591796875,0.5243986045789739
164,0.18359375,0.30078125,-0.40234375,83.6181640625,-41.19873046875,-7.38525390625,0.5348425175270638
165,0.18359375,0.16015625,-0.38671875,60.6689453125,-38.63525390625,-11.29150390625,0.45706463553275206
166,0.1484375,-0.0390625,-0.265625,36.376953125,-37.353515625,-14.46533203125,0.3067836549386228
167,0.09765625,-0.2265625,-0.15234375,18.1884765625,-38.02490234375,-18.310546875,0.2899584931233693
168,0.00390625,-0.3203125,-0.0234375,10.1318359375,-40.52734375,-23.74267578125,0.32119257907299553
169,-0.03515625,-0.39453125,0.08984375,14.09912109375,-43.88427734375,-31.005859375,0.4061560889051
170,-0.10546875,-0.41015625,0.125,28.564453125,-47.66845703125,-39.306640625,0.44156178122729894
171,-0.1171875,-0.375,0.0546875,49.01123046875,-51.57470703125,-48.095703125,0.39667194608706574
172,-0.0859375,-0.32421875,0.0,70.37353515625,-54.8095703125,-55.908203125,0.3354147458860634
173,-0.03125,-0.24609375,-0.12890625,87.890625,-55.96923828125,-62.68310546875,0.27956308336067015
174,0.02734375,-0.17578125,-0.24609375,98.20556640625,-54.38232421875,-68.42041015625,0.3036591218861826
175,0.07421875,-0.09765625,-0.3125,101.5625,-50.23193359375,-71.71630859375,0.3357103156228968
176,0.12109375,-0.0703125,-0.37109375,99.91455078125,-45.166015625,-72.1435546875,0.3966334771982504
177,0.1484375,-0.046875,-0.38671875,94.1162109375,-40.58837890625,-71.77734375,0.41687210104876593
178,0.171875,-0.05078125,-0.41015625,87.0361328125,-37.41455078125,-71.71630859375,0.44760239095722554
179,0.203125,-0.02734375,-0.4375,80.62744140625,-35.94970703125,-71.47216796875,0.4831290679405065
180,0.23828125,-0.01953125,-0.43359375,75.37841796875,-34.3017578125,-70.73974609375,0.4951393378304611
181,0.28515625,-0.0390625,-0.43359375,71.10595703125,-30.57861328125,-68.29833984375,0.5204262732216495
182,0.3046875,-0.0625,-0.41796875,67.2607421875,-23.5595703125,-63.53759765625,0.520997695419867
183,0.2890625,-0.13671875,-0.37109375,62.5,-14.2822265625,-56.57958984375,0.48985683295925864
184,0.265625,-0.21875,-0.265625,56.15234375,-4.2724609375,-47.91259765625,0.4347008669763611
185,0.25390625,-0.2421875,-0.14453125,50.35400390625,3.84521484375,-38.75732421875,0.3794897247250247
186,0.19921875,-0.24609375,-0.05078125,47.7294921875,8.85009765625,-30.517578125,0.32066957992953976
187,0.0390625,-0.23828125,-0.09765625,49.1943359375,10.68115234375,-23.62060546875,0.2604622355964008
188,-0.25,-0.1484375,-0.16015625,51.513671875,11.29150390625,-17.822265625,0.3319393255104199
189,-0.41015625,-0.06640625,-0.23046875,49.86572265625,11.23046875,-11.53564453125,0.47513554295557336
190,-0.59765625,-0.0234375,-0.3203125,38.330078125,10.009765625,-3.2958984375,0.678485377312262
191,-0.88671875,-0.02734375,-0.42578125,9.94873046875,8.85009765625,11.77978515625,0.9840261658701904
192,-1.09765625,-0.10546875,-0.640625,-41.6259765625,7.38525390625,29.9072265625,1.2752934136956973
193,-1.2109375,-0.2890625,-0.953125,-114.3798828125,-1.220703125,47.8515625,1.56792028605969
194,-1.4765625,-0.7109375,-1.33984375,-201.66015625,-5.7373046875,70.37353515625,2.1168018848552084
195,-1.65625,-1.47265625,-1.49609375,-298.095703125,-6.40869140625,100.89111328125,2.6739814887080136
196,-1.55859375,-2.19140625,-1.48046875,-399.23095703125,-5.43212890625,132.01904296875,3.0697334655967587
197,-1.05078125,-3.21484375,-1.07421875,-450.439453125,2.9296875,151.91650390625,3.5487050448180653
198,-0.015625,-4.16015625,-0.10546875,-454.2236328125,16.54052734375,158.935546875,4.161522296259582
199,0.71484375,-4.70703125,1.125,-376.15966796875,40.22216796875,147.76611328125,4.892113017438438
