,fx,fy,fz,svm,rx,ry,rz
81,0.52734375,-0.13671875,0.83984375,1.0010599241202733,5.7373046875,-4.5166015625,-0.732421875
82,0.53515625,-0.1328125,0.8359375,1.0014104433131115,6.40869140625,-4.82177734375,-0.91552734375
83,0.55078125,-0.1328125,0.8515625,1.0228185747795464,7.080078125,-4.94384765625,-1.0986328125
84,0.54296875,-0.1328125,0.8515625,1.018632865677847,7.4462890625,-5.18798828125,-1.28173828125
85,0.5546875,-0.12109375,0.83984375,1.0137452556532016,7.75146484375,-5.37109375,-1.5869140625
86,0.5625,-0.11328125,0.83984375,1.0171412959936417,7.99560546875,-5.4931640625,-1.77001953125
87,0.57421875,-0.1015625,0.83984375,1.022438085495584,8.11767578125,-5.67626953125,-1.8310546875
88,0.57421875,-0.08984375,0.8203125,1.005341568782409,8.11767578125,-5.859375,-1.8310546875
89,0.59765625,-0.10546875,0.8359375,1.0330092711572705,7.99560546875,-6.04248046875,-1.953125
90,0.58984375,-0.09765625,0.8203125,1.015068958364098,7.87353515625,-6.16455078125,-2.01416015625
91,0.58203125,-0.10546875,0.8203125,1.011334084691787,7.568359375,-6.34765625,-2.13623046875
92,0.59375,-0.08984375,0.8125,1.0103302489354966,7.26318359375,-6.34765625,-2.13623046875
93,0.6015625,-0.08984375,0.80078125,1.005584382919641,6.9580078125,-6.16455078125,-1.953125
94,0.59765625,-0.08203125,0.8046875,1.0057057680041788,6.4697265625,-6.04248046875,-1.8310546875
95,0.609375,-0.07421875,0.7890625,0.9997329355296906,5.9814453125,-5.79833984375,-1.8310546875
96,0.58984375,-0.08203125,0.80859375,1.0042253870171216,5.55419921875,-5.4931640625,-1.64794921875
97,0.6171875,-0.0703125,0.78515625,1.0011666168658255,5.126953125,-5.126953125,-1.40380859375
98,0.61328125,-0.07421875,0.765625,0.9837702755613859,4.7607421875,-4.638671875,-1.15966796875
99,0.60546875,-0.0703125,0.77734375,0.98782567315639,4.39453125,-4.150390625,-1.03759765625
100,0.61328125,-0.078125,0.7734375,0.9901631045604621,3.96728515625,-3.662109375,-0.9765625
101,0.60546875,-0.07421875,0.78515625,0.9942691622454091,3.662109375,-3.0517578125,-0.8544921875
102,0.62109375,-0.08203125,0.7734375,0.9953351891055973,3.35693359375,-2.50244140625,-0.732421875
103,0.60546875,-0.078125,0.77734375,0.9884124789356036,3.0517578125,-2.01416015625,-0.6103515625
104,0.62109375,-0.09765625,0.76953125,0.9937165260675136,2.9296875,-1.40380859375,-0.6103515625
105,0.625,-0.1015625,0.78125,1.0056299040433563,2.62451171875,-0.8544921875,-0.48828125
106,0.6171875,-0.10546875,0.77734375,0.9981519789325045,2.62451171875,-0.18310546875,-0.3662109375
107,0.60546875,-0.09765625,0.78125,0.9932173543039937,2.3193359375,0.30517578125,-0.42724609375
108,0.60546875,-0.1015625,0.78125,0.9936090333389751,2.13623046875,0.9765625,-0.30517578125
109,0.59765625,-0.09375,0.78125,0.9880959559496549,2.0751953125,1.46484375,-0.30517578125
110,0.59375,-0.09375,0.77734375,0.9826451193915647,2.01416015625,1.953125,-0.18310546875
111,0.6015625,-0.10546875,0.79296875,1.0008998636773685,1.89208984375,2.38037109375,-0.18310546875
112,0.6015625,-0.1015625,0.7890625,0.9974026327009319,1.8310546875,2.74658203125,0.0
113,0.5859375,-0.1015625,0.7890625,0.988057348648726,1.77001953125,2.99072265625,-0.06103515625
114,0.58984375,-0.109375,0.78515625,0.9881036772288245,1.708984375,3.2958984375,0.06103515625
115,0.6015625,-0.12109375,0.8125,1.0181833762615222,1.708984375,3.60107421875,0.0
116,0.59375,-0.125,0.79296875,0.9984805961943188,1.5869140625,3.90625,0.0
117,0.5859375,-0.08984375,0.80859375,1.0026058576825567,1.46484375,4.150390625,-0.1220703125
118,0.5859375,-0.10546875,0.80078125,0.9978461912962213,1.40380859375,4.45556640625,-0.1220703125
119,0.58984375,-0.11328125,0.79296875,0.9947601366621943,1.3427734375,4.57763671875,-0.06103515625
120,0.578125,-0.109375,0.8046875,0.9968517336626596,1.3427734375,4.82177734375,-0.18310546875
121,0.5859375,-0.11328125,0.8125,1.008122832549592,1.28173828125,5.0048828125,-0.244140625
122,0.5703125,-0.1171875,0.8125,0.9995726625976222,1.220703125,5.18798828125,-0.3662109375
123,0.58203125,-0.109375,0.80859375,1.0022709808932038,1.28173828125,5.2490234375,-0.48828125
124,0.5703125,-0.11328125,0.80859375,0.9959482124070884,1.3427734375,5.37109375,-0.42724609375
125,0.5703125,-0.1171875,0.8125,0.9995726625976222,1.52587890625,5.31005859375,-0.54931640625
126,0.56640625,-0.1328125,0.8046875,0.9929638325999404,1.708984375,5.31005859375,-0.54931640625
127,0.5546875,-0.12109375,0.8046875,0.9848166791853002,1.8310546875,5.31005859375,-0.54931640625
128,0.5703125,-0.125,0.8125,1.0005186643217856,1.953125,5.31005859375,-0.48828125
129,0.55859375,-0.125,0.80859375,0.9906946199905019,2.13623046875,5.31005859375,-0.6103515625
130,0.55078125,-0.1171875,0.8125,0.9885591259544431,2.25830078125,5.2490234375,-0.6103515625
131,0.54296875,-0.12109375,0.828125,0.9976320841826535,2.3193359375,5.126953125,-0.54931640625
132,0.546875,-0.11328125,0.8125,0.9859316189404631,2.38037109375,5.126953125,-0.54931640625
133,0.546875,-0.109375,0.81640625,0.9887134677392952,2.44140625,4.94384765625,-0.48828125
134,0.55078125,-0.12109375,0.8203125,0.9954578239668795,2.44140625,4.8828125,-0.3662109375
135,0.53515625,-0.11328125,0.81640625,0.9827227577270649,2.44140625,4.7607421875,-0.30517578125
136,0.54296875,-0.125,0.81640625,0.9884124789356036,2.38037109375,4.69970703125,-0.3662109375
137,0.54296875,-0.109375,0.8125,0.9833281263655396,2.38037109375,4.5166015625,-0.30517578125
138,0.53515625,-0.1171875,0.8828125,1.0389817285335496,2.38037109375,4.2724609375,-0.244140625
139,0.5390625,-0.12109375,0.81640625,0.9857845810492143,2.5634765625,4.150390625,-0.18310546875
140,0.53125,-0.12109375,0.81640625,0.9815342193872433,2.685546875,3.96728515625,-0.1220703125
141,0.546875,-0.125,0.81640625,0.9905636933908201,2.8076171875,3.84521484375,-0.18310546875
142,0.54296875,-0.12890625,0.8359375,1.005098695985561,2.99072265625,3.662109375,-0.06103515625
143,0.53515625,-0.125,0.8046875,0.9744430124795972,3.173828125,3.35693359375,-0.1220703125
144,0.5390625,-0.125,0.82421875,0.9927486725036768,3.35693359375,3.23486328125,-0.1220703125
145,0.52734375,-0.1171875,0.8125,0.9756949271264622,3.41796875,3.0517578125,-0.18310546875
146,0.52734375,-0.1328125,0.8203125,0.9841967224475818,3.60107421875,2.99072265625,-0.1220703125
147,0.53125,-0.125,0.82421875,0.988528254705733,3.72314453125,2.86865234375,-0.1220703125
148,0.53515625,-0.1171875,0.81640625,0.9831806991135328,3.662109375,2.685546875,-0.18310546875
149,0.53125,-0.1171875,0.82421875,0.9875707673416688,3.72314453125,2.5634765625,-0.18310546875
150,0.52734375,-0.1171875,0.84375,1.001867457960539,3.72314453125,2.44140625,-0.244140625
151,0.53515625,-0.12109375,0.828125,0.9934016930870034,3.72314453125,2.3193359375,-0.244140625
152,0.5234375,-0.109375,0.80859375,0.9694191867145566,3.60107421875,2.197265625,-0.30517578125
153,0.53125,-0.12109375,0.8359375,0.9978385454046724,3.60107421875,2.01416015625,-0.3662109375
154,0.53125,-0.109375,0.81640625,0.980157445599462,3.5400390625,1.8310546875,-0.244140625
155,0.53125,-0.11328125,0.8203125,0.9838555797259131,3.5400390625,1.5869140625,-0.30517578125
156,0.53125,-0.11328125,0.83203125,0.9936474249340784,3.41796875,1.46484375,-0.3662109375
157,0.5390625,-0.12109375,0.8359375,1.0020197498560408,3.41796875,1.28173828125,-0.42724609375
158,0.51953125,-0.11328125,0.82421875,0.9808577415607665,3.41796875,1.03759765625,-0.3662109375
159,0.5390625,-0.1171875,0.8203125,0.9885514082326472,3.35693359375,0.8544921875,-0.42724609375
160,0.53515625,-0.109375,0.828125,0.9920413893402142,3.2958984375,0.6103515625,-0.54931640625
161,0.5390625,-0.109375,0.8125,0.981176599563631,3.173828125,0.48828125,-0.3662109375
162,0.5390625,-0.109375,0.8125,0.981176599563631,3.173828125,0.244140625,-0.42724609375
163,0.54296875,-0.12109375,0.8046875,0.9782641424594254,3.173828125,0.1220703125,-0.54931640625
164,0.5546875,-0.12109375,0.82421875,1.0008388815373206,3.2958984375,0.06103515625,-0.6103515625
165,0.546875,-0.1015625,0.8203125,0.9911103897586282,3.35693359375,-0.06103515625,-0.54931640625
166,0.5390625,-0.10546875,0.83203125,0.9969894869603064,3.35693359375,-0.1220703125,-0.6103515625
167,0.55078125,-0.12109375,0.8125,0.9890297931006047,3.41796875,-0.1220703125,-0.732421875
168,0.5546875,-0.11328125,0.81640625,0.9934938496522638,3.41796875,-0.06103515625,-0.67138671875
169,0.55078125,-0.12109375,0.82421875,0.9986792425459675,3.41796875,0.06103515625,-0.732421875
170,0.55078125,-0.1171875,0.81640625,0.9917721817770828,3.35693359375,0.06103515625,-0.732421875
171,0.54296875,-0.11328125,0.81640625,0.9869989210314202,3.35693359375,0.1220703125,-0.79345703125
172,0.5546875,-0.12109375,0.8125,0.9912104564346124,3.41796875,0.18310546875,-0.67138671875
173,0.546875,-0.1015625,0.8203125,0.9911103897586282,3.41796875,0.244140625,-0.732421875
174,0.546875,-0.11328125,0.80859375,0.9827149941695329,3.47900390625,0.244140625,-0.67138671875
175,0.55078125,-0.11328125,0.8203125,0.9945376939107814,3.5400390625,0.30517578125,-0.67138671875
176,0.5546875,-0.12109375,0.82421875,1.0008388815373206,3.47900390625,0.244140625,-0.732421875
177,0.56640625,-0.12890625,0.8046875,0.9924489074931641,3.41796875,0.1220703125,-0.6103515625
178,0.5625,-0.12109375,0.81640625,0.9987938282389038,3.2958984375,-0.06103515625,-0.6103515625
179,0.546875,-0.1171875,0.81640625,0.9896081754009071,3.173828125,-0.244140625,-0.6103515625
180,0.55859375,-0.1171875,0.828125,1.0057588693719348,2.86865234375,-0.42724609375,-0.6103515625
181,0.5625,-0.109375,0.82421875,1.0038454504935321,2.62451171875,-0.6103515625,-0.6103515625
182,0.5703125,-0.11328125,0.81640625,1.0023014288610363,2.62451171875,-0.732421875,-0.54931640625
183,0.5546875,-0.125,0.82421875,1.0013190153531553,2.62451171875,-0.67138671875,-0.54931640625
184,0.55859375,-0.11328125,0.8046875,0.9860941089961318,2.74658203125,-0.54931640625,-0.732421875
185,0.5625,-0.10546875,0.80859375,0.9906330096285026,2.9296875,-0.54931640625,-0.79345703125
186,0.5546875,-0.11328125,0.80078125,0.9806943838981516,3.11279296875,-0.3662109375,-0.79345703125
187,0.5625,-0.1171875,0.80859375,0.9919490978348195,3.23486328125,-0.18310546875,-0.79345703125
188,0.56640625,-0.11328125,0.8046875,0.9905405869003425,3.35693359375,0.0,-0.9765625
189,0.5625,-0.109375,0.8046875,0.9878720126014554,3.47900390625,0.18310546875,-1.03759765625
190,0.56640625,-0.11328125,0.81640625,1.0000839198185758,3.60107421875,0.30517578125,-0.8544921875
191,0.5703125,-0.1171875,0.8046875,0.9932327171759647,3.72314453125,0.48828125,-0.91552734375
192,0.56640625,-0.1171875,0.8046875,0.9909949156537396,3.84521484375,0.6103515625,-0.9765625
193,0.56640625,-0.11328125,0.80078125,0.9873698861076265,3.96728515625,0.79345703125,-0.91552734375
194,0.5625,-0.09765625,0.80859375,0.9898317259530152,4.150390625,0.9765625,-0.8544921875
195,0.55859375,-0.10546875,0.80078125,0.9820393297201429,4.21142578125,1.0986328125,-0.8544921875
196,0.55859375,-0.09765625,0.8125,0.9908178292214593,4.2724609375,1.15966796875,-0.79345703125
197,0.56640625,-0.109375,0.8125,0.9964613292366455,4.150390625,1.15966796875,-0.732421875
198,0.5703125,-0.109375,0.80859375,0.9955114719682102,4.150390625,1.3427734375,-0.732421875
199,0.56640625,-0.1015625,0.8125,0.9956340851162703,4.08935546875,1.40380859375,-0.67138671875
200,0.546875,-0.09765625,0.8125,0.9842587356935485,4.0283203125,1.52587890625,-0.67138671875
201,0.5546875,-0.109375,0.796875,0.9770623720654941,3.90625,1.5869140625,-0.6103515625
202,0.55859375,-0.109375,0.81640625,0.995243203042917,3.96728515625,1.77001953125,-0.54931640625
203,0.57421875,-0.12109375,0.8046875,0.9959482124070884,3.84521484375,1.953125,-0.42724609375
204,0.55859375,-0.12109375,0.8125,0.9934016930870034,3.662109375,2.13623046875,-0.42724609375
205,0.55859375,-0.09375,0.8125,0.9904404525457664,3.60107421875,2.197265625,-0.42724609375
206,0.5625,-0.10546875,0.8046875,0.9874471529569633,3.60107421875,2.38037109375,-0.30517578125
207,0.5625,-0.11328125,0.828125,1.0074869265784854,3.5400390625,2.50244140625,-0.3662109375
208,0.55859375,-0.1171875,0.8046875,0.9865504854550337,3.60107421875,2.62451171875,-0.42724609375
209,0.5625,-0.11328125,0.8125,0.9946834378844168,3.662109375,2.685546875,-0.3662109375
210,0.546875,-0.125,0.796875,0.9745291330945423,3.662109375,2.62451171875,-0.244140625
211,0.55859375,-0.125,0.80859375,0.9906946199905019,3.60107421875,2.62451171875,-0.30517578125
212,0.54296875,-0.10546875,0.8125,0.982901302625612,3.60107421875,2.62451171875,-0.42724609375
213,0.5546875,-0.1171875,0.8125,0.9907408252477032,3.72314453125,2.62451171875,-0.3662109375
214,0.546875,-0.12109375,0.8359375,1.0062442376581904,3.72314453125,2.50244140625,-0.42724609375
215,0.5625,-0.1171875,0.81640625,0.9983277644117249,3.84521484375,2.38037109375,-0.244140625
216,0.54296875,-0.11328125,0.8125,0.9837702755613859,3.90625,2.3193359375,-0.3662109375
217,0.5546875,-0.109375,0.81640625,0.9930560297990806,4.0283203125,2.25830078125,-0.48828125
218,0.55078125,-0.11328125,0.8203125,0.9945376939107814,4.08935546875,2.197265625,-0.48828125
219,0.54296875,-0.125,0.8125,0.9851884659680921,4.21142578125,2.01416015625,-0.54931640625
220,0.54296875,-0.1171875,0.82421875,0.9939238006428738,4.2724609375,1.8310546875,-0.54931640625
221,0.55859375,-0.109375,0.82421875,1.001661827173036,4.08935546875,1.77001953125,-0.54931640625
222,0.54296875,-0.11328125,0.79296875,0.9677019910874873,3.96728515625,1.77001953125,-0.54931640625
223,0.55859375,-0.11328125,0.8203125,0.9988854873291908,3.84521484375,1.77001953125,-0.48828125
224,0.55078125,-0.1171875,0.8203125,0.9949901975215949,3.84521484375,1.708984375,-0.3662109375
225,0.53515625,-0.1171875,0.81640625,0.9831806991135328,3.72314453125,1.77001953125,-0.3662109375
226,0.54296875,-0.10546875,0.81640625,0.9861327931582985,3.72314453125,1.708984375,-0.42724609375
227,0.546875,-0.12109375,0.82421875,0.9965302352490992,3.60107421875,1.64794921875,-0.42724609375
228,0.53515625,-0.1171875,0.80859375,0.9767031148764578,3.5400390625,1.46484375,-0.42724609375
229,0.546875,-0.11328125,0.81640625,0.9891532097029383,3.47900390625,1.46484375,-0.42724609375
230,0.53515625,-0.11328125,0.8203125,0.985970309477864,3.2958984375,1.40380859375,-0.48828125
231,0.5390625,-0.12109375,0.828125,0.9955114719682102,3.173828125,1.28173828125,-0.54931640625
232,0.546875,-0.11328125,0.82421875,0.9956110963012239,3.11279296875,1.220703125,-0.54931640625
233,0.5390625,-0.11328125,0.8125,0.9816197178682855,3.11279296875,1.28173828125,-0.54931640625
234,0.546875,-0.12109375,0.81640625,0.9900783438461448,3.173828125,1.220703125,-0.54931640625
235,0.546875,-0.1171875,0.8203125,0.9928332052452215,3.173828125,1.220703125,-0.6103515625
236,0.546875,-0.12109375,0.8203125,0.9933018471594184,3.173828125,1.15966796875,-0.67138671875
237,0.54296875,-0.11328125,0.81640625,0.9869989210314202,3.11279296875,1.15966796875,-0.67138671875
238,0.5390625,-0.11328125,0.8203125,0.9880959559496549,3.23486328125,1.15966796875,-0.67138671875
239,0.546875,-0.10546875,0.8203125,0.9915182905563631,3.41796875,1.03759765625,-0.67138671875
240,0.52734375,-0.1171875,0.8046875,0.9691987997704922,3.41796875,0.8544921875,-0.67138671875
241,0.55078125,-0.125,0.8203125,0.9959405519446493,3.23486328125,0.67138671875,-0.732421875
242,0.5390625,-0.11328125,0.8359375,1.001105650974992,3.23486328125,0.67138671875,-0.67138671875
243,0.53515625,-0.10546875,0.83203125,0.9948828424076814,3.23486328125,0.54931640625,-0.6103515625
244,0.5390625,-0.1015625,0.828125,0.9933248894181098,3.23486328125,0.48828125,-0.6103515625
245,0.55078125,-0.11328125,0.828125,1.0009913299215558,3.11279296875,0.42724609375,-0.6103515625
246,0.5390625,-0.1171875,0.828125,0.9950438707351048,2.99072265625,0.48828125,-0.6103515625
247,0.5546875,-0.1171875,0.81640625,0.9939468284830746,2.9296875,0.48828125,-0.6103515625
248,0.54296875,-0.11328125,0.80859375,0.9805465606574669,2.99072265625,0.48828125,-0.67138671875
249,0.55078125,-0.09375,0.828125,0.9989695007739539,2.8076171875,0.48828125,-0.6103515625
250,0.55078125,-0.11328125,0.8125,0.9881036772288245,2.685546875,0.48828125,-0.6103515625
251,0.55078125,-0.1015625,0.82421875,0.9964996109429121,2.62451171875,0.48828125,-0.6103515625
252,0.53125,-0.1171875,0.80859375,0.9745682763128053,2.5634765625,0.42724609375,-0.54931640625
253,0.55078125,-0.109375,0.81640625,0.9908794280918466,2.38037109375,0.732421875,-0.3662109375
254,0.55078125,-0.109375,0.8203125,0.9941003337856861,2.13623046875,1.03759765625,-0.42724609375
255,0.5625,-0.1171875,0.83203125,1.0111454698176778,2.44140625,0.79345703125,-0.54931640625
256,0.55859375,-0.10546875,0.82421875,1.0012428190090492,2.62451171875,0.48828125,-0.6103515625
257,0.55078125,-0.10546875,0.81640625,0.9904558584900124,2.74658203125,0.42724609375,-0.54931640625
258,0.5546875,-0.12109375,0.81640625,0.9944149455757264,2.9296875,0.42724609375,-0.6103515625
259,0.55859375,-0.125,0.82421875,1.003488178998948,3.0517578125,0.42724609375,-0.6103515625
260,0.55859375,-0.11328125,0.82421875,1.0020958871246741,3.173828125,0.6103515625,-0.6103515625
261,0.5546875,-0.12109375,0.8203125,0.9976244366501668,3.35693359375,0.54931640625,-0.6103515625
262,0.54296875,-0.1171875,0.8125,0.9842277295589739,3.35693359375,0.48828125,-0.6103515625
263,0.546875,-0.1171875,0.81640625,0.9896081754009071,3.35693359375,0.54931640625,-0.6103515625
264,0.5546875,-0.109375,0.82421875,0.9994886998524858,3.35693359375,0.54931640625,-0.6103515625
265,0.56640625,-0.125,0.80078125,0.9887829136825863,3.35693359375,0.54931640625,-0.48828125
266,0.54296875,-0.1171875,0.8125,0.9842277295589739,3.5400390625,0.6103515625,-0.6103515625
267,0.546875,-0.11328125,0.81640625,0.9891532097029383,3.5400390625,0.6103515625,-0.67138671875
268,0.5546875,-0.109375,0.8125,0.9898471413714595,3.662109375,0.6103515625,-0.67138671875
269,0.55859375,-0.12109375,0.8125,0.9934016930870034,3.7841796875,0.6103515625,-0.6103515625
270,0.55859375,-0.12890625,0.82421875,1.003982244205388,3.7841796875,0.732421875,-0.6103515625
271,0.55859375,-0.1171875,0.8046875,0.9865504854550337,3.662109375,0.79345703125,-0.48828125
272,0.5546875,-0.1171875,0.8125,0.9907408252477032,3.60107421875,0.79345703125,-0.48828125
273,0.5625,-0.109375,0.80859375,0.9910565035173637,3.60107421875,0.8544921875,-0.54931640625
274,0.55859375,-0.1171875,0.8125,0.9929330982978222,3.72314453125,0.8544921875,-0.6103515625
275,0.5625,-0.11328125,0.82421875,1.0042785666602294,3.662109375,0.79345703125,-0.6103515625
