,fx,fy,fz,rx,ry,rz,svm
44,0.90625,0.51953125,0.2578125,51.3916015625,29.4189453125,-35.0341796875,1.075950308974728
45,0.87109375,0.5078125,0.28125,50.9033203125,31.3720703125,-28.6865234375,1.0467948313520241
46,0.8046875,0.5078125,0.33984375,49.86572265625,32.5927734375,-21.97265625,1.010390658224116
47,0.6953125,0.453125,0.3671875,49.072265625,33.935546875,-14.892578125,0.9075287314666682
48,0.61328125,0.44921875,0.36328125,47.66845703125,33.26416015625,-8.7890625,0.8425465230802911
49,0.5546875,0.42578125,0.375,46.0205078125,32.470703125,-3.84521484375,0.7934689001516143
50,0.46875,0.4140625,0.3515625,45.5322265625,31.79931640625,-0.1220703125,0.7174750921199285
51,0.42578125,0.41015625,0.32421875,45.71533203125,31.67724609375,3.72314453125,0.6742667277251544
52,0.37890625,0.44921875,0.3125,45.10498046875,32.1044921875,6.8359375,0.6656002416170121
53,0.32421875,0.48828125,0.27734375,43.88427734375,33.02001953125,9.6435546875,0.6484257340800005
54,0.35546875,0.51171875,0.2421875,42.41943359375,35.2783203125,11.65771484375,0.6684825326696091
55,0.3515625,0.5390625,0.21875,40.22216796875,38.02490234375,12.51220703125,0.6797323979423815
56,0.3515625,0.5546875,0.23828125,36.7431640625,41.93115234375,13.427734375,0.6986074492617885
57,0.4375,0.55078125,0.265625,33.14208984375,46.630859375,15.07568359375,0.7518795621484617
58,0.421875,0.546875,0.30859375,30.09033203125,51.7578125,16.29638671875,0.7564924875959196
59,0.46484375,0.53515625,0.37109375,27.03857421875,55.7861328125,17.88330078125,0.8001140513184276
60,0.5078125,0.4921875,0.42578125,24.2919921875,59.2041015625,19.95849609375,0.825476676329539
61,0.5234375,0.453125,0.44921875,22.3388671875,62.255859375,22.94921875,0.8252918074128766
62,0.58984375,0.4296875,0.4453125,21.1181640625,65.0634765625,25.87890625,0.8548977832036778
63,0.57421875,0.4140625,0.48046875,20.08056640625,67.5048828125,28.74755859375,0.8555846810715904
64,0.59375,0.40625,0.5078125,19.1650390625,68.66455078125,31.6162109375,0.880597331449653
65,0.64453125,0.46875,0.5234375,18.73779296875,67.44384765625,33.75244140625,0.9534851394399456
66,0.62890625,0.51171875,0.51953125,17.9443359375,64.27001953125,37.109375,0.9629599524991616
67,0.55078125,0.54296875,0.51953125,17.2119140625,61.58447265625,41.1376953125,0.9317122777739314
68,0.66015625,0.5703125,0.49609375,15.56396484375,59.87548828125,45.0439453125,1.0035794093440613
69,0.53515625,0.5625,0.39453125,12.3291015625,57.2509765625,47.119140625,0.8708922833167285
70,0.47265625,0.625,0.4375,8.85009765625,57.4951171875,47.54638671875,0.897460406181834
71,0.43359375,0.66015625,0.3671875,4.82177734375,56.396484375,48.76708984375,0.8709974021829083
72,0.40625,0.6328125,0.35546875,2.13623046875,57.31201171875,50.9033203125,0.8317744615476076
73,0.3984375,0.61328125,0.34375,1.708984375,61.21826171875,52.24609375,0.8081029609572115
74,0.3125,0.6328125,0.3828125,1.64794921875,62.744140625,51.6357421875,0.802903057854745
75,0.2578125,0.6015625,0.37109375,-0.06103515625,62.255859375,52.734375,0.7523664651295687
76,0.37109375,0.6015625,0.4375,-3.23486328125,64.88037109375,53.3447265625,0.8312606466658412
77,0.40234375,0.546875,0.4609375,-5.55419921875,67.81005859375,55.72509765625,0.8206193622473896
78,0.45703125,0.55078125,0.52734375,-7.9345703125,68.78662109375,55.35888671875,0.8890044878920396
79,0.28125,0.50390625,0.54296875,-10.80322265625,68.29833984375,54.5654296875,0.7923623759149755
80,0.39453125,0.60546875,0.5546875,-13.18359375,70.61767578125,49.86572265625,0.9110024901773732
81,0.58984375,0.5859375,0.671875,-15.0146484375,73.91357421875,54.3212890625,1.0689501480168813
82,0.78515625,0.51171875,0.73828125,-17.15087890625,76.2939453125,56.2744140625,1.1930572576859786
83,0.70703125,0.52734375,0.76953125,-18.85986328125,78.18603515625,54.3212890625,1.1705396037158193
84,0.66796875,0.5234375,0.8125,-20.8740234375,80.13916015625,54.38232421875,1.1748724685610827
85,0.65625,0.45703125,0.90234375,-23.86474609375,83.6181640625,51.8798828125,1.2057221359586234
86,0.78125,0.578125,0.921875,-24.0478515625,84.1064453125,49.49951171875,1.3395647030845506
87,1.06640625,0.546875,0.9609375,-25.5126953125,78.55224609375,49.49951171875,1.5361300187712994
88,0.74609375,0.5546875,1.02734375,-24.7802734375,68.4814453125,46.20361328125,1.385557392210577
89,0.69140625,0.53515625,0.9609375,-23.37646484375,58.59375,46.38671875,1.2991673076857249
90,0.3828125,0.484375,0.98828125,-24.169921875,54.3212890625,43.212890625,1.1652743796560587
91,0.73828125,0.4921875,1.0234375,-26.123046875,53.5888671875,40.83251953125,1.354522814744758
92,0.67578125,0.45703125,1.05078125,-30.029296875,49.62158203125,41.80908203125,1.3303003783656109
93,0.63671875,0.4296875,1.0234375,-31.3720703125,42.1142578125,38.75732421875,1.2796352725148141
94,0.5625,0.3515625,1.03125,-31.67724609375,33.5693359375,37.29248046875,1.2261643462057807
95,0.546875,0.265625,1.04296875,-31.06689453125,29.35791015625,35.400390625,1.2072334984279398
96,0.6015625,0.203125,1.1015625,-29.78515625,28.38134765625,30.94482421875,1.271446872046764
97,0.609375,0.19140625,1.1171875,-27.16064453125,27.28271484375,24.96337890625,1.2868885551283422
98,0.640625,0.1953125,1.1328125,-24.23095703125,25.5126953125,19.47021484375,1.3159831015014973
99,0.67578125,0.15625,1.17578125,-20.69091796875,23.62060546875,14.0380859375,1.3651212064146996
100,0.71484375,0.11328125,1.24609375,-16.845703125,22.64404296875,9.6435546875,1.4410356908503992
101,0.57421875,0.08984375,1.2265625,-12.451171875,21.05712890625,4.150390625,1.3572968130338607
102,0.6171875,0.109375,1.21875,-8.30078125,20.08056640625,3.11279296875,1.370487089790068
103,0.6015625,0.09375,1.23828125,-2.9296875,17.51708984375,4.69970703125,1.3798575861326459
104,0.50390625,0.07421875,1.25,1.28173828125,13.73291015625,4.94384765625,1.3497888470574295
105,0.48828125,0.04296875,1.2734375,4.150390625,9.521484375,4.57763671875,1.3645174821102055
106,0.51171875,0.05078125,1.265625,5.79833984375,5.126953125,5.0048828125,1.3661044817575723
107,0.5078125,0.04296875,1.265625,7.4462890625,0.48828125,4.94384765625,1.3643776930373102
108,0.44140625,0.0078125,1.2421875,8.85009765625,-4.0283203125,2.86865234375,1.318305843820607
109,0.61328125,0.0859375,1.23828125,10.986328125,-9.21630859375,2.01416015625,1.3844997651171254
110,0.5625,-0.01953125,1.16015625,13.61083984375,-15.625,6.16455078125,1.2894767326868
111,0.578125,-0.0234375,1.125,14.404296875,-20.263671875,6.34765625,1.2650702873877206
112,0.63671875,-0.0390625,1.125,15.07568359375,-24.10888671875,4.94384765625,1.2932755489484105
113,0.62109375,-0.0625,1.0546875,16.4794921875,-27.7099609375,3.173828125,1.2255730981648187
114,0.578125,-0.02734375,0.984375,18.37158203125,-30.2734375,2.197265625,1.141915205658486
115,0.5625,-0.0078125,0.97265625,19.71435546875,-32.65380859375,1.953125,1.1236224747753636
116,0.4765625,0.05078125,0.8671875,20.751953125,-34.3017578125,1.953125,0.9908101290933912
117,0.49609375,0.03515625,0.85546875,20.6298828125,-34.85107421875,2.01416015625,0.9895310772935267
118,0.58203125,0.06640625,0.82421875,20.32470703125,-34.5458984375,0.9765625,1.0111907405960496
119,0.50390625,0.1171875,0.7578125,21.17919921875,-33.99658203125,2.62451171875,0.9175697271060999
120,0.453125,0.10546875,0.69921875,20.20263671875,-33.203125,4.69970703125,0.8398528342531952
121,0.40625,0.08203125,0.7109375,17.4560546875,-31.73828125,6.04248046875,0.8229218172966448
122,0.47265625,0.109375,0.68359375,14.95361328125,-30.82275390625,7.26318359375,0.8382524896044896
123,0.43359375,0.08984375,0.6796875,12.939453125,-29.78515625,8.60595703125,0.8112031417033436
124,0.421875,0.078125,0.67578125,11.04736328125,-29.052734375,9.70458984375,0.8004763138916494
125,0.40234375,0.0625,0.66015625,10.25390625,-28.4423828125,10.68115234375,0.7756242760371319
126,0.41015625,0.03515625,0.66015625,9.58251953125,-26.79443359375,9.1552734375,0.7779912504277844
127,0.53125,0.09765625,0.671875,11.41357421875,-25.634765625,9.1552734375,0.8620784890536722
128,0.54296875,0.0859375,0.640625,13.48876953125,-26.91650390625,12.5732421875,0.8441568029743126
129,0.5,0.07421875,0.6640625,11.71875,-27.89306640625,15.2587890625,0.8345582225092582
130,0.4921875,0.0859375,0.6953125,8.97216796875,-28.564453125,16.7236328125,0.8562086554799303
131,0.49609375,0.09375,0.6953125,7.4462890625,-29.78515625,18.37158203125,0.8592773382007188
132,0.49609375,0.10546875,0.68359375,6.89697265625,-31.92138671875,20.3857421875,0.8511950898910822
133,0.390625,0.04296875,0.62890625,6.7138671875,-34.11865234375,21.728515625,0.7415910432243805
134,0.6015625,0.16796875,0.69140625,7.26318359375,-34.72900390625,21.1181640625,0.9317368431707931
135,0.58984375,0.1328125,0.6484375,9.33837890625,-38.330078125,27.40478515625,0.8865810741136777
136,0.54296875,0.0859375,0.64453125,7.99560546875,-42.05322265625,31.06689453125,0.8471250495702362
137,0.546875,0.078125,0.640625,5.55419921875,-44.0673828125,32.3486328125,0.8459173552274477
138,0.46875,-0.02734375,0.625,4.638671875,-45.34912109375,32.8369140625,0.7817283691692802
139,0.6015625,0.015625,0.6796875,4.5166015625,-44.921875,30.82275390625,0.9077977085714085
140,0.6796875,0.05078125,0.67578125,7.99560546875,-47.4853515625,33.63037109375,0.9598094242397159
141,0.64453125,0.01171875,0.63671875,11.90185546875,-50.9033203125,37.29248046875,0.9060731912653014
142,0.62890625,0.0,0.640625,13.24462890625,-52.3681640625,39.00146484375,0.8977323999467004
143,0.63671875,0.01171875,0.6640625,14.46533203125,-52.42919921875,40.0390625,0.9200690732816613
144,0.66015625,0.01171875,0.67578125,15.7470703125,-52.001953125,41.19873046875,0.9447877546661936
145,0.57421875,-0.078125,0.640625,17.15087890625,-50.59814453125,41.07666015625,0.86384667569052
146,0.765625,0.03515625,0.74609375,19.59228515625,-47.42431640625,39.1845703125,1.0696137089286604
147,0.765625,0.09375,0.7265625,24.2919921875,-48.27880859375,43.701171875,1.0596526645704478
148,0.76953125,0.0703125,0.6953125,25.32958984375,-49.6826171875,47.79052734375,1.0395103005930544
149,0.70703125,0.08984375,0.71484375,24.169921875,-49.25537109375,49.4384765625,1.009438792005086
150,0.74609375,0.078125,0.6953125,23.4375,-48.9501953125,50.84228515625,1.0228484110904765
151,0.63671875,0.0234375,0.66796875,23.0712890625,-48.64501953125,51.26953125,0.9231155583047959
152,0.7109375,0.0390625,0.6640625,23.5595703125,-46.875,49.74365234375,0.9736205686604766
153,0.78125,0.06640625,0.640625,26.3671875,-47.8515625,52.1240234375,1.0125027126699773
154,0.7890625,0.03515625,0.5703125,28.076171875,-48.9501953125,55.2978515625,0.9742237620159767
155,0.84375,0.01953125,0.546875,28.4423828125,-48.27880859375,56.70166015625,1.0056678367391305
156,0.8359375,0.0078125,0.51171875,28.99169921875,-46.0205078125,56.70166015625,0.980157445599462
157,0.7578125,0.01953125,0.48046875,29.052734375,-42.96875,56.33544921875,0.8975029106411717
158,0.82421875,0.0234375,0.46484375,29.23583984375,-41.1376953125,55.84716796875,0.9465545817182837
159,0.83984375,0.015625,0.45703125,29.78515625,-39.61181640625,55.17578125,0.9562736159257061
160,0.8828125,0.00390625,0.4375,29.78515625,-37.53662109375,55.35888671875,0.9852813907434325
161,0.87890625,-0.05859375,0.41015625,28.74755859375,-34.1796875,53.466796875,0.9716674190494335
162,1.1328125,-0.0078125,0.44140625,28.74755859375,-31.1279296875,53.16162109375,1.2157979572492965
163,1.1015625,-0.0546875,0.41015625,25.7568359375,-29.78515625,54.0771484375,1.176715264401955
164,1.04296875,-0.09375,0.41796875,19.71435546875,-26.06201171875,51.81884765625,1.127506431003001
165,1.0234375,-0.1328125,0.4296875,15.19775390625,-21.30126953125,49.560546875,1.117897501660483
166,1.06640625,-0.1875,0.4453125,11.71875,-17.2119140625,48.4619140625,1.1707611894384407
167,1.08984375,-0.21875,0.46484375,8.7890625,-13.85498046875,47.9736328125,1.204861267461165
168,1.11328125,-0.25,0.48828125,6.7138671875,-10.8642578125,47.607421875,1.2410937598357044
169,1.109375,-0.20703125,0.51171875,6.2255859375,-8.11767578125,46.875,1.2391250575317752
170,1.01171875,-0.16796875,0.5078125,6.65283203125,-5.126953125,46.38671875,1.1444045898345458
171,0.984375,-0.09375,0.49609375,7.01904296875,-2.8076171875,45.47119140625,1.106296620221748
172,1.07421875,-0.0234375,0.48828125,7.87353515625,-0.6103515625,43.88427734375,1.1802176995619813
173,1.01953125,0.05078125,0.453125,10.1318359375,3.2958984375,41.68701171875,1.116845992383518
174,1.08203125,0.125,0.41015625,10.92529296875,8.72802734375,39.9169921875,1.1638920806460644
175,1.1640625,0.15625,0.34765625,9.58251953125,15.31982421875,37.78076171875,1.2248756812714965
176,1.375,0.1640625,0.33203125,6.8359375,22.76611328125,35.400390625,1.4240036007267722
177,1.49609375,0.17578125,0.28515625,2.5634765625,32.04345703125,32.53173828125,1.5331371900631356
178,1.703125,0.171875,0.20703125,-2.197265625,45.5322265625,30.45654296875,1.7242499006021612
179,1.51171875,0.16796875,0.25390625,-7.32421875,66.40625,29.47998046875,1.5420685665258818
180,1.53125,0.15625,0.21875,-15.68603515625,77.69775390625,26.611328125,1.5546678704790937
181,1.390625,0.12109375,0.1875,-27.89306640625,83.49609375,23.37646484375,1.4084238839618073
182,1.23046875,0.0078125,0.2421875,-37.4755859375,90.27099609375,21.6064453125,1.2541009389355637
183,1.0390625,-0.11328125,0.29296875,-41.1376953125,95.458984375,19.95849609375,1.0855018235748732
184,0.84765625,-0.1796875,0.33203125,-43.39599609375,95.64208984375,17.02880859375,0.9279296669451166
185,0.78125,-0.234375,0.38671875,-42.48046875,96.86279296875,14.6484375,0.9026818901066768
186,0.6875,-0.25,0.47265625,-38.57421875,96.13037109375,12.451171875,0.8709536041971825
187,0.6328125,-0.23828125,0.4921875,-33.63037109375,92.59033203125,10.19287109375,0.8363481030133699
188,0.6484375,-0.23046875,0.53515625,-28.80859375,88.7451171875,7.6904296875,0.871767886565498
189,0.671875,-0.23828125,0.56640625,-24.23095703125,84.53369140625,5.2490234375,0.910499868075567
190,0.71875,-0.21875,0.6171875,-20.01953125,79.65087890625,2.685546875,0.972303211532416
191,0.75,-0.203125,0.640625,-15.19775390625,74.27978515625,-0.42724609375,1.0070551902701261
192,0.7578125,-0.17578125,0.65625,-10.92529296875,68.4814453125,-4.39453125,1.017763673702207
193,0.765625,-0.16015625,0.68359375,-7.080078125,63.1103515625,-7.6904296875,1.038812822445952
194,0.78125,-0.15625,0.671875,-4.08935546875,58.77685546875,-10.43701171875,1.0422003841032683
195,0.76953125,-0.17578125,0.7109375,-2.0751953125,54.87060546875,-12.8173828125,1.062313287822559
196,0.74609375,-0.17578125,0.71484375,-0.91552734375,51.3916015625,-14.34326171875,1.048120469485587
197,0.71484375,-0.17578125,0.734375,-0.18310546875,48.03466796875,-15.07568359375,1.0398111729495048
198,0.66796875,-0.12109375,0.75,0.06103515625,45.166015625,-14.892578125,1.0116056283283645
199,0.62890625,-0.1484375,0.76171875,-0.06103515625,42.8466796875,-14.16015625,0.9988854873291908
200,0.6015625,-0.15234375,0.796875,-0.3662109375,41.1376953125,-12.6953125,1.0099979332628917
