,fx,fy,fz,rx,ry,rz,svm
110,0.15234375,-1.0078125,-0.0546875,1.953125,-11.29150390625,-4.39453125,1.0207278657784171
111,0.16015625,-1.015625,-0.05078125,0.30517578125,-12.451171875,-5.0048828125,1.0294284338362842
112,0.16796875,-1.015625,-0.046875,-0.54931640625,-13.671875,-5.615234375,1.030487703578535
113,0.18359375,-1.01953125,-0.05859375,-0.91552734375,-14.5263671875,-6.2255859375,1.0375855927607551
114,0.19140625,-1.01953125,-0.07421875,-1.0986328125,-14.95361328125,-6.7138671875,1.0399945889845714
115,0.21484375,-1.02734375,-0.078125,-1.220703125,-15.13671875,-7.080078125,1.0524716305930175
116,0.21875,-1.015625,-0.08203125,-1.3427734375,-14.95361328125,-7.2021484375,1.0421491395676352
117,0.21875,-1.0078125,-0.08203125,-1.03759765625,-14.6484375,-7.26318359375,1.0345369609795547
118,0.2265625,-1.0,-0.08203125,-0.48828125,-14.2822265625,-7.01904296875,1.028620285811442
119,0.2109375,-0.9609375,-0.0625,0.42724609375,-13.97705078125,-6.7138671875,0.9858000597547659
120,0.234375,-0.96484375,-0.07421875,1.5869140625,-13.7939453125,-6.34765625,0.9956723986284972
121,0.21484375,-0.92578125,-0.05859375,2.197265625,-13.427734375,-6.04248046875,0.9521879999793568
122,0.21875,-0.9375,-0.0703125,2.62451171875,-13.00048828125,-5.92041015625,0.9652469425780379
123,0.2265625,-0.9140625,-0.0625,2.9296875,-12.3291015625,-5.67626953125,0.9437939766244008
124,0.23828125,-0.8984375,-0.06640625,3.35693359375,-11.77978515625,-5.43212890625,0.9318678476838199
125,0.23046875,-0.90234375,-0.05859375,3.5400390625,-11.04736328125,-5.126953125,0.9331523538145781
126,0.23828125,-0.90625,-0.04296875,3.5400390625,-10.55908203125,-4.8828125,0.9380369556036292
127,0.2421875,-0.890625,-0.0625,3.662109375,-9.82666015625,-4.57763671875,0.9250804969197275
128,0.23046875,-0.8984375,-0.03125,3.5400390625,-9.33837890625,-4.08935546875,0.9280529880523054
129,0.2265625,-0.90625,-0.0390625,3.7841796875,-8.7890625,-3.662109375,0.9349574898424526
130,0.234375,-0.9140625,-0.0546875,3.7841796875,-8.30078125,-2.9296875,0.9452156458647413
131,0.203125,-0.90234375,-0.046875,3.7841796875,-7.9345703125,-2.25830078125,0.9261108326836818
132,0.203125,-0.91015625,-0.02734375,3.96728515625,-7.6904296875,-1.5869140625,0.9329479330075848
133,0.19921875,-0.90234375,-0.04296875,4.08935546875,-7.38525390625,-0.8544921875,0.9250722496065847
134,0.18359375,-0.91796875,-0.01171875,4.21142578125,-7.080078125,0.0,0.936221458906592
135,0.1796875,-0.91015625,-0.0234375,4.33349609375,-6.9580078125,0.732421875,0.9280201040260725
136,0.17578125,-0.9140625,-0.01953125,4.5166015625,-7.01904296875,1.52587890625,0.9310159888446465
137,0.16015625,-0.90234375,-0.01171875,4.638671875,-7.26318359375,2.25830078125,0.9165214654767707
138,0.14453125,-0.90234375,-0.00390625,4.82177734375,-7.6904296875,2.86865234375,0.9138538089758599
139,0.13671875,-0.90234375,-0.00390625,4.82177734375,-8.36181640625,3.5400390625,0.9126508196208929
140,0.125,-0.90625,0.0,4.8828125,-9.09423828125,4.08935546875,0.914830073019028
141,0.125,-0.875,-0.01171875,4.2724609375,-10.68115234375,3.0517578125,0.8839611581407649
142,0.12109375,-0.90234375,-0.01171875,3.72314453125,-10.498046875,4.45556640625,0.910508247384222
143,0.11328125,-0.90234375,-0.03125,3.72314453125,-11.23046875,5.4931640625,0.9099634318287878
144,0.109375,-0.90625,-0.02734375,3.60107421875,-11.90185546875,6.4697265625,0.9132358040446413
145,0.11328125,-0.8984375,-0.01953125,3.23486328125,-12.63427734375,7.26318359375,0.9057615871377936
146,0.109375,-0.921875,-0.03125,2.44140625,-13.48876953125,7.8125,0.9288664967313656
147,0.10546875,-0.93359375,-0.02734375,1.5869140625,-14.404296875,8.23974609375,0.93993011864164
148,0.09765625,-0.9453125,-0.02734375,0.8544921875,-15.56396484375,8.544921875,0.9507366336080539
149,0.1015625,-0.96484375,-0.0390625,0.18310546875,-16.66259765625,8.6669921875,0.9709604946786262
150,0.09375,-0.9765625,-0.0234375,-0.3662109375,-18.00537109375,8.7890625,0.9813321024569104
151,0.09375,-0.9921875,-0.02734375,-0.79345703125,-19.34814453125,9.033203125,0.9969818344986595
152,0.1015625,-0.984375,-0.03125,-1.15966796875,-20.69091796875,9.033203125,0.9900937554248335
153,0.08203125,-1.01171875,-0.0390625,-1.28173828125,-22.0947265625,9.27734375,1.0157902509791945
154,0.1015625,-1.046875,-0.0390625,-1.0986328125,-23.62060546875,9.58251953125,1.0525151238521468
155,0.09375,-1.015625,-0.0078125,-0.67138671875,-24.90234375,9.82666015625,1.019972665457879
156,0.09765625,-1.0234375,-0.03125,-0.06103515625,-26.06201171875,10.009765625,1.0285609471831567
157,0.10546875,-1.04296875,-0.015625,0.6103515625,-27.16064453125,10.19287109375,1.0484043167252437
158,0.1171875,-1.04296875,-0.0078125,1.28173828125,-28.076171875,10.1318359375,1.049560745640319
159,0.125,-1.02734375,-0.02734375,1.953125,-29.052734375,9.8876953125,1.0352815372294268
160,0.12109375,-1.04296875,-0.02734375,2.8076171875,-29.96826171875,9.70458984375,1.050330990892722
161,0.1484375,-1.03515625,-0.0078125,3.5400390625,-30.82275390625,9.33837890625,1.0457739662453653
162,0.15625,-1.04296875,-0.00390625,4.21142578125,-31.55517578125,8.97216796875,1.054615159556141
163,0.15625,-1.046875,0.0,4.8828125,-32.28759765625,8.544921875,1.0584712221524968
164,0.171875,-1.05078125,-0.0234375,5.37109375,-32.77587890625,8.11767578125,1.0650030832738526
165,0.171875,-1.046875,-0.00390625,5.67626953125,-33.14208984375,7.87353515625,1.060897516275282
166,0.17578125,-1.046875,0.0,5.92041015625,-33.38623046875,7.4462890625,1.061530175490345
167,0.18359375,-1.0390625,0.0,6.34765625,-33.63037109375,7.2021484375,1.0551575919952965
168,0.1953125,-1.0390625,-0.00390625,6.65283203125,-33.935546875,6.8359375,1.0572668113355126
169,0.19140625,-1.02734375,0.00390625,6.9580078125,-34.1796875,6.7138671875,1.045029565128273
170,0.18359375,-1.01953125,0.0078125,7.2021484375,-34.36279296875,6.53076171875,1.0359592993558555
171,0.1796875,-1.015625,0.015625,7.38525390625,-34.60693359375,6.28662109375,1.03151630084369
172,0.19140625,-1.0078125,0.0234375,7.62939453125,-34.912109375,6.16455078125,1.0260953679369003
173,0.19921875,-1.00390625,0.015625,7.6904296875,-35.2783203125,6.04248046875,1.0236014897242114
174,0.19921875,-0.99609375,0.015625,7.6904296875,-35.46142578125,5.79833984375,1.0159404558169858
175,0.203125,-0.984375,0.0234375,7.50732421875,-35.70556640625,5.7373046875,1.0053871009000712
176,0.1953125,-0.95703125,0.02734375,7.01904296875,-35.82763671875,5.615234375,0.9771404539762311
177,0.21484375,-0.9765625,0.0078125,6.65283203125,-35.94970703125,5.4931640625,0.9999465928121174
178,0.21875,-0.9765625,0.02734375,5.9814453125,-36.0107421875,5.615234375,1.0011361343844865
179,0.20703125,-0.9609375,0.0234375,5.126953125,-36.07177734375,5.615234375,0.9832660544273165
180,0.2109375,-0.96875,0.01171875,4.150390625,-36.1328125,5.7373046875,0.9915182905563631
181,0.20703125,-0.98828125,0.015625,2.9296875,-36.1328125,5.7373046875,1.0098543995067433
182,0.21875,-1.00390625,0.0078125,1.77001953125,-35.94970703125,5.615234375,1.02749226588102
183,0.23046875,-1.00390625,0.0,0.244140625,-35.82763671875,5.4931640625,1.0300211665376713
184,0.21875,-1.00390625,-0.01171875,-1.220703125,-35.5224609375,5.43212890625,1.0275293914972092
185,0.23046875,-1.01953125,-0.0078125,-2.74658203125,-35.0341796875,5.0048828125,1.0452850566277962
186,0.23046875,-1.04296875,-0.015625,-4.21142578125,-34.24072265625,4.57763671875,1.0682433237929105
187,0.234375,-1.0546875,-0.04296875,-5.67626953125,-33.38623046875,3.84521484375,1.0812694746259197
188,0.2421875,-1.06640625,-0.05078125,-7.2021484375,-32.40966796875,3.41796875,1.094740065288046
189,0.25,-1.078125,-0.05078125,-8.544921875,-31.494140625,3.23486328125,1.1078954151798637
190,0.24609375,-1.09375,-0.08203125,-9.58251953125,-30.3955078125,2.9296875,1.1240908870129787
191,0.2578125,-1.109375,-0.08203125,-10.1318359375,-29.1748046875,2.9296875,1.1418884804383538
192,0.26953125,-1.13671875,-0.0703125,-9.94873046875,-27.52685546875,2.74658203125,1.1703505709762245
193,0.28125,-1.125,-0.05859375,-9.21630859375,-25.69580078125,2.5634765625,1.1611028335333018
194,0.28515625,-1.1328125,-0.08203125,-7.99560546875,-23.74267578125,2.50244140625,1.1710283399845092
195,0.2890625,-1.1171875,-0.07421875,-6.2255859375,-21.8505859375,2.5634765625,1.1563621672789466
196,0.27734375,-1.1171875,-0.09765625,-4.638671875,-19.95849609375,2.86865234375,1.1552334002202218
197,0.28515625,-1.10546875,-0.09765625,-3.23486328125,-18.4326171875,3.662109375,1.1458237156319848
198,0.2890625,-1.12109375,-0.109375,-2.0751953125,-17.27294921875,4.45556640625,1.1629149649997255
199,0.265625,-1.125,-0.1171875,-1.15966796875,-16.6015625,5.43212890625,1.1618582317913189
200,0.24609375,-1.12890625,-0.10546875,-0.3662109375,-16.4794921875,6.103515625,1.1602220099208114
201,0.2421875,-1.13671875,-0.12109375,0.54931640625,-16.7236328125,7.01904296875,1.1685238542909062
202,0.22265625,-1.1328125,-0.140625,1.708984375,-16.9677734375,7.99560546875,1.1630199295133823
203,0.21484375,-1.1484375,-0.14453125,2.74658203125,-17.08984375,8.9111328125,1.1772662445457591
204,0.1953125,-1.125,-0.16015625,3.60107421875,-17.02880859375,9.70458984375,1.1530056361832377
205,0.19921875,-1.12109375,-0.18359375,4.21142578125,-16.66259765625,10.19287109375,1.1533628967847402
206,0.19921875,-1.11328125,-0.21875,4.57763671875,-16.05224609375,10.6201171875,1.1519265664325677
207,0.19140625,-1.078125,-0.23046875,4.7607421875,-15.2587890625,10.68115234375,1.118975295925082
208,0.19140625,-1.08984375,-0.23828125,4.94384765625,-14.404296875,10.68115234375,1.1318894407382232
209,0.203125,-1.0859375,-0.24609375,5.06591796875,-13.3056640625,10.498046875,1.1318489975788786
210,0.19921875,-1.0546875,-0.2421875,5.4931640625,-12.0849609375,10.07080078125,1.1003220520211627
211,0.19140625,-1.02734375,-0.25390625,6.04248046875,-10.498046875,9.70458984375,1.0754254585940337
212,0.1796875,-1.015625,-0.2421875,6.7138671875,-8.72802734375,9.33837890625,1.0594510481553643
213,0.18359375,-1.0078125,-0.2265625,7.4462890625,-6.7138671875,8.9111328125,1.0491535953336681
214,0.1796875,-0.9765625,-0.21875,8.23974609375,-4.5166015625,8.4228515625,1.016766185788306
215,0.15625,-0.9609375,-0.22265625,8.85009765625,-2.50244140625,7.9345703125,0.9986945213979661
216,0.1484375,-0.9296875,-0.2265625,9.27734375,-0.79345703125,7.75146484375,0.9683403871928249
217,0.125,-0.8828125,-0.22265625,9.27734375,0.244140625,7.62939453125,0.9189987572463374
218,0.09375,-0.87109375,-0.234375,9.21630859375,0.18310546875,7.6904296875,0.9069316536619849
219,0.08984375,-0.85546875,-0.23046875,8.9111328125,-0.42724609375,7.6904296875,0.8905136306464868
220,0.0703125,-0.8125,-0.26171875,8.48388671875,-1.64794921875,7.9345703125,0.8565026571808242
221,0.04296875,-0.8046875,-0.26953125,7.6904296875,-2.74658203125,8.1787109375,0.8497148820983277
222,0.015625,-0.8046875,-0.28125,6.77490234375,-3.662109375,8.544921875,0.8525653498596163
223,0.01171875,-0.78515625,-0.28125,5.79833984375,-4.638671875,8.7890625,0.8340918585597302
224,0.0,-0.796875,-0.28515625,4.8828125,-5.615234375,8.6669921875,0.8463591746646707
225,-0.0234375,-0.796875,-0.265625,4.21142578125,-6.7138671875,8.6669921875,0.8403069216995954
226,-0.03125,-0.80859375,-0.2734375,3.72314453125,-7.8125,8.544921875,0.8541478100687916
227,-0.03515625,-0.82421875,-0.27734375,3.41796875,-8.7890625,8.48388671875,0.8703402009729801
228,-0.01171875,-0.8359375,-0.2890625,3.47900390625,-9.46044921875,8.1787109375,0.8845823658168088
229,0.0,-0.84765625,-0.2890625,3.2958984375,-9.58251953125,8.056640625,0.895588212891568
230,0.0078125,-0.8828125,-0.29296875,3.173828125,-9.27734375,8.1787109375,0.9301879561621202
231,0.00390625,-0.89453125,-0.27734375,3.2958984375,-8.60595703125,8.23974609375,0.9365473675579296
232,0.02734375,-0.90234375,-0.27734375,3.72314453125,-7.8125,8.4228515625,0.9444000632635449
233,0.03515625,-0.9296875,-0.265625,4.45556640625,-6.9580078125,8.544921875,0.9675285268121621
234,0.05859375,-0.94921875,-0.26171875,5.31005859375,-5.9814453125,8.9111328125,0.9863803358705948
235,0.078125,-0.94921875,-0.2421875,6.53076171875,-4.69970703125,9.3994140625,0.9827382846581344
236,0.08203125,-0.953125,-0.24609375,7.8125,-3.0517578125,9.765625,0.9877947789853037
237,0.08203125,-0.94921875,-0.234375,8.6669921875,-1.220703125,9.94873046875,0.9811610479188037
238,0.1015625,-0.9453125,-0.25,9.1552734375,0.6103515625,10.19287109375,0.9830720543594452
239,0.11328125,-0.9453125,-0.22265625,9.3994140625,2.685546875,10.31494140625,0.9777648847866623
240,0.1171875,-0.9375,-0.23046875,9.46044921875,5.126953125,10.31494140625,0.9724993598367109
241,0.12109375,-0.9453125,-0.21484375,9.46044921875,7.8125,10.498046875,0.9769530469062344
242,0.1328125,-0.94140625,-0.2265625,9.21630859375,10.68115234375,10.68115234375,0.9773512439760654
243,0.12890625,-0.93359375,-0.21875,8.97216796875,13.61083984375,10.8642578125,0.9675048701831557
244,0.125,-0.9296875,-0.2265625,8.544921875,16.357421875,11.04736328125,0.9650256028015526
245,0.13671875,-0.92578125,-0.203125,8.11767578125,18.5546875,11.29150390625,0.9576130247015884
246,0.12890625,-0.9296875,-0.1953125,7.6904296875,20.1416015625,11.65771484375,0.958687979272486
247,0.12890625,-0.9296875,-0.19921875,7.32421875,21.484375,11.962890625,0.959491417000108
248,0.109375,-0.9296875,-0.1953125,7.080078125,22.52197265625,12.26806640625,0.9562576592830512
249,0.08203125,-0.9296875,-0.1875,6.65283203125,23.3154296875,12.51220703125,0.951947595003429
250,0.0625,-0.9140625,-0.1875,6.103515625,23.8037109375,12.6953125,0.9351859461659215
251,0.06640625,-0.92578125,-0.16015625,5.92041015625,24.0478515625,12.939453125,0.9418761793912656
252,0.03125,-0.92578125,-0.16015625,5.9814453125,24.169921875,12.87841796875,0.9400518654657438
253,0.0078125,-0.9453125,-0.16796875,6.28662109375,24.35302734375,12.939453125,0.9601511645512193
254,0.00390625,-0.94921875,-0.15234375,7.01904296875,24.4140625,13.00048828125,0.9613740751157623
255,0.0,-0.9609375,-0.13671875,7.6904296875,24.71923828125,13.24462890625,0.9706146998205892
256,-0.02734375,-0.93359375,-0.14453125,8.36181640625,24.96337890625,13.5498046875,0.945110709350861
257,-0.0390625,-0.9375,-0.15625,8.6669921875,25.32958984375,14.0380859375,0.9512340360848376
258,-0.0234375,-0.92578125,-0.14453125,8.4228515625,25.7568359375,14.46533203125,0.9372883875757637
259,-0.0234375,-0.92578125,-0.13671875,8.30078125,26.18408203125,14.6484375,0.9361155141644513
260,-0.03125,-0.91015625,-0.13671875,7.75146484375,26.611328125,14.83154296875,0.9208979197042553
261,-0.01171875,-0.91015625,-0.13671875,7.01904296875,26.9775390625,15.07568359375,0.9204421465345812
262,-0.02734375,-0.91015625,-0.12890625,6.16455078125,27.40478515625,15.2587890625,0.9196460739693219
263,-0.00390625,-0.91015625,-0.14453125,5.43212890625,27.9541015625,15.44189453125,0.9215687388522288
264,-0.0078125,-0.89453125,-0.14453125,4.638671875,28.25927734375,15.68603515625,0.9061658096669588
265,0.00390625,-0.8984375,-0.140625,3.7841796875,28.62548828125,15.93017578125,0.9093847320140758
266,-0.0078125,-0.88671875,-0.15234375,2.8076171875,28.74755859375,15.68603515625,0.8997442941868956
267,0.0,-0.89453125,-0.13671875,1.708984375,28.9306640625,15.625,0.9049188769321397
268,0.0,-0.90234375,-0.140625,0.6103515625,28.99169921875,15.68603515625,0.9132358040446413
269,-0.00390625,-0.90625,-0.12109375,-0.3662109375,29.1748046875,15.44189453125,0.914312866352719
270,0.0078125,-0.9140625,-0.1171875,-0.9765625,29.1748046875,15.2587890625,0.9215770175187475
