,fx,fy,fz,rx,ry,rz,svm
118,-0.08203125,-0.6328125,-0.2265625,-5.43212890625,125.732421875,-33.26416015625,0.677134663519054
119,-0.0703125,-0.640625,-0.23828125,-5.43212890625,123.96240234375,-34.3017578125,0.6871114846826624
120,-0.06640625,-0.64453125,-0.23828125,-5.43212890625,122.0703125,-35.15625,0.6903682179584946
121,-0.08984375,-0.6328125,-0.234375,-5.7373046875,120.05615234375,-36.56005859375,0.6807754403585021
122,-0.078125,-0.6328125,-0.21875,-5.859375,118.0419921875,-38.02490234375,0.674096979878452
123,-0.0625,-0.64453125,-0.21484375,-5.67626953125,116.3330078125,-39.12353515625,0.6822643323086918
124,-0.0625,-0.64453125,-0.21875,-5.31005859375,114.990234375,-40.22216796875,0.6835044584540488
125,-0.07421875,-0.6484375,-0.20703125,-4.94384765625,114.19677734375,-41.19873046875,0.6847200542808535
126,-0.0625,-0.6484375,-0.20703125,-4.638671875,113.34228515625,-42.41943359375,0.683549105685036
127,-0.06640625,-0.63671875,-0.203125,-4.39453125,112.6708984375,-43.701171875,0.6716251352247212
128,-0.0390625,-0.64453125,-0.1953125,-3.96728515625,111.9384765625,-44.86083984375,0.6746060952800994
129,-0.05859375,-0.6484375,-0.1796875,-3.47900390625,111.38916015625,-46.08154296875,0.6754198817043828
130,-0.06640625,-0.640625,-0.1640625,-2.99072265625,110.77880859375,-47.2412109375,0.6646252211361773
131,-0.0703125,-0.640625,-0.15234375,-2.44140625,109.80224609375,-48.4619140625,0.6622332341745713
132,-0.0859375,-0.62890625,-0.140625,-1.77001953125,108.70361328125,-49.560546875,0.650141304502577
133,-0.08984375,-0.640625,-0.13671875,-0.9765625,107.2998046875,-50.537109375,0.6611840187426077
134,-0.0859375,-0.640625,-0.12890625,-0.1220703125,105.95703125,-51.20849609375,0.6590921527527941
135,-0.1015625,-0.63671875,-0.12890625,0.732421875,104.3701171875,-51.81884765625,0.6575275882401247
136,-0.11328125,-0.62109375,-0.140625,1.5869140625,102.6611328125,-52.3681640625,0.646811779821321
137,-0.109375,-0.62109375,-0.1328125,2.38037109375,101.1962890625,-52.978515625,0.6444838997758691
138,-0.1171875,-0.60546875,-0.1484375,2.86865234375,100.2197265625,-53.5888671875,0.6343177506495168
139,-0.12109375,-0.58984375,-0.1484375,3.2958984375,99.853515625,-54.0771484375,0.6201717803233029
140,-0.0859375,-0.57421875,-0.1328125,3.72314453125,99.79248046875,-54.38232421875,0.5956102642786325
141,-0.08203125,-0.546875,-0.12109375,4.0283203125,100.09765625,-54.38232421875,0.5660963591921653
142,-0.07421875,-0.52734375,-0.140625,4.150390625,100.28076171875,-54.26025390625,0.5507951017761732
143,-0.08203125,-0.5,-0.1484375,3.60107421875,100.5859375,-54.01611328125,0.5279799403223692
144,-0.06640625,-0.4921875,-0.13671875,2.62451171875,100.830078125,-53.64990234375,0.51512167669093
145,-0.03515625,-0.45703125,-0.15625,1.28173828125,101.01318359375,-53.5888671875,0.484280484730311
146,-0.0234375,-0.4296875,-0.14453125,-0.18310546875,101.50146484375,-53.28369140625,0.453949277220553
147,0.0,-0.41796875,-0.140625,-1.8310546875,102.1728515625,-52.42919921875,0.44099123188739536
148,0.01171875,-0.3984375,-0.16015625,-3.60107421875,102.84423828125,-51.513671875,0.42958095269911
149,0.015625,-0.37109375,-0.15625,-5.55419921875,103.69873046875,-50.537109375,0.402950089234464
150,0.03125,-0.359375,-0.1640625,-7.6904296875,104.91943359375,-49.74365234375,0.39628708915538746
151,0.03125,-0.3359375,-0.15625,-9.94873046875,106.38427734375,-48.4619140625,0.3718126260715873
152,0.04296875,-0.3359375,-0.19140625,-11.90185546875,107.72705078125,-47.36328125,0.38902014076635544
153,0.0625,-0.328125,-0.1953125,-13.73291015625,109.2529296875,-46.32568359375,0.3869357030324935
154,0.05859375,-0.328125,-0.2265625,-15.625,110.90087890625,-45.654296875,0.40302581749847305
155,0.06640625,-0.33984375,-0.24609375,-17.333984375,112.1826171875,-45.22705078125,0.42481254482675945
156,0.0625,-0.36328125,-0.21484375,-18.98193359375,113.037109375,-45.0439453125,0.4266583569035359
157,0.0546875,-0.375,-0.22265625,-19.95849609375,113.1591796875,-45.34912109375,0.4395355825417466
158,0.04296875,-0.375,-0.21875,-20.01953125,112.48779296875,-46.142578125,0.43626010128885556
159,0.015625,-0.37890625,-0.2421875,-19.47021484375,111.2060546875,-46.9970703125,0.44996541208220936
160,-0.01953125,-0.36328125,-0.23828125,-18.798828125,109.4970703125,-48.40087890625,0.43489388410241814
161,-0.02734375,-0.3515625,-0.24609375,-18.12744140625,107.91015625,-50.29296875,0.4300069835007043
162,-0.05859375,-0.3359375,-0.25390625,-17.51708984375,106.62841796875,-52.55126953125,0.4251536372117437
163,-0.0859375,-0.31640625,-0.25,-17.27294921875,105.1025390625,-55.0537109375,0.41230834207582134
164,-0.078125,-0.28515625,-0.2578125,-17.39501953125,103.271484375,-57.55615234375,0.392281643332074
165,-0.07421875,-0.2734375,-0.25390625,-17.9443359375,101.07421875,-59.87548828125,0.38045350970502956
166,-0.08203125,-0.265625,-0.24609375,-18.49365234375,98.7548828125,-62.5,0.3712787367876391
167,-0.0625,-0.2578125,-0.25390625,-18.9208984375,96.19140625,-65.24658203125,0.3672082773376881
168,-0.01953125,-0.24609375,-0.2421875,-19.287109375,93.75,-68.54248046875,0.3458299996701775
169,0.0,-0.234375,-0.23046875,-19.4091796875,91.85791015625,-72.1435546875,0.3287057732251785
170,0.04296875,-0.23828125,-0.22265625,-19.53125,90.63720703125,-75.98876953125,0.32893779539935436
171,0.1015625,-0.23828125,-0.1875,-20.01953125,90.39306640625,-79.28466796875,0.31976420298059083
172,0.15234375,-0.2265625,-0.16015625,-20.5078125,90.39306640625,-82.58056640625,0.3165267903106702
173,0.1875,-0.24609375,-0.125,-20.6298828125,90.39306640625,-85.63232421875,0.3336815604570659
174,0.23828125,-0.2421875,-0.10546875,-20.6298828125,89.90478515625,-88.68408203125,0.35574765843835854
175,0.30078125,-0.21484375,-0.08984375,-20.5078125,88.7451171875,-91.4306640625,0.3803933446837464
176,0.32421875,-0.2109375,-0.0859375,-19.53125,87.21923828125,-93.81103515625,0.3962293283744434
177,0.359375,-0.203125,-0.0703125,-18.49365234375,85.38818359375,-95.76416015625,0.41875291510179363
178,0.390625,-0.20703125,-0.05859375,-16.4794921875,83.8623046875,-98.08349609375,0.4459630664535181
179,0.46484375,-0.2109375,-0.03125,-13.18359375,83.251953125,-100.03662109375,0.5114204760471686
180,0.54296875,-0.2109375,0.00390625,-8.60595703125,84.04541015625,-102.5390625,0.5825160522868662
181,0.609375,-0.234375,0.02734375,-2.99072265625,87.21923828125,-106.01806640625,0.6534655399591186
182,0.6328125,-0.19921875,0.09765625,3.173828125,92.8955078125,-109.9853515625,0.6705792374297574
183,0.6640625,-0.1796875,0.171875,8.23974609375,98.7548828125,-113.525390625,0.7090892871758112
184,0.734375,-0.13671875,0.2265625,12.20703125,104.00390625,-116.69921875,0.7805954289084791
185,0.73828125,-0.0625,0.28125,10.8642578125,109.0087890625,-118.7744140625,0.7925067927794452
186,0.7890625,-0.01953125,0.3046875,3.7841796875,113.1591796875,-119.32373046875,0.8460706656592358
187,0.78515625,0.0,0.3359375,-7.14111328125,117.5537109375,-119.68994140625,0.8540048833702958
188,0.92578125,-0.00390625,0.3203125,-22.27783203125,122.0703125,-119.62890625,0.9796357891057651
189,0.94921875,-0.1953125,0.4609375,-39.00146484375,129.5166015625,-120.42236328125,1.0731386615503433
190,1.1015625,-0.41796875,0.4921875,-46.9970703125,138.61083984375,-122.00927734375,1.2768658318472863
191,1.5625,-0.7109375,0.3984375,-46.32568359375,153.076171875,-129.08935546875,1.7622686572462498
192,2.03515625,-1.11328125,0.58203125,-38.57421875,176.94091796875,-145.99609375,2.391655593828716
193,2.625,-1.578125,0.7421875,-21.05712890625,205.2001953125,-169.7998046875,3.1514989768015553
194,3.2734375,-1.86328125,0.73046875,2.685546875,231.4453125,-197.1435546875,3.8367687808538027
195,3.5859375,-2.05859375,0.73828125,25.32958984375,253.7841796875,-222.0458984375,4.200216087958675
196,4.23828125,-2.51953125,0.95703125,42.66357421875,271.05712890625,-240.05126953125,5.022646163856726
197,4.4140625,-3.1953125,1.55078125,54.19921875,289.55078125,-252.99072265625,5.665588425919594
198,5.6171875,-4.0703125,2.0625,74.64599609375,304.443359375,-265.625,7.236998376938639
199,6.33203125,-4.65234375,2.51953125,107.2998046875,328.857421875,-283.63037109375,8.251482281315715
