,fx,fy,fz,svm,rx,ry,rz
53,-0.7421875,0.0234375,0.44140625,0.86384667569052,-4.94384765625,4.2724609375,-5.0048828125
54,-0.74609375,0.0078125,0.43359375,0.8629718761259692,-5.0048828125,4.150390625,-5.0048828125
55,-0.73828125,0.01171875,0.44921875,0.86428815712972,-5.2490234375,4.0283203125,-5.0048828125
56,-0.75390625,0.01171875,0.4375,0.8717328793217708,-5.55419921875,3.90625,-4.94384765625
57,-0.73828125,0.01171875,0.44140625,0.8602534572683724,-5.615234375,3.7841796875,-4.69970703125
58,-0.75,0.00390625,0.4453125,0.8722490936913104,-5.55419921875,3.84521484375,-4.45556640625
59,-0.74609375,-0.0078125,0.44921875,0.8709273243485216,-5.31005859375,3.84521484375,-4.2724609375
60,-0.74609375,0.0,0.453125,0.8729135979087864,-5.2490234375,3.90625,-4.0283203125
61,-0.7421875,0.0,0.4609375,0.8736736599340168,-4.82177734375,3.84521484375,-3.84521484375
62,-0.74609375,-0.0078125,0.44140625,0.8669235240114176,-4.57763671875,3.60107421875,-3.72314453125
63,-0.75,-0.015625,0.4609375,0.8804586983676463,-4.5166015625,3.23486328125,-3.662109375
64,-0.7421875,-0.046875,0.43359375,0.8608385974271324,-4.2724609375,2.685546875,-3.47900390625
65,-0.75,-0.01953125,0.4296875,0.8645882357416231,-4.33349609375,2.197265625,-3.47900390625
66,-0.734375,-0.03125,0.43359375,0.8533971778510065,-4.33349609375,1.77001953125,-3.2958984375
67,-0.75,-0.03125,0.43359375,0.8668795201982006,-4.2724609375,1.52587890625,-3.11279296875
68,-0.7578125,-0.01171875,0.42578125,0.8693139749879643,-4.21142578125,1.15966796875,-2.9296875
69,-0.7578125,-0.01953125,0.41015625,0.8619103226536244,-4.0283203125,1.03759765625,-2.74658203125
70,-0.765625,-0.0234375,0.4296875,0.8782723408416663,-3.96728515625,0.9765625,-2.5634765625
71,-0.7734375,-0.0078125,0.4296875,0.8848152062542495,-3.72314453125,0.732421875,-2.25830078125
72,-0.75390625,-0.02734375,0.41796875,0.8624501089510554,-3.35693359375,0.732421875,-2.01416015625
73,-0.75390625,-0.03125,0.4375,0.8722141057613448,-3.23486328125,0.6103515625,-1.708984375
74,-0.7578125,-0.02734375,0.42578125,0.8696649577118046,-2.74658203125,0.6103515625,-1.3427734375
75,-0.75390625,-0.0390625,0.42578125,0.8667122853328404,-2.3193359375,0.48828125,-0.9765625
76,-0.75,-0.03515625,0.44921875,0.8749476825877219,-1.77001953125,0.3662109375,-0.79345703125
77,-0.75,-0.0234375,0.4296875,0.8646852977022912,-1.15966796875,0.30517578125,-0.6103515625
78,-0.7578125,-0.03125,0.43359375,0.8736474619062957,-0.6103515625,0.1220703125,-0.42724609375
79,-0.75,-0.0390625,0.43359375,0.8671962978157325,0.1220703125,0.06103515625,-0.244140625
80,-0.75390625,-0.015625,0.4296875,0.867899834122759,0.732421875,0.0,0.0
81,-0.75,-0.015625,0.4296875,0.8645088133045551,1.28173828125,-0.06103515625,0.1220703125
82,-0.74609375,-0.015625,0.4296875,0.86112215862229,1.64794921875,-0.18310546875,0.3662109375
83,-0.74609375,-0.0234375,0.42578125,0.8593572441347516,1.8310546875,-0.30517578125,0.42724609375
84,-0.76171875,-0.00390625,0.421875,0.8707521050882536,2.0751953125,-0.54931640625,0.48828125
85,-0.734375,-0.01171875,0.4375,0.8548977832036778,1.89208984375,-0.79345703125,0.67138671875
86,-0.75390625,0.0,0.421875,0.8639173278815876,1.77001953125,-1.0986328125,0.79345703125
87,-0.75,-0.00390625,0.4296875,0.8643764263590906,1.64794921875,-1.28173828125,0.8544921875
88,-0.74609375,0.00390625,0.4375,0.8649146735823858,1.52587890625,-1.52587890625,0.91552734375
89,-0.7421875,-0.00390625,0.44140625,0.8635375043878378,1.28173828125,-1.708984375,1.03759765625
90,-0.7421875,0.00390625,0.4296875,0.8576064899483693,1.03759765625,-1.77001953125,1.220703125
91,-0.74609375,0.0078125,0.4296875,0.8610158341177951,0.8544921875,-1.708984375,1.28173828125
92,-0.74609375,0.0,0.43359375,0.8629365120494815,0.6103515625,-1.89208984375,1.52587890625
93,-0.73828125,0.00390625,0.43359375,0.8561997447615174,0.30517578125,-1.953125,1.64794921875
94,-0.74609375,0.01953125,0.44921875,0.8711112666400243,0.06103515625,-2.197265625,1.708984375
95,-0.7421875,0.00390625,0.4375,0.8615473254240376,-0.18310546875,-2.25830078125,1.708984375
96,-0.75,0.0078125,0.44140625,0.8702876034365378,-0.18310546875,-2.38037109375,1.8310546875
97,-0.734375,0.00390625,0.43359375,0.8528337701176736,-0.18310546875,-2.62451171875,1.89208984375
98,-0.7421875,0.02734375,0.484375,0.886684333032513,-0.1220703125,-2.62451171875,1.953125
99,-0.74609375,0.0078125,0.44140625,0.8669235240114176,-0.244140625,-2.8076171875,2.01416015625
100,-0.74609375,0.0234375,0.453125,0.8732281865699896,-0.18310546875,-2.9296875,1.8310546875
101,-0.734375,0.02734375,0.45703125,0.8654085074492999,-0.1220703125,-3.0517578125,1.89208984375
102,-0.75,0.01953125,0.453125,0.8764723243500404,-0.18310546875,-3.0517578125,1.708984375
103,-0.74609375,0.03125,0.4609375,0.8775510385130386,-0.06103515625,-3.11279296875,1.708984375
104,-0.7421875,0.03125,0.4453125,0.8660958782447241,-0.1220703125,-3.11279296875,1.5869140625
105,-0.7421875,0.01953125,0.453125,0.8697965397193832,-0.244140625,-3.11279296875,1.3427734375
106,-0.73046875,0.0234375,0.4453125,0.8558254108105593,-0.30517578125,-3.11279296875,1.220703125
107,-0.73828125,0.03515625,0.453125,0.8669587254538852,-0.48828125,-3.173828125,1.15966796875
108,-0.73046875,0.015625,0.44140625,0.8536206492878584,-0.6103515625,-3.11279296875,1.15966796875
109,-0.734375,0.03515625,0.45703125,0.8656905717492972,-0.8544921875,-2.99072265625,0.9765625
110,-0.74609375,0.0390625,0.46875,0.8819911140115373,-1.03759765625,-2.99072265625,0.8544921875
111,-0.73046875,0.015625,0.45703125,0.8618040953883458,-1.220703125,-2.86865234375,0.732421875
112,-0.7421875,0.02734375,0.4609375,0.8741014499053085,-1.220703125,-2.9296875,0.6103515625
113,-0.73828125,0.02734375,0.4609375,0.8707871517609083,-1.40380859375,-2.86865234375,0.42724609375
114,-0.73046875,0.0234375,0.46875,0.8682513885003654,-1.5869140625,-2.8076171875,0.30517578125
115,-0.72265625,0.02734375,0.45703125,0.8554865865720441,-1.89208984375,-2.86865234375,0.1220703125
116,-0.7421875,0.0234375,0.44921875,0.8678646708525831,-2.01416015625,-2.9296875,-0.06103515625
117,-0.73046875,0.03125,0.4765625,0.872738777431605,-2.25830078125,-2.86865234375,-0.1220703125
118,-0.734375,0.01953125,0.4609375,0.8672666771286744,-2.44140625,-2.86865234375,-0.244140625
119,-0.7265625,0.03125,0.453125,0.8568499836793194,-2.5634765625,-2.9296875,-0.3662109375
120,-0.73046875,0.0234375,0.46875,0.8682513885003654,-2.685546875,-2.9296875,-0.3662109375
121,-0.73046875,0.0234375,0.47265625,0.8703664985492462,-2.86865234375,-2.86865234375,-0.48828125
122,-0.73828125,0.0234375,0.4609375,0.8706732449168646,-3.0517578125,-2.8076171875,-0.67138671875
123,-0.7421875,0.03125,0.4609375,0.874232364170133,-3.11279296875,-2.8076171875,-0.79345703125
124,-0.7265625,0.0234375,0.4609375,0.8607588290100485,-3.11279296875,-2.74658203125,-0.79345703125
125,-0.7265625,0.01953125,0.453125,0.8565026571808242,-3.23486328125,-2.62451171875,-0.91552734375
126,-0.73046875,0.01953125,0.46875,0.8681547252380333,-3.47900390625,-2.50244140625,-1.03759765625
127,-0.734375,0.01953125,0.4609375,0.8672666771286744,-3.5400390625,-2.44140625,-1.03759765625
128,-0.734375,0.03125,0.4609375,0.8676096945235513,-3.72314453125,-2.44140625,-1.0986328125
129,-0.73828125,0.01953125,0.4609375,0.8705768505619564,-3.84521484375,-2.3193359375,-1.15966796875
130,-0.75,0.0546875,0.45703125,0.8799819805727913,-4.08935546875,-2.197265625,-1.15966796875
131,-0.7265625,0.01171875,0.453125,0.8563601235069347,-4.2724609375,-2.197265625,-1.15966796875
132,-0.72265625,0.0078125,0.46875,0.8614056264735636,-4.33349609375,-2.197265625,-1.220703125
133,-0.73046875,0.0078125,0.44921875,0.8575798010881407,-4.33349609375,-2.13623046875,-1.220703125
134,-0.71484375,0.00390625,0.47265625,0.8569835333115727,-4.39453125,-2.01416015625,-1.220703125
135,-0.72265625,0.01171875,0.4609375,0.8572238702182032,-4.33349609375,-1.89208984375,-1.15966796875
136,-0.72265625,0.0078125,0.44140625,0.8468368014909219,-4.150390625,-1.708984375,-1.28173828125
137,-0.71875,0.01171875,0.45703125,0.8518312362658023,-4.150390625,-1.46484375,-1.0986328125
138,-0.73046875,0.015625,0.47265625,0.8701911663626706,-4.33349609375,-1.28173828125,-1.0986328125
139,-0.73046875,0.01171875,0.44921875,0.8576242820604414,-4.45556640625,-1.15966796875,-1.0986328125
140,-0.72265625,0.00390625,0.47265625,0.8635109988397296,-4.57763671875,-0.9765625,-1.0986328125
141,-0.73828125,0.01171875,0.46875,0.874598819861498,-4.39453125,-1.03759765625,-0.8544921875
142,-0.7265625,0.00390625,0.49609375,0.8797825492611087,-4.39453125,-1.03759765625,-0.6103515625
143,-0.71875,0.0078125,0.48046875,0.8645882357416231,-4.150390625,-1.03759765625,-0.6103515625
144,-0.73046875,0.00390625,0.484375,0.8764810289678978,-3.96728515625,-0.8544921875,-0.67138671875
145,-0.7265625,0.00390625,0.46484375,0.8625474115139266,-3.72314453125,-0.6103515625,-0.79345703125
146,-0.73046875,0.00390625,0.47265625,0.8700596440357911,-3.72314453125,-0.48828125,-0.79345703125
147,-0.73046875,0.0078125,0.4921875,0.8808485482982091,-3.7841796875,-0.18310546875,-0.79345703125
148,-0.734375,0.0078125,0.453125,0.8629541942688789,-3.72314453125,-0.06103515625,-0.732421875
149,-0.734375,-0.00390625,0.47265625,0.8733417601821895,-3.84521484375,0.06103515625,-0.42724609375
150,-0.7109375,0.0,0.4765625,0.8558878111718264,-3.84521484375,0.244140625,-0.244140625
151,-0.73046875,0.01171875,0.484375,0.8765506627988624,-3.662109375,0.42724609375,-0.30517578125
152,-0.72265625,0.00390625,0.4765625,0.8656553187379923,-3.60107421875,0.67138671875,-0.3662109375
153,-0.7265625,0.0,0.46875,0.8646500037045336,-3.47900390625,0.79345703125,-0.3662109375
154,-0.73046875,0.0,0.4609375,0.8637406865679146,-3.35693359375,1.0986328125,-0.30517578125
155,-0.73046875,0.00390625,0.46875,0.8679437862071627,-3.35693359375,1.15966796875,-0.244140625
156,-0.72265625,0.00390625,0.48046875,0.8678119232758257,-3.35693359375,1.15966796875,-0.30517578125
157,-0.734375,0.01171875,0.45703125,0.8650557977397325,-3.41796875,1.15966796875,-0.30517578125
158,-0.7265625,0.0,0.4609375,0.8604396813911478,-3.35693359375,1.220703125,-0.18310546875
159,-0.734375,0.00390625,0.46875,0.8712338732591052,-3.23486328125,1.15966796875,0.0
160,-0.73046875,0.0078125,0.45703125,0.8616978550277209,-3.2958984375,1.220703125,0.1220703125
161,-0.73828125,0.01171875,0.47265625,0.8766986163255805,-3.2958984375,1.15966796875,0.48828125
162,-0.72265625,0.0078125,0.46484375,0.8592862170047737,-3.35693359375,1.0986328125,0.8544921875
163,-0.71875,-0.00390625,0.453125,0.8496699870620725,-3.47900390625,1.28173828125,1.03759765625
164,-0.7265625,0.00390625,0.4765625,0.8689189499611356,-3.47900390625,1.03759765625,0.9765625
165,-0.70703125,0.00390625,0.4765625,0.8526548326678709,-3.35693359375,0.91552734375,0.67138671875
166,-0.71875,0.01171875,0.4609375,0.8539334110501898,-3.173828125,0.79345703125,0.244140625
167,-0.7265625,0.0078125,0.45703125,0.8583889940109103,-2.9296875,0.732421875,0.1220703125
168,-0.734375,0.0078125,0.45703125,0.8650116989138428,-2.685546875,0.732421875,0.0
169,-0.7265625,0.0,0.4765625,0.8689101695874552,-2.44140625,0.732421875,-0.18310546875
170,-0.72265625,0.0078125,0.4609375,0.8571793684676285,-2.3193359375,0.732421875,-0.18310546875
171,-0.73046875,0.0078125,0.4609375,0.8637760177204866,-2.197265625,0.67138671875,-0.18310546875
172,-0.73046875,0.01171875,0.4375,0.851544581233493,-2.0751953125,0.6103515625,-0.1220703125
173,-0.73828125,0.015625,0.46484375,0.8725726655360142,-1.89208984375,0.54931640625,-0.18310546875
174,-0.72265625,0.0078125,0.45703125,0.8550851737089558,-2.25830078125,0.48828125,-0.18310546875
175,-0.75,0.015625,0.45703125,0.8784200043837587,-2.44140625,0.48828125,-0.18310546875
176,-0.74609375,0.015625,0.46875,0.8812641981347379,-2.685546875,0.42724609375,0.1220703125
177,-0.73828125,0.0078125,0.453125,0.8662808464249989,-2.9296875,0.42724609375,0.732421875
178,-0.71875,0.00390625,0.4609375,0.8538619327475095,-3.173828125,0.6103515625,1.40380859375
179,-0.73046875,0.01171875,0.45703125,0.8617421234364069,-3.35693359375,0.3662109375,1.03759765625
180,-0.72265625,0.0078125,0.46484375,0.8592862170047737,-3.2958984375,0.06103515625,0.54931640625
181,-0.734375,0.0078125,0.47265625,0.8733679673799083,-3.23486328125,-0.1220703125,0.244140625
182,-0.73046875,0.015625,0.453125,0.8597389144249331,-3.2958984375,-0.18310546875,0.1220703125
183,-0.7265625,0.0078125,0.46875,0.8646852977022912,-3.35693359375,-0.30517578125,0.0
184,-0.73828125,0.0234375,0.4375,0.8584956438490603,-3.23486328125,-0.3662109375,-0.06103515625
185,-0.734375,0.0078125,0.47265625,0.8733679673799083,-3.11279296875,-0.30517578125,0.06103515625
186,-0.73828125,0.00390625,0.4609375,0.8703664985492462,-3.23486328125,-0.1220703125,0.18310546875
187,-0.734375,0.01171875,0.453125,0.8629983982323273,-3.173828125,0.0,0.48828125
188,-0.72265625,0.0078125,0.47265625,0.8635375043878378,-3.11279296875,-0.1220703125,0.48828125
189,-0.72265625,0.0078125,0.453125,0.8530037259269813,-2.99072265625,-0.244140625,0.06103515625
190,-0.73046875,0.01171875,0.4765625,0.8722578404545155,-2.9296875,-0.18310546875,-0.18310546875
191,-0.73046875,0.0078125,0.46875,0.8679701563894997,-2.8076171875,-0.18310546875,-0.244140625
192,-0.7109375,0.015625,0.45703125,0.8453128610211799,-2.685546875,-0.1220703125,-0.48828125
193,-0.73046875,0.015625,0.46875,0.86807562910818,-2.62451171875,0.0,-0.48828125
194,-0.7265625,0.01171875,0.4609375,0.8605194793925717,-2.50244140625,0.0,-0.48828125
195,-0.7265625,-0.01171875,0.46484375,0.8626181701204044,-2.50244140625,0.18310546875,-0.48828125
196,-0.7265625,0.0078125,0.4609375,0.860475148083168,-2.50244140625,0.244140625,-0.48828125
197,-0.73046875,0.0078125,0.46484375,0.8658668152763882,-2.44140625,0.18310546875,-0.48828125
198,-0.73828125,0.015625,0.46875,0.8746598808831708,-2.5634765625,0.30517578125,-0.54931640625
199,-0.73046875,0.01171875,0.46875,0.86801410491312,-2.50244140625,0.3662109375,-0.48828125
200,-0.73046875,0.0078125,0.47265625,0.8700859500916418,-2.50244140625,0.244140625,-0.54931640625
201,-0.72265625,0.01953125,0.46875,0.8615916015669054,-2.685546875,0.244140625,-0.42724609375
202,-0.73046875,0.01171875,0.4609375,0.8638201796290562,-2.62451171875,0.18310546875,-0.42724609375
203,-0.72265625,0.01171875,0.46484375,0.8593306096489799,-2.62451171875,0.18310546875,-0.3662109375
204,-0.734375,0.015625,0.46875,0.8713652183499179,-2.62451171875,0.06103515625,-0.42724609375
205,-0.734375,0.00390625,0.43359375,0.8528337701176736,-2.62451171875,-0.06103515625,-0.54931640625
206,-0.72265625,0.0078125,0.484375,0.8700070295378725,-2.5634765625,-0.18310546875,-0.42724609375
207,-0.71875,0.0078125,0.4609375,0.853888737812193,-2.5634765625,-0.18310546875,-0.6103515625
208,-0.7265625,0.00390625,0.46875,0.8646588273390334,-2.62451171875,-0.244140625,-0.6103515625
209,-0.734375,0.0078125,0.4609375,0.8670819192484064,-2.5634765625,-0.30517578125,-0.6103515625
210,-0.73046875,0.0234375,0.453125,0.8599163777704275,-2.44140625,-0.30517578125,-0.6103515625
211,-0.72265625,0.015625,0.47265625,0.8636435184456172,-2.3193359375,-0.42724609375,-0.67138671875
212,-0.71875,0.01171875,0.4609375,0.8539334110501898,-2.197265625,-0.48828125,-0.79345703125
213,-0.734375,0.03125,0.46875,0.8717853896602076,-2.25830078125,-0.48828125,-0.8544921875
214,-0.73046875,0.0078125,0.46484375,0.8658668152763882,-2.197265625,-0.48828125,-0.8544921875
215,-0.71875,0.0234375,0.47265625,0.8605549427958173,-2.25830078125,-0.54931640625,-0.9765625
216,-0.72265625,0.0078125,0.4609375,0.8571793684676285,-2.197265625,-0.54931640625,-1.03759765625
217,-0.72265625,0.015625,0.42578125,0.8389075450492891,-2.25830078125,-0.67138671875,-1.0986328125
218,-0.73046875,0.0078125,0.47265625,0.8700859500916418,-2.197265625,-0.732421875,-1.220703125
219,-0.72265625,0.01171875,0.46875,0.8614499098993655,-2.13623046875,-0.91552734375,-1.28173828125
220,-0.71875,0.00390625,0.46875,0.8581045296402195,-1.953125,-0.9765625,-1.3427734375
221,-0.7265625,0.0,0.44921875,0.8542192644501835,-1.89208984375,-0.9765625,-1.3427734375
222,-0.7265625,0.0,0.45703125,0.8583534411201557,-1.64794921875,-0.9765625,-1.40380859375
223,-0.73046875,0.0,0.453125,0.8595969173697416,-1.708984375,-0.91552734375,-1.64794921875
224,-0.72265625,0.0,0.46875,0.8613701980937479,-1.77001953125,-1.03759765625,-1.5869140625
225,-0.7265625,0.0078125,0.44921875,0.8542549893995718,-1.5869140625,-0.9765625,-1.52587890625
226,-0.72265625,0.0078125,0.45703125,0.8550851737089558,-1.5869140625,-0.8544921875,-1.5869140625
227,-0.73046875,0.01171875,0.46484375,0.8659108705531924,-1.40380859375,-0.67138671875,-1.64794921875
228,-0.703125,0.03125,0.44921875,0.8349603664106234,-1.40380859375,-0.67138671875,-1.708984375
229,-0.72265625,0.00390625,0.4609375,0.8571526663082691,-1.3427734375,-0.6103515625,-1.8310546875
230,-0.7265625,0.015625,0.47265625,0.8669147234274618,-1.3427734375,-0.67138671875,-1.708984375
231,-0.7265625,0.00390625,0.46875,0.8646588273390334,-1.220703125,-0.732421875,-1.5869140625
232,-0.734375,0.0078125,0.47265625,0.8733679673799083,-1.0986328125,-0.67138671875,-1.52587890625
233,-0.72265625,0.00390625,0.46484375,0.8592595803173727,-1.220703125,-0.67138671875,-1.46484375
234,-0.72265625,0.00390625,0.46875,0.8613790553253109,-1.15966796875,-0.67138671875,-1.40380859375
235,-0.71484375,0.00390625,0.46875,0.8548353105734022,-1.220703125,-0.54931640625,-1.28173828125
236,-0.73046875,0.0078125,0.4765625,0.8722141057613448,-1.0986328125,-0.42724609375,-1.0986328125
237,-0.72265625,0.0078125,0.48046875,0.8678382974649569,-1.0986328125,-0.30517578125,-1.0986328125
238,-0.73828125,0.01171875,0.453125,0.8663248806470497,-1.0986328125,-0.42724609375,-1.0986328125
239,-0.71875,0.01171875,0.47265625,0.8603155364548667,-1.15966796875,-0.54931640625,-1.03759765625
240,-0.73046875,0.01171875,0.46875,0.86801410491312,-1.28173828125,-0.67138671875,-0.9765625
241,-0.7265625,0.01171875,0.4609375,0.8605194793925717,-1.40380859375,-0.54931640625,-0.91552734375
242,-0.7265625,0.01171875,0.453125,0.8563601235069347,-1.5869140625,-0.6103515625,-0.732421875
243,-0.71875,0.015625,0.4921875,0.8712601438613211,-1.708984375,-0.6103515625,-0.732421875
244,-0.71875,0.01171875,0.48046875,0.8646323561653965,-1.77001953125,-0.54931640625,-0.48828125
245,-0.72265625,0.0078125,0.4765625,0.8656817586310587,-1.953125,-0.42724609375,-0.3662109375
246,-0.7265625,0.0078125,0.49609375,0.8798085646045749,-2.0751953125,-0.30517578125,-0.42724609375
247,-0.7265625,0.0078125,0.48046875,0.87109375,-2.197265625,-0.48828125,-0.30517578125
248,-0.71875,0.0078125,0.4765625,0.8624235699831608,-2.0751953125,-0.3662109375,-0.18310546875
249,-0.73828125,0.015625,0.50390625,0.8939937659266003,-2.25830078125,-0.244140625,-0.18310546875
250,-0.7109375,0.01171875,0.4921875,0.8647647039305331,-2.38037109375,0.0,-0.244140625
251,-0.7109375,0.0078125,0.4921875,0.8647205902595069,-2.3193359375,0.06103515625,-0.18310546875
252,-0.71875,0.01953125,0.484375,0.8669499252272662,-2.25830078125,0.18310546875,-0.18310546875
253,-0.71875,0.015625,0.484375,0.8668707191675123,-2.38037109375,0.3662109375,-0.30517578125
254,-0.71875,0.01953125,0.4765625,0.8626093256120134,-2.3193359375,0.48828125,-0.244140625
255,-0.7265625,0.0234375,0.4765625,0.8692262071628708,-2.38037109375,0.6103515625,-0.42724609375
256,-0.72265625,0.01953125,0.4765625,0.8658668152763882,-2.44140625,0.6103515625,-0.3662109375
257,-0.71484375,0.0234375,0.48046875,0.8616270208430531,-2.44140625,0.67138671875,-0.3662109375
258,-0.7265625,0.0078125,0.45703125,0.8583889940109103,-2.44140625,0.79345703125,-0.42724609375
259,-0.71484375,0.015625,0.48046875,0.8614499098993655,-2.44140625,0.79345703125,-0.42724609375
260,-0.70703125,0.0078125,0.49609375,0.8637495194915451,-2.38037109375,0.8544921875,-0.42724609375
261,-0.73046875,0.01953125,0.4765625,0.8723977767391289,-2.25830078125,0.91552734375,-0.48828125
262,-0.71875,0.01953125,0.47265625,0.860457414919893,-2.25830078125,0.79345703125,-0.54931640625
263,-0.7109375,0.015625,0.48046875,0.8582112148287346,-2.38037109375,0.91552734375,-0.54931640625
264,-0.72265625,0.0234375,0.4609375,0.8574641397612862,-2.38037109375,0.91552734375,-0.54931640625
265,-0.70703125,0.0,0.4765625,0.8526458848096392,-2.44140625,1.03759765625,-0.54931640625
266,-0.71875,0.01953125,0.46875,0.8583178867567438,-2.5634765625,0.9765625,-0.54931640625
267,-0.71484375,0.015625,0.47265625,0.8571170621351117,-2.5634765625,1.0986328125,-0.6103515625
268,-0.71484375,0.0,0.47265625,0.8569746306502457,-2.685546875,0.9765625,-0.67138671875
269,-0.71484375,0.01171875,0.46484375,0.8527711462811622,-2.74658203125,0.8544921875,-0.732421875
270,-0.73046875,0.01171875,0.44921875,0.8576242820604414,-2.74658203125,0.732421875,-0.732421875
