,fx,fy,fz,rx,ry,rz,svm
40,0.0625,-1.01171875,-0.19140625,-2.44140625,4.8828125,-0.79345703125,1.0315606776339552
41,0.07421875,-1.0234375,-0.18359375,-2.5634765625,5.06591796875,-0.79345703125,1.0424199750085734
42,0.0625,-1.01953125,-0.203125,-2.685546875,5.37109375,-0.79345703125,1.041446102950874
43,0.0703125,-1.0234375,-0.19140625,-2.99072265625,5.67626953125,-0.8544921875,1.043553791906082
44,0.0703125,-1.0234375,-0.21875,-3.23486328125,5.859375,-0.8544921875,1.048913593468261
45,0.0546875,-1.015625,-0.1953125,-3.35693359375,6.103515625,-0.79345703125,1.0356794078948852
46,0.08203125,-1.01953125,-0.1953125,-3.47900390625,6.28662109375,-0.8544921875,1.0413069040198355
47,0.06640625,-1.015625,-0.1953125,-3.662109375,6.28662109375,-0.79345703125,1.0363642715379147
48,0.05859375,-1.00390625,-0.234375,-3.90625,6.53076171875,-0.8544921875,1.0325660399960503
49,0.0703125,-1.01171875,-0.1875,-3.90625,6.7138671875,-0.9765625,1.031346172125447
50,0.05078125,-1.01953125,-0.203125,-3.84521484375,6.89697265625,-1.03759765625,1.0408085658290505
51,0.046875,-1.01171875,-0.1953125,-3.90625,7.01904296875,-0.9765625,1.0314645255086636
52,0.0625,-1.03125,-0.203125,-3.90625,7.2021484375,-1.03759765625,1.0529209743019654
53,0.05859375,-1.015625,-0.19921875,-3.96728515625,7.2021484375,-0.9765625,1.0366366183555475
54,0.05859375,-1.015625,-0.20703125,-3.90625,7.2021484375,-1.03759765625,1.0381663193538042
55,0.06640625,-1.015625,-0.1953125,-3.96728515625,7.38525390625,-0.9765625,1.0363642715379147
56,0.0625,-1.0234375,-0.203125,-4.0283203125,7.38525390625,-0.91552734375,1.0452704587958324
57,0.05859375,-1.01953125,-0.19921875,-3.90625,7.38525390625,-0.91552734375,1.0404639866988128
58,0.0625,-1.01953125,-0.19140625,-3.7841796875,7.50732421875,-0.9765625,1.039224024099532
59,0.06640625,-1.0078125,-0.19140625,-3.7841796875,7.568359375,-1.03759765625,1.0279747943088755
60,0.07421875,-1.0390625,-0.21875,-3.662109375,7.62939453125,-1.03759765625,1.0644298305937374
61,0.06640625,-1.03515625,-0.19140625,-3.60107421875,7.62939453125,-1.03759765625,1.0547960013633857
62,0.046875,-1.03125,-0.203125,-3.5400390625,7.8125,-0.9765625,1.0521091168457766
63,0.0546875,-1.0234375,-0.1953125,-3.41796875,7.87353515625,-1.03759765625,1.0433417521209194
64,0.0546875,-1.02734375,-0.203125,-3.35693359375,7.9345703125,-1.03759765625,1.0486589860127613
65,0.05859375,-1.01953125,-0.19921875,-3.23486328125,7.9345703125,-1.03759765625,1.0404639866988128
66,0.04296875,-1.01953125,-0.203125,-3.11279296875,7.99560546875,-1.220703125,1.040456653988106
67,0.0546875,-1.03125,-0.203125,-3.11279296875,7.87353515625,-1.220703125,1.0524861285457638
68,0.0546875,-1.01953125,-0.1953125,-2.99072265625,7.8125,-1.15966796875,1.0395103005930544
69,0.0703125,-1.0390625,-0.19140625,-2.8076171875,7.75146484375,-1.220703125,1.0588819948896866
70,0.05078125,-1.0234375,-0.19921875,-2.685546875,7.6904296875,-1.15966796875,1.0438827338879473
71,0.046875,-1.01171875,-0.203125,-2.5634765625,7.6904296875,-1.15966796875,1.032972342491106
72,0.0546875,-1.02734375,-0.203125,-2.5634765625,7.62939453125,-1.0986328125,1.0486589860127613
73,0.05078125,-1.015625,-0.19921875,-2.50244140625,7.62939453125,-1.220703125,1.0362243899504224
74,0.03125,-1.01953125,-0.1875,-2.44140625,7.568359375,-1.220703125,1.0371001794554673
75,0.03515625,-1.01953125,-0.19921875,-2.44140625,7.62939453125,-1.220703125,1.0394075437441213
76,0.04296875,-1.01171875,-0.1953125,-2.50244140625,7.50732421875,-1.0986328125,1.0312943882492405
77,0.05078125,-1.01171875,-0.203125,-2.3193359375,7.38525390625,-1.0986328125,1.0331569726223238
78,0.04296875,-1.02734375,-0.20703125,-2.25830078125,7.26318359375,-1.220703125,1.0488772247585452
79,0.0390625,-1.0234375,-0.203125,-2.25830078125,7.14111328125,-1.0986328125,1.0441311991016742
80,0.0390625,-1.00390625,-0.21875,-2.197265625,7.01904296875,-1.15966796875,1.0282048434992477
81,0.03125,-1.015625,-0.203125,-2.25830078125,6.8359375,-1.0986328125,1.0362096644743284
82,0.0390625,-1.01171875,-0.19140625,-2.13623046875,6.65283203125,-1.03759765625,1.0304062599513237
83,0.0390625,-1.02734375,-0.20703125,-2.0751953125,6.4697265625,-0.9765625,1.0487244624051042
84,0.04296875,-1.0078125,-0.203125,-2.0751953125,6.34765625,-0.9765625,1.0289762457208682
85,0.03515625,-1.01953125,-0.2109375,-2.197265625,6.16455078125,-0.9765625,1.0417171211739178
86,0.03125,-1.01171875,-0.18359375,-2.3193359375,6.04248046875,-0.9765625,1.0287167037822535
87,0.0390625,-1.0078125,-0.20703125,-2.38037109375,5.859375,-0.91552734375,1.029598879437552
88,0.05078125,-1.01953125,-0.20703125,-2.44140625,5.7373046875,-0.91552734375,1.0415779584623934
89,0.0390625,-1.00390625,-0.1953125,-2.685546875,5.55419921875,-0.9765625,1.023474772699143
90,0.05078125,-1.0234375,-0.203125,-2.74658203125,5.37109375,-0.8544921875,1.0446352556671694
91,0.015625,-1.0234375,-0.22265625,-2.86865234375,5.2490234375,-0.8544921875,1.0474942781205596
92,0.0390625,-1.01953125,-0.1953125,-2.9296875,5.06591796875,-0.8544921875,1.0388054780800218
93,0.04296875,-1.01171875,-0.19921875,-3.11279296875,5.06591796875,-0.8544921875,1.03204130388744
94,0.0390625,-1.015625,-0.19921875,-3.23486328125,4.82177734375,-0.8544921875,1.035716240040105
95,0.046875,-1.015625,-0.1953125,-3.11279296875,4.638671875,-0.8544921875,1.0352962759066846
96,0.03515625,-1.01171875,-0.20703125,-3.0517578125,4.45556640625,-0.732421875,1.0332825022675007
97,0.046875,-1.02734375,-0.20703125,-3.2958984375,4.2724609375,-0.79345703125,1.049044510383437
98,0.046875,-1.02734375,-0.1953125,-3.173828125,4.150390625,-0.732421875,1.0467948313520241
99,0.046875,-1.0234375,-0.19921875,-3.35693359375,4.08935546875,-0.67138671875,1.0437000011415218
100,0.0546875,-1.03125,-0.1953125,-3.41796875,3.96728515625,-0.54931640625,1.0510063072182299
101,0.04296875,-1.0078125,-0.2109375,-3.5400390625,3.84521484375,-0.6103515625,1.0305469312646864
102,0.05859375,-1.01171875,-0.2109375,-3.662109375,3.72314453125,-0.54931640625,1.0351341389147954
103,0.046875,-1.01171875,-0.19140625,-3.72314453125,3.662109375,-0.48828125,1.0307319958483996
104,0.05078125,-1.01953125,-0.203125,-3.7841796875,3.60107421875,-0.42724609375,1.0408085658290505
105,0.046875,-1.015625,-0.203125,-3.7841796875,3.47900390625,-0.3662109375,1.0367985203861934
106,0.05078125,-1.02734375,-0.20703125,-3.96728515625,3.41796875,-0.48828125,1.049226312333134
107,0.05078125,-1.01171875,-0.20703125,-3.96728515625,3.35693359375,-0.42724609375,1.0339320591459031
108,0.05859375,-1.0234375,-0.1953125,-4.08935546875,3.2958984375,-0.42724609375,1.043553791906082
109,0.0546875,-1.02734375,-0.1953125,-4.2724609375,3.35693359375,-0.48828125,1.047173756344458
110,0.0625,-1.02734375,-0.1796875,-4.45556640625,3.2958984375,-0.42724609375,1.0448105226883544
111,0.05078125,-1.01953125,-0.1875,-4.45556640625,3.23486328125,-0.48828125,1.0378723211831622
112,0.0625,-1.01953125,-0.21484375,-4.5166015625,3.173828125,-0.48828125,1.0437950261620454
113,0.046875,-1.04296875,-0.19921875,-4.5166015625,3.23486328125,-0.42724609375,1.0628589696912403
114,0.0625,-1.02734375,-0.2109375,-4.5166015625,3.35693359375,-0.48828125,1.050636026209987
115,0.06640625,-1.015625,-0.21484375,-4.45556640625,3.2958984375,-0.48828125,1.0402219799533776
116,0.0546875,-1.0078125,-0.20703125,-4.2724609375,3.173828125,-0.3662109375,1.0303100000917502
117,0.0546875,-1.01171875,-0.1953125,-4.2724609375,2.99072265625,-0.42724609375,1.031849080250626
118,0.0625,-1.0234375,-0.1875,-4.21142578125,3.0517578125,-0.42724609375,1.0423467831802666
119,0.0625,-1.0234375,-0.2109375,-4.150390625,2.99072265625,-0.42724609375,1.0468166961376284
120,0.05078125,-1.01953125,-0.21484375,-4.08935546875,2.8076171875,-0.3662109375,1.0431589246093749
121,0.0625,-1.03125,-0.2109375,-4.08935546875,2.685546875,-0.3662109375,1.05445599311031
122,0.0546875,-1.01171875,-0.22265625,-4.08935546875,2.5634765625,-0.244140625,1.03737233307134
123,0.05859375,-1.0390625,-0.18359375,-4.150390625,2.5634765625,-0.244140625,1.0567832187749648
124,0.0546875,-1.015625,-0.19921875,-4.0283203125,2.50244140625,-0.30517578125,1.0364231634003616
125,0.0546875,-1.01953125,-0.20703125,-4.0283203125,2.5634765625,-0.18310546875,1.0417757104383722
126,0.05078125,-1.01953125,-0.203125,-3.96728515625,2.685546875,-0.30517578125,1.0408085658290505
127,0.06640625,-1.02734375,-0.203125,-3.72314453125,2.74658203125,-0.30517578125,1.04933537838392
128,0.0546875,-1.01953125,-0.19140625,-3.5400390625,2.74658203125,-0.30517578125,1.0387834446706758
129,0.05859375,-1.01953125,-0.20703125,-3.41796875,2.685546875,-0.30517578125,1.0419880689058716
130,0.0703125,-1.02734375,-0.19921875,-3.23486328125,2.5634765625,-0.244140625,1.048840854787739
131,0.06640625,-1.03125,-0.20703125,-3.23486328125,2.44140625,-0.1220703125,1.0539204386554162
132,0.046875,-1.02734375,-0.203125,-3.2958984375,2.38037109375,-0.18310546875,1.04828059789069
133,0.0625,-1.0234375,-0.19921875,-3.35693359375,2.38037109375,-0.1220703125,1.0445183946478935
134,0.05859375,-1.015625,-0.22265625,-3.35693359375,2.50244140625,-0.06103515625,1.0413948212988795
135,0.078125,-1.0234375,-0.20703125,-3.41796875,2.5634765625,-0.18310546875,1.0470863242864996
136,0.0703125,-1.01953125,-0.19921875,-3.41796875,2.74658203125,-0.1220703125,1.0411896694331801
137,0.078125,-1.03125,-0.19921875,-3.41796875,2.9296875,-0.18310546875,1.0532180156437518
138,0.07421875,-1.02734375,-0.19921875,-3.41796875,3.173828125,-0.244140625,1.0491099627146754
139,0.0703125,-1.015625,-0.19921875,-3.2958984375,3.2958984375,-0.3662109375,1.0373649785069923
140,0.0703125,-1.01953125,-0.1953125,-3.2958984375,3.35693359375,-0.42724609375,1.0404493212257204
141,0.06640625,-1.015625,-0.19140625,-3.173828125,3.41796875,-0.48828125,1.0356352075915172
142,0.05859375,-1.0078125,-0.2265625,-3.0517578125,3.5400390625,-0.6103515625,1.0346254535345447
143,0.05859375,-1.015625,-0.2109375,-2.9296875,3.662109375,-0.54931640625,1.0389523555343203
144,0.06640625,-1.0234375,-0.19921875,-3.173828125,3.96728515625,-0.48828125,1.0447594061777452
145,0.05859375,-1.02734375,-0.22265625,-3.35693359375,3.96728515625,-0.42724609375,1.052826772962764
146,0.0703125,-1.0234375,-0.21484375,-3.60107421875,4.08935546875,-0.42724609375,1.0481059111447482
147,0.0703125,-1.01171875,-0.20703125,-3.60107421875,4.39453125,-0.244140625,1.0350751737117334
148,0.078125,-1.01953125,-0.20703125,-3.662109375,4.638671875,-0.18310546875,1.0432686249610523
149,0.0625,-1.015625,-0.22265625,-3.662109375,4.94384765625,-0.18310546875,1.0416219065904204
150,0.0703125,-1.01171875,-0.203125,-3.60107421875,5.06591796875,-0.18310546875,1.0343009438180033
151,0.078125,-1.02734375,-0.20703125,-3.41796875,5.2490234375,-0.244140625,1.0509046744427513
152,0.0859375,-1.0234375,-0.2109375,-3.47900390625,5.31005859375,-0.244140625,1.0484770856908365
153,0.0625,-1.01171875,-0.20703125,-3.5400390625,5.31005859375,-0.1220703125,1.0345738337973396
154,0.0703125,-1.015625,-0.20703125,-3.35693359375,5.43212890625,-0.244140625,1.0388936070444426
155,0.078125,-1.01953125,-0.20703125,-3.5400390625,5.43212890625,-0.244140625,1.0432686249610523
156,0.0703125,-1.0078125,-0.22265625,-3.5400390625,5.4931640625,-0.244140625,1.0345074617790644
157,0.07421875,-1.01953125,-0.203125,-3.662109375,5.55419921875,-0.30517578125,1.0422150249363733
158,0.07421875,-1.015625,-0.1953125,-3.662109375,5.55419921875,-0.30517578125,1.0368941778854834
159,0.0703125,-1.03125,-0.18359375,-3.72314453125,5.4931640625,-0.30517578125,1.0498224017400812
160,0.05859375,-1.02734375,-0.203125,-3.60107421875,5.55419921875,-0.244140625,1.0488699508652752
161,0.0625,-1.02734375,-0.203125,-3.47900390625,5.55419921875,-0.30517578125,1.0490954181050751
162,0.0625,-1.01953125,-0.1953125,-3.5400390625,5.615234375,-0.3662109375,1.0399505720863913
163,0.0625,-1.03125,-0.19921875,-3.60107421875,5.55419921875,-0.3662109375,1.0521743785378745
164,0.04296875,-1.015625,-0.19921875,-3.72314453125,5.4931640625,-0.3662109375,1.0358709207488763
165,0.0703125,-1.01953125,-0.203125,-3.7841796875,5.4931640625,-0.42724609375,1.0419441362221933
166,0.046875,-1.0234375,-0.20703125,-3.72314453125,5.37109375,-0.48828125,1.0452193647784243
167,0.046875,-1.0390625,-0.20703125,-3.662109375,5.31005859375,-0.54931640625,1.0605234947929312
168,0.0546875,-1.015625,-0.2109375,-3.72314453125,5.2490234375,-0.54931640625,1.038739376449887
169,0.05078125,-1.01171875,-0.21484375,-3.662109375,5.0048828125,-0.6103515625,1.0355246985790283
170,0.046875,-1.03125,-0.20703125,-3.5400390625,4.82177734375,-0.54931640625,1.0528702515512358
171,0.05078125,-1.03125,-0.19921875,-3.41796875,4.69970703125,-0.54931640625,1.051543345850814
172,0.046875,-1.015625,-0.2109375,-3.2958984375,4.33349609375,-0.54931640625,1.0383573735262104
173,0.0390625,-1.01953125,-0.19921875,-3.173828125,4.150390625,-0.54931640625,1.0395469970060878
174,0.0546875,-1.0234375,-0.20703125,-3.11279296875,3.7841796875,-0.54931640625,1.0455988607200482
175,0.046875,-1.0234375,-0.203125,-3.11279296875,3.47900390625,-0.54931640625,1.0444526545785835
176,0.04296875,-1.01953125,-0.203125,-2.99072265625,3.173828125,-0.48828125,1.040456653988106
177,0.0546875,-1.00390625,-0.203125,-2.9296875,2.99072265625,-0.42724609375,1.0257086560375284
178,0.03515625,-1.0234375,-0.203125,-3.0517578125,2.62451171875,-0.42724609375,1.0439923581833885
179,0.04296875,-1.01171875,-0.18359375,-3.0517578125,2.38037109375,-0.42724609375,1.0291393528658728
180,0.03515625,-1.0234375,-0.19921875,-2.9296875,2.13623046875,-0.3662109375,1.0432393726618427
181,0.05078125,-1.015625,-0.19140625,-2.99072265625,1.77001953125,-0.3662109375,1.0347508050326055
182,0.03515625,-1.0078125,-0.19921875,-2.9296875,1.5869140625,-0.30517578125,1.0279154184182058
183,0.04296875,-1.0234375,-0.203125,-3.0517578125,1.28173828125,-0.3662109375,1.0442846333772284
184,0.046875,-1.0234375,-0.19921875,-3.0517578125,1.03759765625,-0.30517578125,1.0437000011415218
185,0.04296875,-1.015625,-0.19921875,-2.99072265625,0.732421875,-0.18310546875,1.0358709207488763
186,0.0390625,-1.015625,-0.21484375,-3.0517578125,0.42724609375,-0.18310546875,1.038834855232203
187,0.04296875,-1.03125,-0.203125,-2.99072265625,0.18310546875,-0.1220703125,1.0519423185714902
188,0.0390625,-0.9921875,-0.203125,-2.99072265625,-0.18310546875,-0.18310546875,1.0135194520518587
189,0.05859375,-1.02734375,-0.203125,-3.0517578125,-0.3662109375,-0.18310546875,1.0488699508652752
190,0.04296875,-1.01171875,-0.21484375,-2.99072265625,-0.48828125,-0.30517578125,1.0351709904610868
191,0.04296875,-1.02734375,-0.20703125,-2.86865234375,-0.79345703125,-0.30517578125,1.0488772247585452
192,0.04296875,-1.015625,-0.21484375,-2.99072265625,-1.03759765625,-0.244140625,1.0389890716536074
193,0.046875,-1.01953125,-0.19921875,-2.9296875,-1.220703125,-0.18310546875,1.0398698696005788
194,0.046875,-1.01953125,-0.2265625,-2.9296875,-1.40380859375,-0.30517578125,1.0454529170449582
195,0.046875,-1.01953125,-0.203125,-2.99072265625,-1.5869140625,-0.244140625,1.0406252932619706
196,0.05078125,-1.02734375,-0.2109375,-2.99072265625,-1.64794921875,-0.30517578125,1.0500040690025325
197,0.04296875,-1.01171875,-0.19921875,-2.99072265625,-1.77001953125,-0.30517578125,1.03204130388744
198,0.0546875,-1.02734375,-0.21875,-2.99072265625,-2.0751953125,-0.30517578125,1.0517972550925927
199,0.05859375,-1.03125,-0.23046875,-3.0517578125,-2.197265625,-0.30517578125,1.058312635644886
200,0.05078125,-1.01953125,-0.19921875,-3.0517578125,-2.25830078125,-0.3662109375,1.040053275284342
201,0.046875,-1.015625,-0.20703125,-3.11279296875,-2.38037109375,-0.244140625,1.0375708866032058
202,0.05078125,-1.01953125,-0.203125,-3.11279296875,-2.38037109375,-0.3662109375,1.0408085658290505
203,0.0546875,-1.01953125,-0.2109375,-3.11279296875,-2.44140625,-0.30517578125,1.0425590253261743
204,0.0625,-1.01953125,-0.20703125,-3.11279296875,-2.3193359375,-0.3662109375,1.0422150249363733
205,0.0625,-1.015625,-0.21484375,-3.23486328125,-2.3193359375,-0.30517578125,1.0399799168921784
206,0.0703125,-1.02734375,-0.21875,-3.2958984375,-2.25830078125,-0.244140625,1.0527253159396863
207,0.0625,-1.015625,-0.21484375,-3.23486328125,-2.197265625,-0.244140625,1.0399799168921784
208,0.0625,-1.015625,-0.2109375,-3.23486328125,-2.13623046875,-0.3662109375,1.0391799745622747
209,0.0625,-1.01953125,-0.2265625,-3.2958984375,-2.01416015625,-0.30517578125,1.0462699394194657
210,0.046875,-1.03515625,-0.1875,-3.35693359375,-1.953125,-0.30517578125,1.0530441479534762
211,0.0625,-1.01953125,-0.234375,-3.41796875,-1.953125,-0.3662109375,1.047989437137399
212,0.05859375,-1.01953125,-0.21875,-3.23486328125,-1.77001953125,-0.30517578125,1.0443796052037904
213,0.06640625,-1.01953125,-0.21875,-3.2958984375,-1.708984375,-0.244140625,1.0448470329505775
214,0.06640625,-1.0234375,-0.21875,-3.35693359375,-1.52587890625,-0.3662109375,1.0486589860127613
215,0.0703125,-1.02734375,-0.21484375,-3.41796875,-1.3427734375,-0.42724609375,1.0519205603249586
216,0.078125,-1.01953125,-0.22265625,-3.47900390625,-1.15966796875,-0.42724609375,1.0464813858906545
217,0.0703125,-1.03125,-0.22265625,-3.60107421875,-1.03759765625,-0.42724609375,1.0573534015740964
218,0.06640625,-1.0234375,-0.21484375,-3.5400390625,-1.03759765625,-0.48828125,1.0478511074381585
219,0.0625,-1.0234375,-0.203125,-3.60107421875,-0.79345703125,-0.42724609375,1.0452704587958324
220,0.06640625,-1.01953125,-0.1953125,-3.60107421875,-0.6103515625,-0.42724609375,1.0401926419764154
221,0.0625,-1.01953125,-0.203125,-3.662109375,-0.42724609375,-0.30517578125,1.041446102950874
222,0.06640625,-1.0234375,-0.20703125,-3.60107421875,-0.18310546875,-0.42724609375,1.0462772313884476
223,0.0546875,-1.01953125,-0.21875,-3.72314453125,0.0,-0.42724609375,1.0441677331170565
224,0.0625,-1.01171875,-0.23046875,-3.662109375,0.18310546875,-0.3662109375,1.0395176399792958
225,0.05859375,-1.015625,-0.21875,-3.72314453125,0.42724609375,-0.42724609375,1.0405666392231026
226,0.05859375,-1.0234375,-0.23046875,-3.662109375,0.54931640625,-0.42724609375,1.0507013793994349
227,0.046875,-1.01953125,-0.22265625,-3.7841796875,0.6103515625,-0.42724609375,1.0446133452218695
228,0.05859375,-1.01953125,-0.203125,-3.7841796875,0.732421875,-0.42724609375,1.0412189793173312
229,0.05859375,-1.02734375,-0.22265625,-3.84521484375,0.79345703125,-0.42724609375,1.052826772962764
230,0.05859375,-1.015625,-0.22265625,-4.08935546875,0.91552734375,-0.3662109375,1.0413948212988795
231,0.0390625,-1.01171875,-0.2109375,-4.150390625,1.0986328125,-0.3662109375,1.0342124234962866
232,0.0546875,-1.0234375,-0.20703125,-4.21142578125,1.3427734375,-0.42724609375,1.0455988607200482
233,0.0546875,-1.015625,-0.20703125,-4.21142578125,1.46484375,-0.3662109375,1.037953178981505
234,0.0625,-1.01953125,-0.21484375,-4.21142578125,1.52587890625,-0.42724609375,1.0437950261620454
235,0.0546875,-1.01953125,-0.21875,-4.21142578125,1.52587890625,-0.30517578125,1.0441677331170565
236,0.046875,-1.0234375,-0.203125,-4.21142578125,1.64794921875,-0.30517578125,1.0444526545785835
237,0.05859375,-1.015625,-0.20703125,-4.33349609375,1.708984375,-0.30517578125,1.0381663193538042
238,0.05859375,-1.01171875,-0.21875,-4.39453125,1.708984375,-0.244140625,1.036754367794332
239,0.0625,-1.0234375,-0.22265625,-4.5166015625,1.708984375,-0.18310546875,1.0492408551282744
240,0.0625,-1.02734375,-0.203125,-4.5166015625,1.708984375,-0.244140625,1.0490954181050751
241,0.0703125,-1.03515625,-0.21875,-4.57763671875,1.708984375,-0.30517578125,1.0603508249962899
242,0.046875,-1.015625,-0.2109375,-4.5166015625,1.708984375,-0.244140625,1.0383573735262104
243,0.04296875,-1.0234375,-0.2109375,-4.45556640625,1.64794921875,-0.244140625,1.045832328238644
244,0.04296875,-1.0078125,-0.21484375,-4.45556640625,1.52587890625,-0.244140625,1.0313535696097993
245,0.046875,-1.0078125,-0.2109375,-4.5166015625,1.46484375,-0.18310546875,1.030717191904501
246,0.0390625,-1.01171875,-0.21875,-4.5166015625,1.40380859375,-0.18310546875,1.0358340941037867
247,0.05078125,-1.01171875,-0.22265625,-4.638671875,1.28173828125,-0.18310546875,1.0371737415289626
248,0.03515625,-1.01171875,-0.2265625,-4.69970703125,1.28173828125,-0.18310546875,1.03737233307134
249,0.05078125,-1.015625,-0.21484375,-4.638671875,1.28173828125,-0.244140625,1.039341480405081
250,0.05078125,-1.01953125,-0.21875,-4.638671875,1.220703125,-0.244140625,1.0439704342452065
251,0.05078125,-1.0234375,-0.21484375,-4.7607421875,1.220703125,-0.30517578125,1.0469770239465024
252,0.05078125,-1.015625,-0.21484375,-4.82177734375,1.28173828125,-0.30517578125,1.039341480405081
253,0.05078125,-1.03125,-0.22265625,-4.8828125,1.28173828125,-0.30517578125,1.0562343979986757
254,0.0546875,-1.01953125,-0.21484375,-4.82177734375,1.220703125,-0.30517578125,1.043356376937849
255,0.046875,-1.015625,-0.21875,-4.8828125,1.15966796875,-0.30517578125,1.0399725807683586
256,0.0546875,-1.02734375,-0.21484375,-4.82177734375,1.220703125,-0.244140625,1.0509917888520228
257,0.046875,-1.01953125,-0.21484375,-4.82177734375,1.03759765625,-0.30517578125,1.0429760650492537
258,0.0546875,-1.02734375,-0.20703125,-4.7607421875,0.8544921875,-0.3662109375,1.0494226230632133
259,0.04296875,-1.0234375,-0.2109375,-4.57763671875,0.732421875,-0.3662109375,1.045832328238644
260,0.0546875,-1.01953125,-0.2109375,-4.638671875,0.732421875,-0.42724609375,1.0425590253261743
261,0.0546875,-1.0234375,-0.20703125,-4.45556640625,0.67138671875,-0.48828125,1.0455988607200482
262,0.046875,-1.02734375,-0.22265625,-4.5166015625,0.6103515625,-0.48828125,1.0522396361823314
263,0.05078125,-1.0234375,-0.20703125,-4.33349609375,0.67138671875,-0.42724609375,1.0454018319451974
264,0.0546875,-1.02734375,-0.23828125,-4.2724609375,0.6103515625,-0.42724609375,1.0560321289723504
265,0.0546875,-1.03125,-0.22265625,-4.2724609375,0.6103515625,-0.42724609375,1.0564294064537927
266,0.05078125,-1.01953125,-0.2109375,-4.21142578125,0.6103515625,-0.3662109375,1.042361421957075
