,fx,fy,fz,svm,rx,ry,rz
113,0.06640625,-0.1328125,0.9296875,0.9414710817925118,-1.220703125,1.15966796875,-0.1220703125
114,0.06640625,-0.1328125,0.92578125,0.9376139253695388,-1.0986328125,1.0986328125,-0.244140625
115,0.078125,-0.1328125,0.91796875,0.9308110988583089,-0.91552734375,1.03759765625,-0.244140625
116,0.0703125,-0.13671875,0.9296875,0.9423134891924568,-0.79345703125,1.03759765625,-0.42724609375
117,0.0625,-0.12109375,0.92578125,0.935756842956879,-0.6103515625,1.0986328125,-0.30517578125
118,0.07421875,-0.125,0.90625,0.9178357616434231,-0.48828125,1.0986328125,-0.54931640625
119,0.08984375,-0.12109375,0.91015625,0.9225616484101143,-0.3662109375,1.28173828125,-0.42724609375
120,0.078125,-0.11328125,0.921875,0.9320888760475379,-0.30517578125,1.3427734375,-0.54931640625
121,0.08984375,-0.12109375,0.91015625,0.9225616484101143,-0.1220703125,1.46484375,-0.42724609375
122,0.09375,-0.109375,0.8984375,0.9099131247164478,0.06103515625,1.64794921875,-0.6103515625
123,0.09765625,-0.12109375,0.90625,0.9195050309558535,0.1220703125,1.708984375,-0.48828125
124,0.1015625,-0.12109375,0.91015625,0.9237765082038918,0.06103515625,1.89208984375,-0.6103515625
125,0.09375,-0.09765625,0.9140625,0.9240324991959495,0.1220703125,1.89208984375,-0.54931640625
126,0.11328125,-0.109375,0.9140625,0.9275267037303091,0.1220703125,2.13623046875,-0.8544921875
127,0.10546875,-0.109375,0.90625,0.9188991295847235,0.18310546875,2.25830078125,-0.67138671875
128,0.1171875,-0.10546875,0.890625,0.904471922177694,0.30517578125,2.38037109375,-0.8544921875
129,0.1171875,-0.1171875,0.91015625,0.9251217323825889,0.48828125,2.62451171875,-0.79345703125
130,0.12109375,-0.12109375,0.91015625,0.926127308739024,0.6103515625,2.5634765625,-0.91552734375
131,0.125,-0.12109375,0.9140625,0.9304831810383853,0.91552734375,2.62451171875,-0.79345703125
132,0.1171875,-0.1171875,0.9140625,0.9289650554346757,1.03759765625,2.685546875,-1.03759765625
133,0.12109375,-0.12109375,0.90234375,0.9184506713711889,1.15966796875,2.685546875,-0.9765625
134,0.125,-0.1328125,0.90625,0.9244204793578785,1.52587890625,2.685546875,-1.220703125
135,0.12890625,-0.1484375,0.921875,0.9426049163463516,1.64794921875,2.685546875,-1.15966796875
136,0.125,-0.1484375,0.91796875,0.9382565306902012,1.77001953125,2.685546875,-1.3427734375
137,0.1171875,-0.1328125,0.921875,0.9387361641789987,1.89208984375,2.685546875,-1.28173828125
138,0.12109375,-0.140625,0.921875,0.9403683334412439,2.13623046875,2.685546875,-1.46484375
139,0.13671875,-0.1484375,0.91796875,0.9398895328624396,2.44140625,2.685546875,-1.3427734375
140,0.1328125,-0.14453125,0.921875,0.9425401625436512,2.9296875,2.74658203125,-1.3427734375
141,0.12109375,-0.15234375,0.91796875,0.938370364211108,3.41796875,3.0517578125,-1.15966796875
142,0.1328125,-0.16015625,0.9140625,0.9374430321233193,3.96728515625,3.11279296875,-1.0986328125
143,0.13671875,-0.15625,0.91015625,0.9335365437494265,4.638671875,3.173828125,-0.91552734375
144,0.1171875,-0.15234375,0.90625,0.9264073568470366,5.31005859375,3.23486328125,-0.9765625
145,0.125,-0.14453125,0.92578125,0.945296358333261,5.79833984375,3.2958984375,-0.67138671875
146,0.11328125,-0.14453125,0.91796875,0.9361562635611042,6.04248046875,3.23486328125,-0.67138671875
147,0.125,-0.140625,0.921875,0.9408793260827873,6.04248046875,3.23486328125,-0.6103515625
148,0.125,-0.140625,0.91015625,0.9294002313530283,6.16455078125,3.23486328125,-0.6103515625
149,0.11328125,-0.15625,0.9140625,0.9342146209559196,6.16455078125,3.23486328125,-0.54931640625
150,0.1171875,-0.140625,0.91796875,0.9360421607800647,5.9814453125,3.2958984375,-0.54931640625
151,0.11328125,-0.13671875,0.9296875,0.946490098130654,5.615234375,3.173828125,-0.42724609375
152,0.1171875,-0.140625,0.921875,0.9398732980600364,5.4931640625,3.23486328125,-0.48828125
153,0.12109375,-0.13671875,0.9140625,0.9321298014744915,5.06591796875,3.41796875,-0.3662109375
154,0.11328125,-0.140625,0.91796875,0.9355611461594185,4.8828125,3.47900390625,-0.18310546875
155,0.1171875,-0.140625,0.90234375,0.9207239238475953,4.57763671875,3.60107421875,-0.06103515625
156,0.11328125,-0.13671875,0.9140625,0.9311470947757797,4.2724609375,3.72314453125,-0.18310546875
157,0.10546875,-0.13671875,0.91015625,0.9263908857724085,4.45556640625,3.96728515625,-0.1220703125
158,0.10546875,-0.1328125,0.8984375,0.9143045219121814,4.5166015625,4.2724609375,-0.1220703125
159,0.09765625,-0.125,0.90625,0.9200276113596062,4.69970703125,4.45556640625,-0.18310546875
160,0.10546875,-0.12109375,0.89453125,0.9088308482562569,4.7607421875,4.57763671875,-0.18310546875
161,0.09375,-0.12109375,0.90234375,0.9152469622747321,4.7607421875,4.8828125,-0.244140625
162,0.09375,-0.1171875,0.9140625,0.9263002896266955,4.69970703125,5.0048828125,-0.3662109375
163,0.05859375,-0.09765625,0.95703125,0.96378357745901,4.5166015625,5.06591796875,-0.3662109375
164,0.0234375,-0.09375,0.8828125,0.8880857442063238,4.21142578125,5.31005859375,-0.42724609375
165,0.09765625,-0.1015625,0.91015625,0.9209973311494312,3.90625,5.55419921875,-0.42724609375
166,0.06640625,-0.12890625,0.91015625,0.9216349661021914,3.47900390625,5.615234375,-0.42724609375
167,0.05859375,-0.10546875,0.8828125,0.8910189644008005,3.0517578125,5.7373046875,-0.3662109375
168,0.1015625,-0.09375,0.890625,0.9012862445035151,2.685546875,5.859375,-0.42724609375
169,0.0859375,-0.10546875,0.93359375,0.9434543980351541,2.197265625,5.9814453125,-0.244140625
170,0.08203125,-0.109375,0.9296875,0.9396865776724772,1.953125,6.103515625,-0.18310546875
171,0.0859375,-0.10546875,0.9375,0.9473199887750773,1.77001953125,6.2255859375,-0.06103515625
172,0.08984375,-0.1015625,0.94140625,0.9511217421336634,1.64794921875,6.16455078125,0.1220703125
173,0.08203125,-0.08984375,0.93359375,0.9414872890430797,1.52587890625,6.103515625,0.18310546875
174,0.0859375,-0.109375,0.94140625,0.9516269605629679,1.3427734375,6.103515625,0.244140625
175,0.078125,-0.09765625,0.93359375,0.9419328791522913,1.28173828125,6.16455078125,0.42724609375
176,0.07421875,-0.09765625,0.93359375,0.9416169370050049,1.220703125,6.04248046875,0.42724609375
177,0.07421875,-0.08984375,0.9375,0.944715074647179,1.15966796875,5.92041015625,0.48828125
178,0.07421875,-0.08984375,0.92578125,0.9330869440288978,1.0986328125,5.92041015625,0.6103515625
179,0.0703125,-0.08984375,0.93359375,0.9405386951685587,1.15966796875,5.9814453125,0.48828125
180,0.08984375,-0.109375,0.94140625,0.9519876667153441,1.0986328125,5.7373046875,0.67138671875
181,0.08203125,-0.1015625,0.91796875,0.9272058527421918,1.15966796875,5.7373046875,0.42724609375
182,0.06640625,-0.08203125,0.921875,0.9278967785484682,1.15966796875,5.55419921875,0.54931640625
183,0.06640625,-0.08984375,0.9375,0.9441334330766626,1.0986328125,5.4931640625,0.42724609375
184,0.0703125,-0.08203125,0.9296875,0.935944347324702,1.220703125,5.43212890625,0.42724609375
185,0.0703125,-0.06640625,0.92578125,0.9308192953236815,1.15966796875,5.37109375,0.244140625
186,0.06640625,-0.078125,0.9140625,0.9197953900571108,1.0986328125,5.2490234375,0.244140625
187,0.078125,-0.08203125,0.93359375,0.9404413493890116,1.0986328125,5.126953125,0.1220703125
188,0.07421875,-0.08984375,0.92578125,0.9330869440288978,1.03759765625,5.0048828125,0.1220703125
189,0.06640625,-0.09375,0.921875,0.9290061184750413,0.91552734375,5.0048828125,-0.06103515625
190,0.07421875,-0.078125,0.9296875,0.9359117405678874,0.79345703125,4.82177734375,0.0
191,0.0703125,-0.078125,0.921875,0.9278474437676972,0.67138671875,4.7607421875,-0.244140625
192,0.0859375,-0.08984375,0.92578125,0.934092113322811,0.67138671875,4.7607421875,-0.06103515625
193,0.06640625,-0.08203125,0.921875,0.9278967785484682,0.42724609375,4.638671875,-0.3662109375
194,0.0859375,-0.08984375,0.921875,0.9302207635531,0.18310546875,4.69970703125,-0.244140625
195,0.07421875,-0.08203125,0.9296875,0.9362459059907151,0.0,4.57763671875,-0.42724609375
196,0.07421875,-0.08203125,0.9453125,0.9517632433984698,-0.1220703125,4.5166015625,-0.3662109375
197,0.0703125,-0.078125,0.94140625,0.9472555572918602,-0.244140625,4.45556640625,-0.54931640625
198,0.078125,-0.0859375,0.9375,0.9446666181946147,-0.42724609375,4.45556640625,-0.48828125
199,0.08984375,-0.09375,0.9375,0.9464497936573617,-0.48828125,4.2724609375,-0.67138671875
200,0.08203125,-0.0859375,0.93359375,0.9411225583960227,-0.6103515625,4.21142578125,-0.6103515625
201,0.08984375,-0.1015625,0.9296875,0.9395241819541222,-0.6103515625,4.150390625,-0.67138671875
202,0.078125,-0.0859375,0.93359375,0.9407901251449828,-0.732421875,4.0283203125,-0.54931640625
203,0.1015625,-0.109375,0.93359375,0.9454496930404666,-0.79345703125,3.96728515625,-0.67138671875
204,0.0859375,-0.09375,0.9296875,0.9383459724763037,-0.8544921875,3.90625,-0.67138671875
205,0.0859375,-0.08984375,0.93359375,0.9418356774721242,-0.9765625,3.84521484375,-0.91552734375
206,0.08984375,-0.09765625,0.93359375,0.94297716441979,-0.9765625,3.96728515625,-0.67138671875
207,0.09765625,-0.1015625,0.93359375,0.9441657558974351,-1.03759765625,3.96728515625,-0.9765625
208,0.08984375,-0.09375,0.93359375,0.9425806341916457,-1.15966796875,4.0283203125,-0.8544921875
209,0.0859375,-0.1015625,0.921875,0.9314256336055499,-1.3427734375,4.08935546875,-0.9765625
210,0.0859375,-0.11328125,0.94140625,0.9520838319427943,-1.5869140625,4.150390625,-0.91552734375
211,0.09375,-0.11328125,0.9375,0.9489615134986047,-1.64794921875,4.33349609375,-1.03759765625
212,0.09375,-0.11328125,0.92578125,0.9373860607845228,-1.46484375,4.33349609375,-0.9765625
213,0.1015625,-0.11328125,0.921875,0.9343452780598897,-1.3427734375,4.5166015625,-1.03759765625
214,0.09765625,-0.12109375,0.9296875,0.9426130102589159,-1.3427734375,4.69970703125,-0.79345703125
215,0.08984375,-0.11328125,0.91015625,0.9215687388522288,-1.40380859375,4.638671875,-0.9765625
216,0.0859375,-0.1171875,0.91796875,0.9294002313530283,-1.40380859375,4.69970703125,-0.732421875
217,0.09765625,-0.125,0.94140625,0.9546766314847792,-1.40380859375,4.69970703125,-0.8544921875
218,0.08984375,-0.13671875,0.92578125,0.9401249059923833,-1.40380859375,4.69970703125,-0.6103515625
219,0.08984375,-0.1171875,0.91796875,0.9297695604540273,-1.220703125,4.7607421875,-0.67138671875
220,0.09375,-0.12890625,0.91796875,0.931704089164379,-1.03759765625,4.638671875,-0.42724609375
221,0.08203125,-0.125,0.8984375,0.9107930980100873,-0.9765625,4.638671875,-0.48828125
222,0.0859375,-0.12890625,0.9140625,0.9270988777371929,-0.8544921875,4.5166015625,-0.3662109375
223,0.08203125,-0.125,0.92578125,0.9377766518889906,-0.732421875,4.33349609375,-0.3662109375
224,0.08984375,-0.1171875,0.921875,0.933626437712275,-0.732421875,4.2724609375,-0.18310546875
225,0.09375,-0.125,0.9140625,0.9273210427927591,-0.67138671875,4.2724609375,-0.3662109375
226,0.0859375,-0.12109375,0.92578125,0.9376139253695388,-0.67138671875,4.21142578125,-0.06103515625
227,0.0859375,-0.12109375,0.9296875,0.9414710817925118,-0.54931640625,4.08935546875,-0.1220703125
228,0.08984375,-0.125,0.93359375,0.946199867603629,-0.6103515625,4.08935546875,0.06103515625
229,0.09375,-0.12109375,0.921875,0.9345085737509649,-0.54931640625,4.08935546875,0.06103515625
230,0.0859375,-0.109375,0.91796875,0.9284475055208089,-0.48828125,3.96728515625,0.1220703125
231,0.07421875,-0.12109375,0.91796875,0.9288911373875776,-0.3662109375,3.90625,0.1220703125
232,0.078125,-0.10546875,0.91796875,0.9273045879473071,-0.3662109375,3.90625,0.244140625
233,0.078125,-0.11328125,0.91796875,0.9282256100771649,-0.3662109375,3.90625,0.18310546875
234,0.08203125,-0.1171875,0.9140625,0.925187705300423,-0.244140625,3.90625,0.3662109375
235,0.08203125,-0.11328125,0.9296875,0.9401492515735865,-0.30517578125,3.96728515625,0.18310546875
236,0.078125,-0.109375,0.921875,0.9316221991102401,-0.30517578125,4.0283203125,0.244140625
237,0.078125,-0.12109375,0.92578125,0.9369301653621923,-0.244140625,3.90625,0.18310546875
238,0.08203125,-0.09765625,0.91796875,0.9267861107705421,-0.30517578125,3.96728515625,0.18310546875
239,0.078125,-0.109375,0.91796875,0.9277569898559441,-0.18310546875,3.84521484375,0.18310546875
240,0.078125,-0.09765625,0.9296875,0.938061355373577,-0.244140625,3.90625,0.1220703125
241,0.08203125,-0.11328125,0.91796875,0.9285625415418649,-0.18310546875,3.90625,0.1220703125
242,0.0859375,-0.10546875,0.91796875,0.9279954402416938,-0.18310546875,3.84521484375,0.06103515625
243,0.0703125,-0.09375,0.9375,0.9447958298787363,-0.244140625,3.96728515625,0.06103515625
244,0.0859375,-0.1171875,0.90625,0.9178274492313356,-0.244140625,3.96728515625,0.0
245,0.078125,-0.1015625,0.92578125,0.9346065374706152,-0.42724609375,3.84521484375,0.0
246,0.078125,-0.09765625,0.92578125,0.9341901207145283,-0.54931640625,3.96728515625,-0.06103515625
247,0.08203125,-0.1015625,0.921875,0.9310733499611148,-0.6103515625,3.7841796875,0.0
248,0.0859375,-0.1015625,0.9375,0.9468930485078555,-0.732421875,3.72314453125,-0.06103515625
249,0.078125,-0.09375,0.9375,0.9454093442128653,-0.8544921875,3.7841796875,-0.06103515625
250,0.08203125,-0.10546875,0.93359375,0.9431066075699965,-0.8544921875,3.662109375,-0.1220703125
251,0.08203125,-0.09375,0.91796875,0.9263826501252735,-1.0986328125,3.60107421875,-0.06103515625
252,0.08984375,-0.09765625,0.9140625,0.9236443560615606,-1.220703125,3.60107421875,-0.06103515625
253,0.078125,-0.08984375,0.921875,0.9295315651789683,-1.220703125,3.5400390625,0.0
254,0.08203125,-0.09375,0.921875,0.9302535697870568,-1.40380859375,3.60107421875,-0.06103515625
255,0.08203125,-0.1015625,0.92578125,0.9349411693975055,-1.5869140625,3.662109375,0.0
256,0.0859375,-0.1015625,0.93359375,0.9430257076832861,-1.708984375,3.60107421875,0.0
257,0.08984375,-0.09765625,0.92578125,0.9352430515270816,-1.77001953125,3.60107421875,0.06103515625
258,0.09375,-0.09375,0.9296875,0.9390936974851072,-1.77001953125,3.662109375,-0.06103515625
259,0.08984375,-0.09375,0.93359375,0.9425806341916457,-1.89208984375,3.60107421875,0.1220703125
260,0.0859375,-0.1015625,0.9296875,0.9391586889172404,-2.01416015625,3.60107421875,0.0
261,0.08203125,-0.1015625,0.91015625,0.9194718412202056,-2.13623046875,3.60107421875,-0.06103515625
262,0.0859375,-0.09765625,0.921875,0.9310077941109368,-2.197265625,3.5400390625,-0.1220703125
263,0.078125,-0.10546875,0.921875,0.9311716750828295,-2.197265625,3.662109375,-0.06103515625
264,0.08203125,-0.09375,0.9296875,0.9379962879099323,-2.38037109375,3.72314453125,-0.18310546875
265,0.0859375,-0.09765625,0.92578125,0.9348758847686013,-2.44140625,3.72314453125,0.0
266,0.08984375,-0.09765625,0.921875,0.9313764857473722,-2.50244140625,3.662109375,-0.18310546875
267,0.08984375,-0.1015625,0.93359375,0.9433897025404586,-2.50244140625,3.72314453125,-0.1220703125
268,0.0859375,-0.09765625,0.9140625,0.923272576748905,-2.50244140625,3.72314453125,-0.18310546875
269,0.078125,-0.1015625,0.93359375,0.9423458744379967,-2.62451171875,3.7841796875,-0.06103515625
270,0.078125,-0.10546875,0.9375,0.9466432394791411,-2.5634765625,3.84521484375,-0.244140625
271,0.08203125,-0.109375,0.92578125,0.935822066128559,-2.5634765625,3.90625,-0.06103515625
272,0.08984375,-0.109375,0.91015625,0.9210967318654024,-2.50244140625,3.90625,-0.244140625
273,0.07421875,-0.1015625,0.921875,0.9304175836057768,-2.50244140625,3.90625,-0.06103515625
274,0.0859375,-0.09765625,0.921875,0.9310077941109368,-2.50244140625,3.96728515625,-0.18310546875
