,fx,fy,fz,svm,rx,ry,rz
19,1.0,-0.0390625,0.0390625,1.0015247165260077,-1.46484375,-7.01904296875,-1.8310546875
20,1.01171875,-0.046875,0.0625,1.0147306759562178,-0.9765625,-6.8359375,-1.77001953125
21,1.0,-0.04296875,0.0390625,1.001684677122902,-0.54931640625,-6.591796875,-1.953125
22,1.01171875,-0.04296875,0.046875,1.0137151514124296,-0.1220703125,-6.40869140625,-1.8310546875
23,1.0078125,-0.03125,0.0234375,1.0085692410848648,0.30517578125,-6.16455078125,-2.0751953125
24,1.015625,-0.02734375,0.0234375,1.0162633210419987,0.3662109375,-5.859375,-2.01416015625
25,1.0234375,-0.02734375,0.01171875,1.0238697798899403,0.48828125,-5.55419921875,-2.197265625
26,1.0078125,-0.02734375,0.0234375,1.0084557661229185,0.48828125,-5.2490234375,-2.0751953125
27,1.03515625,-0.0234375,0.02734375,1.0357825346009533,0.3662109375,-4.8828125,-2.25830078125
28,1.01953125,-0.0078125,0.03125,1.0200399832275264,0.244140625,-4.39453125,-2.197265625
29,1.03125,-0.015625,0.03515625,1.0319673759567511,-0.06103515625,-4.08935546875,-2.3193359375
30,1.0234375,-0.015625,0.03125,1.0240337003884443,-0.30517578125,-3.60107421875,-2.197265625
31,1.03515625,-0.0078125,0.03515625,1.0357825346009533,-0.48828125,-3.173828125,-2.25830078125
32,1.05078125,-0.015625,0.03125,1.051361944563604,-0.732421875,-2.86865234375,-1.953125
33,1.0390625,0.0,0.0234375,1.039326799092807,-1.03759765625,-2.62451171875,-1.89208984375
34,1.03125,-0.00390625,0.0390625,1.0319969477645332,-1.40380859375,-2.50244140625,-1.5869140625
35,1.03515625,0.0,0.03125,1.0356278406908836,-1.953125,-2.5634765625,-1.46484375
36,1.03515625,-0.01171875,0.015625,1.035340490679576,-2.3193359375,-2.685546875,-1.15966796875
37,1.0390625,-0.00390625,0.03125,1.0395396578271137,-2.685546875,-2.8076171875,-1.0986328125
38,1.03515625,-0.015625,0.03125,1.035745704813234,-3.0517578125,-2.86865234375,-0.8544921875
39,1.02734375,0.0,0.03125,1.0278189252801597,-3.2958984375,-2.86865234375,-0.9765625
40,1.02734375,-0.01171875,0.01953125,1.0275962142262822,-3.5400390625,-2.9296875,-0.79345703125
41,1.01953125,-0.0078125,0.015625,1.0196809037673562,-3.662109375,-2.74658203125,-0.9765625
42,1.01953125,-0.00390625,0.01953125,1.0197257956147758,-3.72314453125,-2.8076171875,-0.79345703125
43,1.01953125,-0.01171875,0.01953125,1.0197856483372805,-3.60107421875,-2.8076171875,-0.9765625
44,1.01953125,-0.0078125,0.03125,1.0200399832275264,-3.5400390625,-2.74658203125,-1.0986328125
45,1.015625,-0.015625,0.01953125,1.0159329461025282,-3.662109375,-2.5634765625,-1.40380859375
46,1.01953125,0.0,0.015625,1.019650974771055,-3.7841796875,-2.25830078125,-1.28173828125
47,1.015625,-0.00390625,0.01953125,1.0158202937235625,-3.96728515625,-2.01416015625,-1.46484375
48,1.0234375,-0.01171875,0.01953125,1.0236909275921005,-4.08935546875,-1.89208984375,-1.46484375
49,1.01171875,-0.0078125,0.0078125,1.0117790763867687,-4.08935546875,-1.52587890625,-1.708984375
50,1.0078125,0.00390625,0.015625,1.0079411860670802,-4.2724609375,-1.15966796875,-1.64794921875
51,1.015625,-0.0078125,0.0234375,1.0159254363325587,-4.39453125,-0.9765625,-1.5869140625
52,1.0234375,-0.01171875,0.015625,1.0236238499237953,-4.2724609375,-0.79345703125,-1.28173828125
53,1.01171875,-0.01953125,0.03125,1.0123896785962039,-4.08935546875,-0.48828125,-1.40380859375
54,1.015625,-0.01953125,0.02734375,1.0161807373767842,-4.08935546875,-0.48828125,-1.220703125
55,1.01953125,-0.0234375,0.01171875,1.019867940095371,-3.90625,-0.48828125,-1.220703125
56,1.015625,-0.01171875,0.0390625,1.0164434802943116,-3.72314453125,-0.54931640625,-1.0986328125
57,1.0234375,-0.01953125,0.015625,1.0237430960733325,-3.60107421875,-0.6103515625,-1.0986328125
58,1.00390625,0.0,0.02734375,1.0042785666602294,-3.5400390625,-0.48828125,-0.9765625
59,1.00390625,-0.01953125,0.015625,1.0042177896953555,-3.35693359375,-0.54931640625,-1.03759765625
60,1.0,-0.0078125,0.01171875,1.0000991772108467,-3.2958984375,-0.6103515625,-0.91552734375
61,1.0234375,-0.02734375,0.01953125,1.0239889974003016,-3.173828125,-0.79345703125,-1.15966796875
62,1.0234375,-0.0234375,0.02734375,1.0240709513879214,-3.0517578125,-0.8544921875,-0.9765625
63,1.0234375,-0.015625,0.01953125,1.0237430960733325,-2.8076171875,-0.54931640625,-1.220703125
64,1.02734375,-0.02734375,0.01171875,1.0277743869301703,-2.50244140625,-0.1220703125,-1.03759765625
65,1.015625,-0.0078125,0.00390625,1.015662559401651,-2.50244140625,0.244140625,-1.0986328125
66,1.015625,-0.0078125,-0.00390625,1.015662559401651,-2.38037109375,0.30517578125,-1.03759765625
67,1.01171875,-0.01171875,0.0234375,1.0120580391506087,-2.38037109375,0.732421875,-1.0986328125
68,1.01953125,-0.01953125,0.01171875,1.0197856483372805,-2.25830078125,1.28173828125,-0.79345703125
69,1.03125,-0.0234375,0.015625,1.031634634709038,-2.25830078125,1.5869140625,-1.03759765625
70,1.01953125,-0.01171875,0.00390625,1.019606079629377,-2.0751953125,1.64794921875,-0.91552734375
71,1.0390625,-0.01953125,0.0078125,1.03927541286661,-1.953125,1.953125,-0.9765625
72,1.02734375,-0.015625,0.0078125,1.02749226588102,-1.8310546875,2.25830078125,-0.732421875
73,1.015625,-0.0234375,0.01953125,1.0160831298460833,-1.77001953125,2.62451171875,-0.8544921875
74,1.0234375,-0.01171875,0.0078125,1.023534406194566,-1.708984375,2.86865234375,-0.732421875
75,1.02734375,-0.02734375,0.0234375,1.0279747943088755,-1.708984375,3.41796875,-0.67138671875
76,1.03125,-0.015625,0.0078125,1.0313979534017168,-2.01416015625,3.35693359375,-0.732421875
77,1.04296875,-0.0234375,0.00390625,1.0432393726618427,-1.8310546875,3.41796875,-0.79345703125
78,1.0234375,-0.0234375,0.015625,1.023825069744583,-1.708984375,3.90625,-0.54931640625
79,1.0234375,-0.03515625,0.01171875,1.0241082010324276,-1.52587890625,4.45556640625,-0.732421875
80,1.01953125,-0.0234375,0.015625,1.0199203041207743,-1.220703125,4.69970703125,-0.3662109375
81,1.015625,-0.02734375,0.01171875,1.0160606036997128,-0.8544921875,4.8828125,-0.48828125
82,1.01171875,-0.0234375,0.03515625,1.0126006653275885,-0.732421875,5.06591796875,-0.30517578125
83,1.01953125,-0.0234375,0.015625,1.0199203041207743,-0.6103515625,5.2490234375,-0.3662109375
84,1.02734375,-0.02734375,0.00390625,1.0277149994610313,-0.3662109375,5.126953125,-0.30517578125
85,1.01953125,-0.03125,0.015625,1.0201297333435402,-0.30517578125,5.31005859375,-0.54931640625
86,1.015625,-0.03125,0.02734375,1.0164735037319284,-0.06103515625,5.2490234375,-0.48828125
87,1.015625,-0.01953125,0.01171875,1.0158803765469264,0.1220703125,5.37109375,-0.8544921875
88,1.0234375,-0.01953125,0.015625,1.0237430960733325,0.3662109375,5.55419921875,-0.91552734375
89,1.01171875,-0.01953125,0.02734375,1.0122766319006813,0.48828125,5.55419921875,-1.03759765625
90,1.015625,-0.01953125,0.01171875,1.0158803765469264,0.54931640625,5.79833984375,-1.03759765625
91,1.0234375,-0.01953125,0.03125,1.024100751211917,0.6103515625,5.79833984375,-1.220703125
92,0.984375,-0.01171875,0.0546875,0.9859625714918455,0.79345703125,5.67626953125,-1.03759765625
93,1.02734375,-0.02734375,0.01953125,1.027893151574952,0.79345703125,5.7373046875,-1.15966796875
94,1.015625,-0.0234375,0.01953125,1.0160831298460833,0.732421875,5.7373046875,-1.0986328125
95,1.01953125,-0.01953125,0.03125,1.020197040749053,0.9765625,5.7373046875,-1.3427734375
96,1.015625,-0.01171875,0.01953125,1.0158803765469264,1.03759765625,5.7373046875,-1.28173828125
97,1.01171875,-0.0078125,0.0234375,1.0120203459733714,0.9765625,5.859375,-1.46484375
98,1.01953125,-0.01171875,0.01953125,1.0197856483372805,0.8544921875,5.79833984375,-1.220703125
99,1.0078125,-0.0078125,0.03125,1.00832714572826,0.732421875,5.7373046875,-1.40380859375
100,1.01171875,-0.015625,0.01953125,1.0120278847211301,0.79345703125,5.7373046875,-1.15966796875
101,1.0078125,-0.015625,0.01953125,1.008122832549592,0.67138671875,5.79833984375,-1.28173828125
102,1.01171875,-0.01171875,0.03125,1.0122690950054363,0.54931640625,5.859375,-1.03759765625
103,0.9921875,-0.0234375,0.02734375,0.9928408896830159,0.54931640625,5.859375,-1.15966796875
104,1.00390625,-0.015625,0.0234375,1.004301357073818,0.48828125,5.79833984375,-1.03759765625
105,1.0078125,-0.0234375,0.0234375,1.0083574108265134,0.42724609375,5.859375,-1.220703125
106,1.015625,-0.015625,0.03515625,1.0163534046600438,0.42724609375,5.79833984375,-1.03759765625
107,1.0078125,-0.0078125,0.03515625,1.0084557661229185,0.3662109375,5.859375,-1.15966796875
108,1.01171875,-0.0078125,0.03515625,1.0123595340450324,0.1220703125,5.79833984375,-0.9765625
109,1.00390625,-0.01171875,0.03125,1.0044608754902429,0.0,5.7373046875,-1.03759765625
110,1.0078125,0.0,0.03125,1.008296879721568,-0.18310546875,5.615234375,-0.91552734375
111,1.0078125,-0.00390625,0.0390625,1.0085768056283877,-0.244140625,5.31005859375,-0.9765625
112,1.015625,0.0078125,0.0390625,1.0164059497501479,-0.42724609375,5.4931640625,-0.732421875
113,1.015625,-0.0078125,0.02734375,1.0160230590125956,-0.6103515625,5.4931640625,-0.8544921875
114,1.0078125,-0.015625,0.01171875,1.0080017385316418,-0.79345703125,5.55419921875,-0.67138671875
115,0.95703125,0.0,0.046875,0.9581785215196397,-0.54931640625,5.43212890625,-1.220703125
116,1.01171875,-0.01171875,0.0234375,1.0120580391506087,0.06103515625,5.31005859375,-1.52587890625
117,1.0546875,-0.01171875,0.03125,1.0552154349979024,0.18310546875,5.67626953125,-0.67138671875
118,1.03125,-0.015625,0.03125,1.031841686318691,-0.1220703125,5.06591796875,-0.42724609375
119,1.01953125,-0.0078125,0.04296875,1.0204662259768205,-0.3662109375,4.57763671875,-0.48828125
120,1.015625,0.0078125,0.04296875,1.0165635687244612,-0.42724609375,4.82177734375,-0.244140625
121,1.01953125,0.0,0.046875,1.0206082673345158,-0.6103515625,4.94384765625,-0.30517578125
122,1.02734375,-0.01171875,0.05078125,1.028664787536342,-0.67138671875,4.94384765625,-0.1220703125
123,1.0234375,0.00390625,0.03515625,1.0240486009508412,-0.6103515625,4.8828125,-0.18310546875
124,1.0234375,-0.01171875,0.0390625,1.0242497373268213,-0.732421875,4.69970703125,0.0
125,1.01171875,0.0,0.0234375,1.0119901904207433,-0.8544921875,4.69970703125,-0.18310546875
126,1.015625,-0.01171875,0.02734375,1.0160606036997128,-0.8544921875,4.57763671875,-0.06103515625
127,1.0078125,0.00390625,0.02734375,1.008190941543007,-0.91552734375,4.5166015625,-0.18310546875
128,1.00390625,-0.00390625,0.03515625,1.0045292327713453,-0.8544921875,4.39453125,-0.1220703125
129,1.015625,-0.0078125,0.0390625,1.0164059497501479,-0.732421875,4.2724609375,-0.3662109375
130,1.0078125,-0.01953125,0.0390625,1.0087583376552893,-0.6103515625,4.08935546875,-0.18310546875
131,1.0078125,-0.0078125,0.03515625,1.0084557661229185,-0.732421875,4.08935546875,-0.30517578125
132,1.0078125,-0.0234375,0.03515625,1.0086978306096244,-0.732421875,3.90625,-0.18310546875
133,0.99609375,-0.01953125,0.03515625,0.9969053066513828,-0.732421875,3.662109375,-0.30517578125
134,1.0078125,-0.0234375,0.03515625,1.0086978306096244,-0.732421875,3.72314453125,-0.1220703125
135,0.99609375,-0.01171875,0.0390625,0.9969282656223942,-0.732421875,3.60107421875,-0.30517578125
136,1.00390625,-0.01171875,0.046875,1.0050683327593328,-0.67138671875,3.5400390625,-0.1220703125
137,1.00390625,-0.0078125,0.01953125,1.0041266173505585,-0.79345703125,3.2958984375,-0.3662109375
138,1.00390625,-0.015625,0.04296875,1.0049468706805476,-0.79345703125,3.11279296875,-0.244140625
139,1.0078125,-0.015625,0.02734375,1.0083044463084117,-0.79345703125,2.9296875,-0.3662109375
140,1.0078125,-0.015625,0.02734375,1.0083044463084117,-0.79345703125,2.8076171875,-0.244140625
141,0.99609375,-0.02734375,0.03125,0.996958876761286,-0.79345703125,2.74658203125,-0.42724609375
142,1.0078125,-0.015625,0.0234375,1.0082060762500393,-0.67138671875,2.62451171875,-0.30517578125
143,1.015625,-0.01953125,0.0234375,1.0160831298460833,-0.54931640625,2.685546875,-0.48828125
144,1.01171875,-0.0234375,0.03125,1.012472571484192,-0.6103515625,2.74658203125,-0.3662109375
145,1.015625,-0.0078125,0.0234375,1.0159254363325587,-0.67138671875,2.74658203125,-0.54931640625
146,1.01171875,-0.015625,0.02734375,1.012208797823169,-0.67138671875,2.8076171875,-0.48828125
147,1.0078125,-0.015625,0.03125,1.0084179382980303,-0.67138671875,2.9296875,-0.6103515625
148,1.0,-0.00390625,0.03125,1.0004957877417888,-0.8544921875,3.11279296875,-0.42724609375
149,1.0078125,-0.015625,0.02734375,1.0083044463084117,-0.91552734375,3.2958984375,-0.6103515625
150,1.0078125,-0.0078125,0.02734375,1.008213643518358,-0.8544921875,3.35693359375,-0.54931640625
151,1.015625,-0.01171875,0.04296875,1.0166010934496996,-0.79345703125,3.47900390625,-0.6103515625
152,1.00390625,-0.0078125,0.03515625,1.0045520174980362,-0.732421875,3.47900390625,-0.42724609375
153,1.0078125,-0.01171875,0.0234375,1.0081531037813962,-0.67138671875,3.5400390625,-0.54931640625
154,1.01953125,-0.0234375,0.02734375,1.0201671268948411,-0.6103515625,3.662109375,-0.30517578125
155,1.01953125,-0.01171875,0.03515625,1.0202045190755564,-0.48828125,3.60107421875,-0.42724609375
156,1.01953125,-0.015625,0.0234375,1.0199203041207743,-0.42724609375,3.5400390625,-0.3662109375
157,1.01953125,-0.01171875,0.01953125,1.0197856483372805,-0.30517578125,3.662109375,-0.48828125
158,1.01953125,-0.01171875,0.01953125,1.0197856483372805,-0.06103515625,3.662109375,-0.30517578125
159,1.01953125,-0.00390625,0.02734375,1.0199053432449932,0.1220703125,3.72314453125,-0.3662109375
160,1.015625,0.0,0.03125,1.0161056554930692,0.30517578125,3.7841796875,-0.244140625
161,1.03125,-0.01171875,0.01171875,1.031383159016631,0.42724609375,3.90625,-0.3662109375
162,1.01953125,-0.0078125,0.03515625,1.0201671268948411,0.48828125,3.96728515625,-0.18310546875
163,1.01171875,-0.01171875,0.015625,1.011907258017317,0.67138671875,4.08935546875,-0.3662109375
164,1.01953125,-0.01171875,0.03515625,1.0202045190755564,0.91552734375,4.150390625,-0.244140625
165,1.02734375,-0.00390625,0.01953125,1.0275368164594822,1.15966796875,4.21142578125,-0.42724609375
166,1.015625,-0.0078125,0.0234375,1.0159254363325587,1.15966796875,4.21142578125,-0.30517578125
167,1.01171875,0.0,0.03515625,1.0123293885962341,1.0986328125,4.39453125,-0.30517578125
168,1.01171875,-0.00390625,0.03125,1.012208797823169,1.28173828125,4.5166015625,-0.1220703125
169,1.0078125,-0.00390625,0.03125,1.0083044463084117,1.46484375,4.39453125,-0.244140625
170,1.0078125,-0.015625,0.02734375,1.0083044463084117,1.52587890625,4.39453125,-0.06103515625
171,1.0078125,-0.00390625,0.03515625,1.0084330695982628,1.28173828125,4.2724609375,-0.1220703125
172,1.0234375,0.0,0.03125,1.0239144880829893,1.0986328125,4.2724609375,0.1220703125
173,1.015625,-0.0078125,0.02734375,1.0160230590125956,0.8544921875,4.150390625,-0.1220703125
174,1.01953125,0.0,0.02734375,1.019897862724805,0.67138671875,4.08935546875,0.18310546875
175,1.00390625,0.0,0.03515625,1.0045216377476023,0.42724609375,3.90625,0.0
176,1.01171875,-0.01171875,0.0234375,1.0120580391506087,0.06103515625,3.7841796875,0.244140625
177,1.0078125,-0.00390625,0.015625,1.0079411860670802,-0.244140625,3.72314453125,0.244140625
178,1.01953125,-0.01171875,0.01171875,1.0196659393790142,-0.3662109375,3.60107421875,0.30517578125
179,1.01953125,-0.01171875,0.0234375,1.019867940095371,-0.48828125,3.60107421875,0.1220703125
180,1.0078125,-0.015625,0.03125,1.0084179382980303,-0.6103515625,3.60107421875,0.244140625
181,1.01171875,-0.01171875,0.03125,1.0122690950054363,-0.67138671875,3.5400390625,0.1220703125
182,1.0078125,-0.01171875,0.01953125,1.0080698557066246,-0.732421875,3.5400390625,0.30517578125
183,1.0,0.0,0.0390625,1.0007626486366534,-0.67138671875,3.47900390625,0.1220703125
184,1.0,-0.01171875,0.02734375,1.0004424070208264,-0.79345703125,3.5400390625,0.18310546875
185,1.015625,-0.02734375,0.0234375,1.0162633210419987,-0.91552734375,3.60107421875,0.06103515625
186,1.01171875,-0.01171875,0.01953125,1.0119751123074556,-0.8544921875,3.60107421875,0.06103515625
187,1.01171875,-0.00390625,0.0390625,1.0124801068647595,-0.91552734375,3.662109375,-0.06103515625
188,1.00390625,0.00390625,0.02734375,1.0042861635222242,-1.03759765625,3.662109375,-0.06103515625
189,1.0078125,-0.00390625,0.03515625,1.0084330695982628,-1.0986328125,3.72314453125,-0.1220703125
190,1.0,-0.015625,0.03125,1.0006101654115853,-1.15966796875,3.7841796875,0.06103515625
191,1.0078125,-0.01171875,0.03515625,1.0084935925289138,-1.0986328125,3.7841796875,-0.06103515625
192,1.015625,-0.02734375,0.03515625,1.0166010934496996,-1.03759765625,3.84521484375,0.1220703125
193,1.01171875,-0.00390625,0.03515625,1.0123369250425904,-0.91552734375,3.662109375,0.0
194,1.01171875,-0.01171875,0.0390625,1.0125403878904657,-0.91552734375,3.662109375,0.06103515625
195,1.01171875,-0.0078125,0.03125,1.0122314096874354,-0.8544921875,3.41796875,-0.1220703125
196,1.0078125,-0.0078125,0.04296875,1.0087583376552893,-0.91552734375,3.2958984375,0.06103515625
197,1.0078125,-0.00390625,0.04296875,1.008735647938485,-1.03759765625,3.23486328125,-0.18310546875
198,1.01953125,-0.0234375,0.03125,1.020279299325833,-1.15966796875,3.23486328125,0.0
199,1.01953125,-0.00390625,0.03515625,1.0201446909285405,-1.220703125,3.173828125,-0.244140625
200,1.015625,-0.0234375,0.02734375,1.0162633210419987,-1.15966796875,3.11279296875,-0.18310546875
201,1.0,-0.0078125,0.03515625,1.000648288396234,-1.3427734375,3.23486328125,-0.244140625
202,1.015625,-0.015625,0.03125,1.0162257838443187,-1.46484375,3.11279296875,-0.1220703125
203,0.9921875,0.0,0.03125,0.9926795039972619,-1.52587890625,2.99072265625,-0.244140625
204,0.99609375,-0.00390625,0.04296875,0.9970277483875198,-1.52587890625,2.86865234375,-0.244140625
205,1.0078125,-0.015625,0.0390625,1.0086902669737128,-1.5869140625,2.74658203125,-0.30517578125
206,0.98828125,-0.00390625,0.03125,0.9887829136825863,-1.52587890625,2.74658203125,-0.1220703125
207,1.01171875,-0.01171875,0.03125,1.0122690950054363,-1.52587890625,2.8076171875,-0.244140625
208,1.00390625,-0.01171875,0.0546875,1.0054629831808206,-1.52587890625,2.74658203125,-0.1220703125
209,1.0,-0.0078125,0.0390625,1.0007931424937424,-1.52587890625,2.62451171875,-0.18310546875
210,1.0078125,-0.0234375,0.0390625,1.008841528917575,-1.5869140625,2.5634765625,0.0
211,1.0078125,-0.01171875,0.03125,1.0083649769591427,-1.52587890625,2.44140625,-0.18310546875
212,1.0078125,-0.0234375,0.03125,1.0085692410848648,-1.46484375,2.44140625,-0.06103515625
213,1.015625,-0.01171875,0.03515625,1.0163008568532377,-1.28173828125,2.44140625,-0.18310546875
214,1.0234375,-0.01953125,0.0234375,1.0238921342304874,-1.28173828125,2.50244140625,-0.1220703125
215,1.015625,-0.01171875,0.03125,1.0161732294380532,-1.3427734375,2.50244140625,-0.244140625
216,1.01171875,-0.0078125,0.03515625,1.0123595340450324,-1.28173828125,2.8076171875,0.0
217,1.01171875,-0.0078125,0.01953125,1.0119374160413157,-1.28173828125,2.685546875,-0.18310546875
218,1.015625,-0.0078125,0.01953125,1.015842825198767,-1.03759765625,2.74658203125,0.0
219,1.0234375,-0.01953125,0.01171875,1.0236909275921005,-0.8544921875,2.74658203125,-0.1220703125
220,1.015625,-0.0234375,0.02734375,1.0162633210419987,-0.732421875,2.74658203125,0.06103515625
221,1.0078125,-0.015625,0.02734375,1.0083044463084117,-0.6103515625,2.86865234375,-0.06103515625
222,1.01171875,-0.015625,0.0234375,1.0121108072403993,-0.54931640625,2.86865234375,0.06103515625
223,1.01171875,-0.01953125,0.01171875,1.0119751123074556,-0.42724609375,2.8076171875,-0.1220703125
224,1.015625,-0.01171875,0.0234375,1.0159629846273006,-0.3662109375,2.86865234375,-0.06103515625
225,1.01171875,-0.01953125,0.0234375,1.0121786478850336,-0.42724609375,2.9296875,-0.244140625
226,1.0078125,-0.015625,0.02734375,1.0083044463084117,-0.3662109375,3.0517578125,-0.1220703125
227,1.01171875,-0.015625,0.01171875,1.011907258017317,-0.42724609375,3.11279296875,-0.30517578125
228,1.0078125,-0.00390625,0.01953125,1.0080093073339527,-0.3662109375,3.11279296875,-0.1220703125
229,1.01171875,-0.0234375,0.01953125,1.0121786478850336,-0.3662109375,3.173828125,-0.30517578125
230,1.0,-0.015625,0.02734375,1.0004957877417888,-0.244140625,3.173828125,-0.244140625
231,1.01171875,-0.015625,0.02734375,1.012208797823169,-0.1220703125,3.23486328125,-0.3662109375
232,1.0078125,-0.01171875,0.0234375,1.0081531037813962,0.0,3.23486328125,-0.244140625
233,1.015625,-0.02734375,0.01171875,1.0160606036997128,0.18310546875,3.35693359375,-0.3662109375
234,1.00390625,-0.01171875,0.02734375,1.0043469363495303,0.30517578125,3.41796875,-0.244140625
235,1.01171875,-0.01171875,0.0234375,1.0120580391506087,0.3662109375,3.47900390625,-0.42724609375
236,1.01171875,-0.015625,0.015625,1.0119600339695054,0.48828125,3.5400390625,-0.244140625
237,1.0078125,-0.0078125,0.0234375,1.008115264599614,0.48828125,3.662109375,-0.42724609375
238,1.0234375,-0.0078125,0.03125,1.0239442924605322,0.42724609375,3.72314453125,-0.30517578125
239,1.0078125,-0.0078125,0.0234375,1.008115264599614,0.54931640625,3.7841796875,-0.42724609375
240,1.015625,-0.00390625,0.01953125,1.0158202937235625,0.54931640625,3.90625,-0.3662109375
241,1.0078125,-0.01171875,0.015625,1.0080017385316418,0.54931640625,3.96728515625,-0.48828125
242,1.01953125,-0.0078125,0.01953125,1.0197482407973917,0.42724609375,4.0283203125,-0.3662109375
243,1.01171875,-0.00390625,0.015625,1.0118469392727465,0.3662109375,4.21142578125,-0.48828125
244,1.01171875,-0.01171875,0.03125,1.0122690950054363,0.3662109375,4.33349609375,-0.3662109375
245,1.01171875,-0.00390625,0.03515625,1.0123369250425904,0.30517578125,4.39453125,-0.48828125
246,1.0,0.0,0.0234375,1.0002746204949169,0.244140625,4.5166015625,-0.3662109375
247,1.015625,-0.00390625,0.015625,1.015752696299184,0.3662109375,4.5166015625,-0.48828125
248,1.01171875,-0.01171875,0.0234375,1.0120580391506087,0.244140625,4.69970703125,-0.30517578125
249,1.01953125,0.0,0.01171875,1.0195985969135721,0.1220703125,4.69970703125,-0.42724609375
250,1.0078125,-0.015625,0.03125,1.0084179382980303,0.18310546875,4.82177734375,-0.244140625
251,1.015625,-0.00390625,0.0234375,1.0159029066895677,0.18310546875,4.94384765625,-0.42724609375
252,1.015625,-0.00390625,0.015625,1.015752696299184,0.18310546875,5.0048828125,-0.244140625
253,1.0078125,-0.01171875,0.0390625,1.0086373199342082,0.244140625,5.06591796875,-0.42724609375
254,1.01953125,-0.015625,0.03125,1.0201297333435402,0.30517578125,5.06591796875,-0.30517578125
255,1.01171875,-0.01171875,0.02734375,1.012156034842053,0.18310546875,5.0048828125,-0.48828125
256,1.015625,-0.0078125,0.02734375,1.0160230590125956,0.06103515625,5.06591796875,-0.244140625
257,1.01171875,-0.01171875,0.02734375,1.012156034842053,0.18310546875,5.06591796875,-0.48828125
258,1.01953125,-0.00390625,0.04296875,1.0204437965866555,0.18310546875,5.06591796875,-0.244140625
259,1.015625,-0.0078125,0.02734375,1.0160230590125956,0.06103515625,5.126953125,-0.42724609375
260,1.015625,-0.0078125,0.03125,1.016135688912288,0.0,5.126953125,-0.30517578125
261,1.015625,-0.0078125,0.03515625,1.0162633210419987,-0.06103515625,5.06591796875,-0.42724609375
262,1.01171875,-0.0078125,0.05078125,1.013022506960914,-0.1220703125,5.0048828125,-0.244140625
263,1.00390625,0.0,0.02734375,1.0042785666602294,-0.244140625,4.94384765625,-0.3662109375
264,1.01171875,-0.0078125,0.02734375,1.0121183453143585,-0.244140625,5.0048828125,-0.244140625
265,1.015625,0.00390625,0.01953125,1.0158202937235625,-0.3662109375,4.94384765625,-0.3662109375
266,1.01171875,-0.00390625,0.046875,1.012811608106673,-0.42724609375,5.0048828125,-0.18310546875
267,1.0078125,0.00390625,0.0390625,1.0085768056283877,-0.42724609375,5.0048828125,-0.3662109375
268,1.01171875,-0.00390625,0.046875,1.012811608106673,-0.42724609375,5.06591796875,-0.18310546875
269,1.0078125,-0.0078125,0.04296875,1.0087583376552893,-0.42724609375,5.06591796875,-0.30517578125
270,1.0,-0.0078125,0.02734375,1.0004042761905372,-0.48828125,5.06591796875,-0.18310546875
271,0.99609375,-0.015625,0.04296875,0.9971425238603682,-0.48828125,4.8828125,-0.42724609375
272,1.01171875,-0.00390625,0.04296875,1.0126383369037475,-0.42724609375,4.82177734375,-0.244140625
273,1.015625,-0.01171875,0.03125,1.0161732294380532,-0.30517578125,4.8828125,-0.30517578125
