,fx,fy,fz,rx,ry,rz,svm
98,-0.20703125,-0.52734375,-0.29296875,32.65380859375,16.29638671875,20.1416015625,0.6377962508647942
99,-0.20703125,-0.515625,-0.2890625,31.6162109375,16.9677734375,20.263671875,0.6263291530879052
100,-0.1953125,-0.4921875,-0.27734375,29.96826171875,17.7001953125,19.59228515625,0.5977583654592903
101,-0.1796875,-0.50390625,-0.26953125,27.9541015625,19.10400390625,19.47021484375,0.5990460760007322
102,-0.1796875,-0.515625,-0.2578125,26.0009765625,19.53125,18.310546875,0.6038410580918625
103,-0.1640625,-0.54296875,-0.234375,24.4140625,19.6533203125,16.90673828125,0.6137289369158118
104,-0.15625,-0.54296875,-0.23046875,24.10888671875,19.8974609375,15.31982421875,0.6102007626208976
105,-0.125,-0.5390625,-0.25390625,25.146484375,20.08056640625,13.0615234375,0.6088364005997937
106,-0.11328125,-0.5078125,-0.265625,25.7568359375,20.99609375,11.474609375,0.5841770428413056
107,-0.08203125,-0.5,-0.28125,25.93994140625,22.39990234375,10.3759765625,0.5795090063808866
108,-0.046875,-0.46875,-0.296875,26.4892578125,24.0478515625,8.72802734375,0.5568290525376707
109,-0.0078125,-0.4140625,-0.3046875,27.64892578125,26.3671875,7.26318359375,0.514143230742903
110,0.015625,-0.3984375,-0.3203125,27.89306640625,29.296875,6.4697265625,0.5114652282291534
111,0.03125,-0.37890625,-0.36328125,28.1982421875,31.494140625,7.01904296875,0.52585147655077
112,0.078125,-0.359375,-0.390625,27.34375,33.935546875,7.26318359375,0.5365088972934187
113,0.078125,-0.2890625,-0.41796875,25.57373046875,36.376953125,7.38525390625,0.5141580695737572
114,0.13671875,-0.2421875,-0.484375,24.658203125,40.10009765625,7.75146484375,0.5585391144609413
115,0.1640625,-0.2109375,-0.515625,22.39990234375,46.69189453125,7.8125,0.5807583606264313
116,0.1640625,-0.18359375,-0.57421875,18.98193359375,51.513671875,7.75146484375,0.6247802348001056
117,0.14453125,-0.140625,-0.65234375,12.26806640625,54.01611328125,8.4228515625,0.6828008794777765
118,0.12890625,-0.12109375,-0.6640625,1.64794921875,54.931640625,8.6669921875,0.687211409599968
119,0.1484375,-0.140625,-0.75,-8.1787109375,57.7392578125,10.498046875,0.7773731935378593
120,0.1171875,-0.171875,-0.79296875,-20.1416015625,60.302734375,12.39013671875,0.819800807670871
121,0.0703125,-0.25,-0.82421875,-33.3251953125,63.232421875,15.0146484375,0.8641645650614311
122,0.01171875,-0.32421875,-0.9140625,-44.25048828125,66.95556640625,18.00537109375,0.9699306062081838
123,-0.0390625,-0.33984375,-0.99609375,-53.03955078125,70.49560546875,20.69091796875,1.053196283752167
124,-0.09765625,-0.3125,-1.0859375,-62.68310546875,74.64599609375,21.54541015625,1.1342192235499768
125,-0.140625,-0.296875,-1.13671875,-72.81494140625,78.4912109375,21.3623046875,1.1832327213408032
126,-0.21484375,-0.28515625,-1.19921875,-85.51025390625,81.35986328125,20.56884765625,1.2512384002178352
127,-0.265625,-0.28515625,-1.2734375,-99.609375,81.97021484375,19.6533203125,1.3317333794514998
128,-0.3203125,-0.3125,-1.38671875,-115.17333984375,80.26123046875,18.49365234375,1.457135971437742
129,-0.37890625,-0.41015625,-1.5546875,-130.31005859375,76.416015625,19.53125,1.651923520735562
130,-0.3984375,-0.46484375,-1.79296875,-142.88330078125,74.40185546875,22.27783203125,1.8946158164115687
131,-0.4296875,-0.53125,-2.0078125,-155.8837890625,74.21875,25.5126953125,2.1208887159189893
132,-0.51171875,-0.5859375,-2.23828125,-168.27392578125,72.08251953125,27.4658203125,2.369616379735204
133,-0.5078125,-0.625,-2.40625,-179.99267578125,70.61767578125,29.23583984375,2.537427358104316
134,-0.4609375,-0.6640625,-2.59765625,-195.25146484375,74.40185546875,30.57861328125,2.7205257535955365
135,-0.47265625,-0.75390625,-2.69921875,-208.740234375,80.2001953125,33.02001953125,2.8421049285353077
136,-0.40234375,-0.87109375,-2.70703125,-219.8486328125,85.205078125,34.97314453125,2.8720555361847877
137,-0.30859375,-0.9921875,-2.67578125,-229.55322265625,90.63720703125,36.07177734375,2.8704479503288116
138,-0.2421875,-1.26171875,-2.41796875,-237.548828125,99.365234375,36.92626953125,2.7380945683512055
139,-0.203125,-1.48046875,-2.1328125,-239.68505859375,106.14013671875,36.62109375,2.6042151688191613
140,-0.1640625,-1.63671875,-1.859375,-238.037109375,111.4501953125,34.912109375,2.482547111563608
141,-0.21484375,-1.8515625,-1.5546875,-232.2998046875,116.69921875,31.25,2.4272401510721107
142,-0.25,-2.03515625,-1.2578125,-224.54833984375,119.873046875,26.2451171875,2.4055047800971656
143,-0.2578125,-2.13671875,-1.03125,-210.99853515625,118.2861328125,18.798828125,2.386526946057348
144,-0.2890625,-2.125,-0.87890625,-195.98388671875,114.56298828125,11.5966796875,2.3176838277028455
145,-0.26953125,-1.8984375,-0.77734375,-176.3916015625,110.3515625,4.150390625,2.069051797755889
146,-0.26953125,-1.51953125,-0.80078125,-153.3203125,108.0322265625,-1.46484375,1.7386411144352614
147,-0.24609375,-1.27734375,-0.7890625,-134.94873046875,106.3232421875,-3.5400390625,1.5214430052944392
148,-0.23828125,-0.9765625,-0.72265625,-123.4130859375,106.93359375,-5.126953125,1.2380162867151123
149,-0.27734375,-0.71484375,-0.64453125,-119.9951171875,109.06982421875,-7.26318359375,1.001669443880908
150,-0.27734375,-0.53125,-0.54296875,-126.220703125,109.80224609375,-10.25390625,0.8086786640196618
151,-0.26171875,-0.46484375,-0.4609375,-139.0380859375,109.19189453125,-12.8173828125,0.7050104927743097
152,-0.203125,-0.48828125,-0.375,-154.052734375,106.99462890625,-15.31982421875,0.6483080631355456
153,-0.11328125,-0.53125,-0.2890625,-171.5087890625,103.3935546875,-16.2353515625,0.6153180746636755
154,0.015625,-0.609375,-0.23828125,-185.4248046875,98.0224609375,-17.02880859375,0.6544921583575791
155,0.08203125,-0.640625,-0.23828125,-197.32666015625,93.56689453125,-17.7001953125,0.6884093772626322
156,0.1640625,-0.71875,-0.2265625,-206.298828125,91.61376953125,-18.00537109375,0.7712643080115272
157,0.22265625,-0.7421875,-0.20703125,-212.0361328125,91.064453125,-17.15087890625,0.8020473984103901
158,0.26171875,-0.7734375,-0.21875,-215.39306640625,92.46826171875,-16.4794921875,0.8453128610211799
159,0.30859375,-0.7578125,-0.21875,-218.20068359375,96.0693359375,-16.2353515625,0.8469719299925544
160,0.328125,-0.7421875,-0.21875,-221.3134765625,101.1962890625,-17.15087890625,0.8404521778669206
161,0.33984375,-0.69140625,-0.265625,-224.365234375,107.11669921875,-16.9677734375,0.8149190251663812
162,0.34765625,-0.6953125,-0.28125,-228.57666015625,114.74609375,-16.9677734375,0.8266957743452621
163,0.36328125,-0.69140625,-0.328125,-231.201171875,120.361328125,-16.357421875,0.8471610736841164
164,0.359375,-0.76953125,-0.36328125,-232.84912109375,123.4130859375,-15.07568359375,0.9237434719407358
165,0.3984375,-0.8046875,-0.44140625,-232.11669921875,125.0,-12.63427734375,1.0005567907927877
166,0.46484375,-0.87890625,-0.46875,-229.67529296875,126.89208984375,-10.498046875,1.0992190276296736
167,0.49609375,-0.91796875,-0.484375,-224.42626953125,130.4931640625,-8.056640625,1.1503889669979563
168,0.53515625,-0.94921875,-0.453125,-215.39306640625,135.92529296875,-6.4697265625,1.1801401242609393
169,0.51953125,-0.953125,-0.42578125,-203.0029296875,142.39501953125,-4.82177734375,1.1660401614880702
170,0.515625,-0.90625,-0.37890625,-186.82861328125,148.681640625,-3.90625,1.109381877179388
171,0.49609375,-0.75390625,-0.359375,-169.0673828125,157.2265625,-3.2958984375,0.9714082731802962
172,0.43359375,-0.59765625,-0.34375,-152.7099609375,166.1376953125,-3.5400390625,0.8144695179705161
173,0.34375,-0.515625,-0.2734375,-146.240234375,176.1474609375,-4.94384765625,0.6773487060083971
174,0.28125,-0.5078125,-0.25390625,-143.98193359375,184.99755859375,-7.75146484375,0.6335956766308563
175,0.2421875,-0.48828125,-0.3046875,-142.15087890625,191.7724609375,-9.33837890625,0.6244260059559199
176,0.19921875,-0.43359375,-0.3359375,-141.78466796875,198.974609375,-13.12255859375,0.583562896607448
177,0.1875,-0.36328125,-0.35546875,-143.98193359375,203.67431640625,-17.63916015625,0.5417449112157169
178,0.21875,-0.37890625,-0.37890625,-149.10888671875,207.45849609375,-20.01953125,0.5787844634042322
179,0.24609375,-0.4296875,-0.4140625,-153.4423828125,210.63232421875,-21.484375,0.6454775250553365
180,0.25390625,-0.50390625,-0.4375,-154.60205078125,213.2568359375,-23.49853515625,0.7140000998446183
181,0.296875,-0.546875,-0.4609375,-150.87890625,214.78271484375,-23.25439453125,0.7743838906874613
182,0.3359375,-0.51953125,-0.53125,-143.61572265625,214.7216796875,-23.49853515625,0.8154712049685215
183,0.30859375,-0.53515625,-0.6015625,-137.02392578125,215.8203125,-21.97265625,0.8622643190225228
184,0.34765625,-0.55859375,-0.5703125,-134.21630859375,216.85791015625,-18.798828125,0.8707170570049578
185,0.45703125,-0.55078125,-0.58203125,-135.80322265625,219.66552734375,-15.44189453125,0.9224954876879818
186,0.66015625,-0.53515625,-0.5859375,-138.916015625,218.68896484375,-11.71875,1.0322408828535978
187,0.67578125,-0.4921875,-0.640625,-140.68603515625,217.83447265625,-12.51220703125,1.0532469908016886
188,0.8671875,-0.33984375,-0.65625,-139.95361328125,215.9423828125,-20.1416015625,1.139373510781391
189,1.15234375,-0.1640625,-0.66015625,-125.9765625,213.07373046875,-27.83203125,1.3381400885125498
190,1.41015625,-0.06640625,-0.8046875,-107.91015625,215.6982421875,-25.5126953125,1.6249530492015376
191,1.5546875,0.1171875,-0.83984375,-87.82958984375,225.40283203125,-30.3955078125,1.7709104035005732
192,1.75390625,0.3359375,-0.859375,-72.509765625,235.2294921875,-48.40087890625,1.9818089030782742
193,1.72265625,0.62109375,-0.94921875,-59.2041015625,245.7275390625,-65.00244140625,2.0625998732921245
194,1.640625,0.77734375,-1.0,-57.06787109375,256.34765625,-79.65087890625,2.072658605822257
195,1.7265625,0.94921875,-1.08984375,-64.02587890625,257.87353515625,-95.03173828125,2.2516202391104665
196,1.8359375,1.02734375,-1.0625,-79.9560546875,255.43212890625,-105.52978515625,2.3569064331386413
197,2.35546875,1.34375,-0.93359375,-99.06005859375,253.11279296875,-114.56298828125,2.8680122706790545
198,2.65234375,1.7578125,-1.09375,-113.76953125,253.5400390625,-133.544921875,3.3646873875325047
199,2.7578125,2.1640625,-1.4140625,-139.22119140625,246.9482421875,-150.69580078125,3.779982677601678
