,fx,fy,fz,svm,rx,ry,rz
81,0.9453125,0.11328125,0.3515625,1.0149111072719927,-5.55419921875,2.44140625,-1.3427734375
82,0.921875,0.11328125,0.34375,0.990378826372294,-4.94384765625,2.197265625,-1.28173828125
83,0.9375,0.1171875,0.359375,1.0108360652357284,-4.39453125,2.197265625,-1.28173828125
84,0.9375,0.11328125,0.3515625,1.0076383691621773,-3.60107421875,2.0751953125,-1.28173828125
85,0.9296875,0.12890625,0.37890625,1.0121786478850336,-2.86865234375,2.0751953125,-1.0986328125
86,0.92578125,0.12890625,0.35546875,1.0000228879216653,-2.0751953125,2.01416015625,-1.0986328125
87,0.9296875,0.125,0.37109375,1.0087885898171691,-1.220703125,2.0751953125,-1.03759765625
88,0.93359375,0.12890625,0.359375,1.0086448839671596,-0.48828125,2.0751953125,-0.91552734375
89,0.94140625,0.125,0.34765625,1.0113039086758862,-0.06103515625,2.0751953125,-0.8544921875
90,0.94140625,0.1328125,0.35546875,1.015008827509335,0.244140625,1.953125,-0.79345703125
91,0.94140625,0.140625,0.3671875,1.0202194755641123,0.3662109375,1.64794921875,-0.732421875
92,0.94921875,0.14453125,0.3671875,1.0279747943088755,0.3662109375,1.64794921875,-0.732421875
93,0.94140625,0.1484375,0.3359375,1.0105114659673895,0.244140625,1.220703125,-0.6103515625
94,0.953125,0.1328125,0.3515625,1.0245401979363717,0.30517578125,0.732421875,-0.54931640625
95,0.9453125,0.14453125,0.34765625,1.017531263916188,0.1220703125,0.48828125,-0.6103515625
96,0.88671875,0.19140625,0.3203125,0.9620325315689043,-0.48828125,0.79345703125,-0.67138671875
97,0.94921875,0.16015625,0.34765625,1.0234896813987366,-1.03759765625,2.9296875,-0.6103515625
98,0.9375,0.171875,0.36328125,1.0200100647672858,-1.52587890625,3.7841796875,-0.244140625
99,0.98046875,0.17578125,0.36328125,1.0602788709484348,-1.77001953125,2.44140625,0.30517578125
100,0.9765625,0.171875,0.3671875,1.0573750480257702,-2.13623046875,0.67138671875,0.244140625
101,0.96875,0.171875,0.3671875,1.050163910197475,-2.44140625,-0.91552734375,0.244140625
102,0.95703125,0.17578125,0.34375,1.03197476898814,-3.0517578125,-1.52587890625,0.06103515625
103,0.9453125,0.17578125,0.34765625,1.022438085495584,-3.662109375,-1.708984375,-0.18310546875
104,0.95703125,0.16796875,0.359375,1.0359887572160833,-4.08935546875,-1.5869140625,-0.06103515625
105,0.94921875,0.16015625,0.34765625,1.0234896813987366,-4.5166015625,-1.52587890625,-0.06103515625
106,0.94921875,0.16796875,0.3515625,1.0260730615966756,-4.82177734375,-1.5869140625,0.06103515625
107,0.97265625,0.17578125,0.33203125,1.042690740100912,-5.0048828125,-1.52587890625,0.1220703125
108,0.94140625,0.15234375,0.35546875,1.0177486811240226,-5.06591796875,-1.40380859375,0.06103515625
109,0.95703125,0.140625,0.3359375,1.0239815467125433,-5.06591796875,-1.40380859375,0.1220703125
110,0.9453125,0.15625,0.34375,1.017936072480119,-5.06591796875,-1.40380859375,0.1220703125
111,0.953125,0.15234375,0.33203125,1.0207353402158783,-5.0048828125,-1.220703125,0.18310546875
112,0.94140625,0.15625,0.34375,1.01430954473428,-4.8828125,-1.0986328125,0.18310546875
113,0.96484375,0.1484375,0.33203125,1.0311168237871375,-4.69970703125,-0.9765625,0.3662109375
114,0.953125,0.14453125,0.34765625,1.024793352835402,-4.5166015625,-0.732421875,0.48828125
115,0.9609375,0.1484375,0.33984375,1.0300137594840966,-4.39453125,-0.6103515625,0.42724609375
116,0.96875,0.13671875,0.3359375,1.0344189591301063,-4.2724609375,-0.48828125,0.42724609375
117,0.95703125,0.14453125,0.34375,1.0271135079450202,-4.150390625,-0.30517578125,0.48828125
118,0.95703125,0.171875,0.33984375,1.0300211665376713,-4.0283203125,0.0,0.79345703125
119,0.921875,0.125,0.3125,0.9813942967151378,-3.662109375,0.3662109375,1.0986328125
120,0.8984375,0.1328125,0.3203125,0.9630312555772788,-3.72314453125,1.52587890625,1.15966796875
121,0.92578125,0.140625,0.31640625,0.9884124789356036,-3.7841796875,2.86865234375,0.91552734375
122,0.9921875,0.140625,0.34375,1.0594222426781732,-3.72314453125,2.685546875,1.28173828125
123,1.0,0.140625,0.3515625,1.069285547471418,-3.173828125,1.5869140625,1.15966796875
124,0.99609375,0.140625,0.34765625,1.0643509842049872,-2.44140625,0.54931640625,0.9765625
125,0.96484375,0.140625,0.34765625,1.0351636202567809,-1.77001953125,-0.18310546875,0.79345703125
126,0.9765625,0.1328125,0.33203125,1.0399799168921784,-1.52587890625,-0.06103515625,0.54931640625
127,0.95703125,0.14453125,0.3359375,1.0245253045236975,-1.5869140625,0.3662109375,0.54931640625
128,0.96484375,0.140625,0.34765625,1.0351636202567809,-1.953125,0.6103515625,0.48828125
129,0.98828125,0.15625,0.31640625,1.0493935423093783,-2.38037109375,0.67138671875,0.42724609375
130,0.9609375,0.140625,0.33203125,1.0263630062058027,-2.8076171875,0.732421875,0.30517578125
131,0.96484375,0.1328125,0.34765625,1.034131273211663,-3.0517578125,0.79345703125,0.3662109375
132,0.9609375,0.1328125,0.35546875,1.0331495880505701,-3.23486328125,0.8544921875,0.3662109375
133,0.95703125,0.1171875,0.34765625,1.0249422382733941,-3.23486328125,0.91552734375,0.3662109375
134,0.9609375,0.11328125,0.33984375,1.0255375638765627,-2.99072265625,0.8544921875,0.54931640625
135,0.953125,0.125,0.3359375,1.0182957672166029,-2.3193359375,0.54931640625,0.732421875
136,0.96875,0.10546875,0.33203125,1.0294877224635197,-1.3427734375,0.54931640625,1.220703125
137,0.94140625,0.1171875,0.30078125,0.9952125391326594,-0.1220703125,1.220703125,1.46484375
138,0.9453125,0.12109375,0.3515625,1.015812783120769,0.48828125,1.3427734375,0.91552734375
139,0.953125,0.1328125,0.34375,1.0218857510902333,0.8544921875,1.3427734375,0.67138671875
140,0.9453125,0.13671875,0.3203125,1.0074263431705877,1.220703125,1.46484375,0.54931640625
141,0.9140625,0.13671875,0.32421875,0.9794488594915893,1.40380859375,2.197265625,0.1220703125
142,0.93359375,0.1328125,0.3203125,0.9959099095056553,1.52587890625,3.11279296875,0.48828125
143,0.953125,0.13671875,0.33203125,1.0185205119206608,1.220703125,3.5400390625,0.30517578125
144,0.96875,0.14453125,0.33203125,1.0342198004791463,0.67138671875,2.9296875,-0.18310546875
145,0.9765625,0.15234375,0.3359375,1.0439046596679997,0.18310546875,2.0751953125,-0.42724609375
146,0.97265625,0.15625,0.3515625,1.0459782189750952,-0.6103515625,1.64794921875,-0.54931640625
147,0.97265625,0.1328125,0.35546875,1.04405812723568,-1.52587890625,1.52587890625,-0.79345703125
148,0.96875,0.1328125,0.3515625,1.0390918698856708,-2.38037109375,1.52587890625,-0.91552734375
149,0.953125,0.15234375,0.3515625,1.0272546301649423,-3.47900390625,1.708984375,-0.8544921875
150,0.94140625,0.13671875,0.359375,1.0169012414023424,-4.2724609375,1.8310546875,-0.67138671875
151,0.9453125,0.1328125,0.33984375,1.0132860688011862,-4.7607421875,1.708984375,-0.6103515625
152,0.9609375,0.12890625,0.36328125,1.035369966145858,-4.94384765625,1.40380859375,-0.54931640625
153,0.9453125,0.13671875,0.34375,1.0151215699401783,-4.69970703125,1.15966796875,-0.48828125
154,0.95703125,0.125,0.34765625,1.025864845698801,-4.21142578125,0.9765625,-0.54931640625
155,0.9609375,0.12890625,0.328125,1.0235642216394203,-3.5400390625,0.8544921875,-0.54931640625
156,0.96484375,0.12890625,0.3515625,1.0349572332272359,-2.86865234375,0.732421875,-0.54931640625
157,0.953125,0.125,0.3359375,1.0182957672166029,-2.3193359375,0.8544921875,-0.54931640625
158,0.9609375,0.1328125,0.34375,1.0291764190664787,-1.8310546875,1.03759765625,-0.54931640625
159,0.9453125,0.1328125,0.34375,1.014602851027189,-1.46484375,1.0986328125,-0.48828125
160,0.96484375,0.125,0.34375,1.031849080250626,-1.3427734375,1.3427734375,-0.54931640625
161,0.9609375,0.1328125,0.34375,1.0291764190664787,-1.28173828125,1.64794921875,-0.48828125
162,0.9609375,0.1640625,0.31640625,1.024905018941542,-1.28173828125,1.953125,-0.42724609375
163,0.984375,0.12890625,0.33203125,1.0468312724076527,-1.03759765625,2.50244140625,-0.30517578125
164,0.953125,0.1484375,0.31640625,1.0151816941170249,-1.52587890625,3.11279296875,-1.0986328125
165,0.91796875,0.14453125,0.3359375,0.9881345617421622,-2.50244140625,3.72314453125,-1.5869140625
166,0.9296875,0.15234375,0.35546875,1.006918814029649,-2.74658203125,3.173828125,-1.15966796875
167,0.9453125,0.13671875,0.34375,1.0151215699401783,-2.5634765625,2.38037109375,-0.8544921875
168,0.94921875,0.1484375,0.3515625,1.0230572409030017,-2.5634765625,1.8310546875,-0.732421875
169,0.94140625,0.13671875,0.34765625,1.012819140964806,-2.685546875,1.708984375,-0.67138671875
170,0.95703125,0.140625,0.33984375,1.0252697101327168,-2.74658203125,1.5869140625,-0.67138671875
171,0.94921875,0.140625,0.33203125,1.0153996144145048,-2.8076171875,1.52587890625,-0.54931640625
172,0.9453125,0.14453125,0.3359375,1.0135871984141585,-2.9296875,1.46484375,-0.48828125
173,0.9609375,0.1484375,0.3515625,1.033939438129115,-3.0517578125,1.46484375,-0.3662109375
174,0.9453125,0.15625,0.3359375,1.0153244747677956,-3.23486328125,1.28173828125,-0.42724609375
175,0.94921875,0.1484375,0.33984375,1.0190896433444288,-3.23486328125,1.220703125,-0.244140625
176,0.94140625,0.14453125,0.359375,1.0179810412726875,-3.23486328125,1.15966796875,-0.30517578125
177,0.95703125,0.15234375,0.34375,1.0282419433871703,-3.35693359375,1.15966796875,-0.1220703125
178,0.94140625,0.15234375,0.34375,1.0137151514124296,-3.41796875,1.03759765625,-0.06103515625
179,0.96484375,0.1484375,0.34375,1.0349498615006973,-3.60107421875,1.0986328125,-0.06103515625
180,0.92578125,0.12890625,0.34375,0.995917570203792,-3.7841796875,1.0986328125,-0.06103515625
181,0.9453125,0.14453125,0.3359375,1.0135871984141585,-3.96728515625,1.708984375,-0.3662109375
182,0.9453125,0.13671875,0.34375,1.0151215699401783,-3.90625,1.8310546875,-0.3662109375
183,0.94140625,0.13671875,0.33984375,1.0101641047645118,-3.7841796875,2.01416015625,-0.1220703125
184,0.9609375,0.14453125,0.34375,1.0307542013655886,-3.7841796875,1.953125,0.0
185,0.98046875,0.15234375,0.35546875,1.0539855881923563,-4.0283203125,1.40380859375,0.1220703125
186,0.96875,0.15234375,0.34375,1.0391579490934295,-4.21142578125,0.732421875,0.1220703125
187,0.9609375,0.1328125,0.34765625,1.030487703578535,-4.45556640625,0.3662109375,-0.06103515625
188,0.9453125,0.140625,0.34375,1.015655047632438,-4.638671875,0.54931640625,-0.06103515625
189,0.9453125,0.13671875,0.33984375,1.0138054614529728,-4.69970703125,0.54931640625,-0.1220703125
190,0.9609375,0.12890625,0.3671875,1.0367470088462096,-4.82177734375,0.67138671875,-0.06103515625
191,0.94140625,0.13671875,0.34375,1.011484951267504,-4.7607421875,0.67138671875,0.0
192,0.9609375,0.12890625,0.3515625,1.0313165816574281,-4.69970703125,0.732421875,-0.06103515625
193,0.94921875,0.1328125,0.34375,1.0182433196480165,-4.5166015625,0.79345703125,-0.06103515625
194,0.9296875,0.12890625,0.3671875,1.007850350548911,-4.2724609375,0.8544921875,-0.06103515625
195,0.94140625,0.12890625,0.34375,1.010458614356929,-4.08935546875,0.79345703125,-0.06103515625
196,0.9453125,0.13671875,0.34765625,1.016450986236855,-3.84521484375,0.79345703125,-0.06103515625
197,0.94921875,0.13671875,0.3359375,1.016150705289021,-3.662109375,0.8544921875,-0.1220703125
198,0.953125,0.13671875,0.328125,1.017253802082628,-3.60107421875,0.8544921875,-0.244140625
199,0.953125,0.140625,0.34765625,1.0242497373268213,-3.5400390625,0.8544921875,-0.30517578125
200,0.9453125,0.1328125,0.34375,1.014602851027189,-3.5400390625,0.9765625,-0.42724609375
201,0.953125,0.13671875,0.35546875,1.0264001726681096,-3.41796875,1.0986328125,-0.48828125
202,0.96484375,0.1328125,0.33984375,1.0315310933192343,-3.5400390625,1.0986328125,-0.48828125
203,0.95703125,0.13671875,0.34375,1.026043319055353,-3.5400390625,1.220703125,-0.6103515625
204,0.953125,0.1328125,0.3515625,1.0245401979363717,-3.47900390625,1.220703125,-0.732421875
205,0.95703125,0.09765625,0.33203125,1.0176887086025803,-3.41796875,1.3427734375,-0.67138671875
206,0.94921875,0.14453125,0.34375,1.01983801658799,-3.35693359375,1.5869140625,-0.732421875
207,0.9453125,0.1484375,0.3359375,1.0141515754406487,-3.2958984375,1.64794921875,-0.732421875
208,0.953125,0.13671875,0.359375,1.0277595403845992,-3.23486328125,1.64794921875,-0.79345703125
209,0.9609375,0.140625,0.3359375,1.0276333360870986,-3.173828125,1.708984375,-0.79345703125
210,0.95703125,0.1328125,0.3359375,1.0229379148018038,-3.173828125,1.77001953125,-0.732421875
211,0.9453125,0.14453125,0.3359375,1.0135871984141585,-3.173828125,1.8310546875,-0.79345703125
212,0.96875,0.140625,0.33984375,1.036217027238533,-3.11279296875,1.8310546875,-0.732421875
213,0.953125,0.1484375,0.3515625,1.0266825938124693,-3.11279296875,1.953125,-0.732421875
214,0.96875,0.13671875,0.3359375,1.0344189591301063,-3.23486328125,2.01416015625,-0.732421875
215,0.9609375,0.140625,0.33984375,1.0289169276211334,-3.2958984375,2.197265625,-0.79345703125
216,0.9921875,0.12109375,0.34375,1.0570069980588173,-3.41796875,2.5634765625,-0.6103515625
217,0.953125,0.1328125,0.35546875,1.0258871565663605,-3.60107421875,2.74658203125,-0.732421875
218,0.96875,0.12890625,0.359375,1.04127026962939,-3.60107421875,2.86865234375,-0.54931640625
219,0.95703125,0.1484375,0.35546875,1.0316494254878326,-3.60107421875,3.0517578125,-0.3662109375
220,0.9609375,0.13671875,0.3671875,1.0377473467391098,-3.662109375,3.173828125,-0.30517578125
221,0.96875,0.14453125,0.3671875,1.0460365695724085,-3.41796875,3.173828125,-0.18310546875
222,0.94921875,0.14453125,0.36328125,1.0265859847960557,-3.2958984375,3.0517578125,0.0
223,0.96875,0.14453125,0.37109375,1.0474141568718771,-2.9296875,2.62451171875,0.30517578125
224,0.9765625,0.1484375,0.3671875,1.0538190869256212,-2.62451171875,1.64794921875,0.30517578125
225,0.953125,0.1640625,0.3671875,1.0345000868475072,-2.8076171875,1.5869140625,0.244140625
226,0.96875,0.171875,0.35546875,1.046124089365866,-3.173828125,1.77001953125,0.3662109375
227,0.95703125,0.13671875,0.375,1.0369309668816555,-3.35693359375,1.40380859375,0.6103515625
228,0.953125,0.15625,0.359375,1.0305395279900718,-3.41796875,0.6103515625,0.91552734375
229,0.953125,0.1640625,0.36328125,1.033120049235718,-3.60107421875,-0.18310546875,1.220703125
230,0.9453125,0.15625,0.3515625,1.020600791966428,-3.662109375,-0.8544921875,1.46484375
231,0.94140625,0.15625,0.3515625,1.0169837665593844,-4.0283203125,-1.46484375,1.5869140625
232,0.9375,0.15234375,0.35546875,1.0141365294626878,-4.5166015625,-1.77001953125,1.64794921875
233,0.9453125,0.140625,0.3515625,1.0183257360429914,-5.126953125,-1.8310546875,1.5869140625
234,0.94140625,0.1328125,0.34765625,1.0122992422497288,-5.7373046875,-1.77001953125,1.5869140625
235,0.953125,0.140625,0.3515625,1.025582199365926,-6.34765625,-1.28173828125,1.46484375
236,0.94140625,0.125,0.3359375,1.0073354612269503,-6.591796875,-0.79345703125,1.40380859375
237,0.953125,0.1171875,0.3359375,1.017366295730058,-6.77490234375,-0.18310546875,1.40380859375
238,0.953125,0.13671875,0.34765625,1.0237207384783338,-6.65283203125,0.3662109375,1.3427734375
239,0.94140625,0.12890625,0.359375,1.0158803765469264,-6.40869140625,0.6103515625,1.3427734375
240,0.94140625,0.12109375,0.36328125,1.016308363849126,-6.04248046875,1.03759765625,1.28173828125
241,0.953125,0.12890625,0.3515625,1.0240411506967444,-5.43212890625,1.220703125,1.3427734375
242,0.95703125,0.125,0.35546875,1.028538694314961,-5.37109375,1.15966796875,1.40380859375
243,0.953125,0.125,0.34765625,1.0222216656816967,-5.2490234375,1.28173828125,1.52587890625
244,0.9453125,0.1328125,0.34765625,1.0159329461025282,-4.94384765625,1.46484375,1.52587890625
245,0.9375,0.140625,0.34375,1.0083876750164096,-4.638671875,1.5869140625,1.64794921875
246,0.9375,0.125,0.35546875,1.010390658224116,-4.39453125,1.5869140625,1.77001953125
247,0.953125,0.12109375,0.35546875,1.0244359395006721,-4.150390625,1.40380859375,2.01416015625
248,0.94140625,0.12109375,0.34375,1.0094916970080166,-4.21142578125,1.15966796875,2.01416015625
249,0.97265625,0.1171875,0.390625,1.0546947337714891,-4.2724609375,0.91552734375,2.01416015625
250,0.953125,0.1171875,0.34375,1.019972665457879,-4.33349609375,0.79345703125,2.01416015625
251,0.94921875,0.12109375,0.36328125,1.0235493140255567,-4.21142578125,0.8544921875,2.0751953125
252,0.94921875,0.13671875,0.34765625,1.0200848592725937,-3.84521484375,0.67138671875,2.197265625
253,0.96484375,0.109375,0.34765625,1.031383159016631,-3.5400390625,0.48828125,2.25830078125
254,0.94921875,0.125,0.3359375,1.0146404482661888,-3.0517578125,0.42724609375,2.0751953125
255,0.96875,0.1171875,0.35546875,1.0385410463158462,-2.62451171875,0.244140625,2.0751953125
256,0.9609375,0.109375,0.34375,1.0264150388762092,-2.50244140625,0.0,2.0751953125
257,0.953125,0.12890625,0.3515625,1.0240411506967444,-2.44140625,-0.06103515625,2.13623046875
258,0.95703125,0.1328125,0.36328125,1.0322408828535978,-2.25830078125,-0.18310546875,2.197265625
259,0.96875,0.1328125,0.359375,1.0417610634311738,-1.89208984375,-0.48828125,2.44140625
260,0.96484375,0.13671875,0.375,1.0441458128612233,-1.64794921875,-0.91552734375,2.685546875
261,0.96484375,0.12890625,0.35546875,1.0362906520034267,-1.46484375,-1.3427734375,2.86865234375
262,0.953125,0.12890625,0.37109375,1.030909626593488,-1.220703125,-1.8310546875,3.11279296875
263,0.9609375,0.125,0.36328125,1.034890885798021,-1.0986328125,-2.3193359375,3.23486328125
264,0.94921875,0.14453125,0.3671875,1.0279747943088755,-0.9765625,-2.9296875,3.35693359375
265,0.9453125,0.13671875,0.375,1.0261251089695702,-0.67138671875,-3.7841796875,3.5400390625
266,0.9453125,0.140625,0.359375,1.0210492171811554,-0.1220703125,-4.57763671875,3.7841796875
267,0.953125,0.11328125,0.359375,1.024905018941542,0.42724609375,-5.43212890625,3.96728515625
268,0.93359375,0.1328125,0.35546875,1.0077670774647656,1.15966796875,-6.28662109375,4.0283203125
269,0.9375,0.140625,0.3671875,1.0166161029519698,2.01416015625,-7.2021484375,3.96728515625
270,0.9453125,0.13671875,0.34375,1.0151215699401783,2.86865234375,-7.99560546875,3.7841796875
271,0.91015625,0.1328125,0.328125,0.9765703124687503,3.5400390625,-8.97216796875,3.47900390625
272,0.921875,0.14453125,0.3046875,0.9816197178682855,4.150390625,-10.31494140625,2.9296875
273,0.9140625,0.14453125,0.30078125,0.9730718865964503,4.94384765625,-11.962890625,2.3193359375
274,0.93359375,0.1328125,0.2890625,0.9863029854469479,5.67626953125,-13.85498046875,1.77001953125
275,0.921875,0.1328125,0.27734375,0.9718087422149033,6.34765625,-15.31982421875,1.220703125
276,0.9296875,0.14453125,0.27734375,0.9808810761488239,6.89697265625,-16.2353515625,0.732421875
277,0.93359375,0.1171875,0.2578125,0.9756010892529603,7.50732421875,-16.357421875,0.244140625
278,0.93359375,0.1015625,0.27734375,0.9791995644961118,8.11767578125,-15.68603515625,-0.06103515625
279,0.9375,0.1171875,0.25,0.9773122122209719,8.97216796875,-14.16015625,-0.244140625
