,fx,fy,fz,rx,ry,rz,svm
21,-0.3125,-0.04296875,0.77734375,29.9072265625,-1.953125,14.892578125,0.8389075450492891
22,-0.1328125,-0.1640625,0.671875,49.6826171875,-2.3193359375,17.578125,0.7042525681085586
23,-0.0234375,-0.26953125,0.62109375,64.5751953125,-2.25830078125,18.4326171875,0.6774613327872484
24,0.078125,-0.3515625,0.5703125,74.0966796875,-4.08935546875,15.68603515625,0.674504302942168
25,0.16796875,-0.39453125,0.57421875,74.70703125,-8.056640625,11.16943359375,0.7166558316616753
26,0.2109375,-0.4296875,0.58203125,70.00732421875,-12.14599609375,4.8828125,0.7535823462230671
27,0.3203125,-0.421875,0.62890625,61.6455078125,-16.6015625,-1.3427734375,0.8222540267887488
28,0.32421875,-0.37890625,0.66796875,50.4150390625,-20.56884765625,-10.80322265625,0.8335886246327906
29,0.26171875,-0.28515625,0.70703125,39.0625,-26.30615234375,-20.69091796875,0.806042169797702
30,0.1484375,-0.203125,0.75390625,30.1513671875,-35.0341796875,-25.634765625,0.7947754971187225
31,0.2109375,-0.078125,0.78125,27.64892578125,-45.47119140625,-23.62060546875,0.8129881346189808
32,0.18359375,0.09765625,0.79296875,29.4189453125,-53.1005859375,-23.98681640625,0.8197821946588542
33,0.0703125,0.26953125,0.76953125,33.50830078125,-55.6640625,-20.93505859375,0.8183943347246332
34,0.09765625,0.3984375,0.71875,36.68212890625,-55.48095703125,-15.44189453125,0.8275812631218232
35,0.1484375,0.53515625,0.6640625,36.62109375,-51.57470703125,-10.8642578125,0.8656817586310587
36,0.16015625,0.6484375,0.62109375,32.28759765625,-44.25048828125,-8.1787109375,0.9120738249228376
37,0.13671875,0.73828125,0.58203125,24.96337890625,-32.1044921875,-5.06591796875,0.9500061034960183
38,0.08203125,0.7734375,0.56640625,18.24951171875,-16.54052734375,-1.52587890625,0.9621594111278416
39,0.04296875,0.8125,0.5390625,15.19775390625,0.30517578125,2.0751953125,0.9760076548792087
40,0.0078125,0.82421875,0.52734375,16.357421875,17.51708984375,4.69970703125,0.9785136757715116
41,-0.08203125,0.84765625,0.48046875,23.4375,31.6162109375,7.26318359375,0.9778038984720747
42,-0.10546875,0.8984375,0.41796875,35.82763671875,39.306640625,10.6201171875,0.9964996109429121
43,-0.1328125,0.9140625,0.37890625,44.921875,40.1611328125,13.12255859375,0.9983583326399207
44,-0.125,0.91796875,0.390625,52.79541015625,35.0341796875,14.22119140625,1.0054250427563272
45,-0.12890625,0.90234375,0.4453125,55.48095703125,30.76171875,15.31982421875,1.0144674894294914
46,-0.13671875,0.85546875,0.484375,53.89404296875,26.79443359375,15.13671875,0.9925411525237253
47,-0.12890625,0.82421875,0.51171875,50.048828125,21.240234375,14.70947265625,0.9786773974309346
48,-0.12890625,0.76953125,0.5390625,43.9453125,14.58740234375,13.85498046875,0.9483583420426452
49,-0.109375,0.71484375,0.59765625,36.43798828125,8.1787109375,12.939453125,0.938167080377011
50,-0.09375,0.640625,0.64453125,28.076171875,3.662109375,11.23046875,0.9135699126785878
51,-0.0859375,0.5703125,0.7109375,19.10400390625,0.42724609375,9.33837890625,0.9154636696607626
52,-0.078125,0.5078125,0.75390625,7.87353515625,-1.52587890625,7.568359375,0.9123330995696213
53,-0.05859375,0.44140625,0.80859375,-1.77001953125,-3.11279296875,5.79833984375,0.9230907634773449
54,-0.046875,0.421875,0.8359375,-12.451171875,-4.638671875,3.7841796875,0.9375325515182126
55,-0.04296875,0.3828125,0.890625,-23.4375,-6.34765625,2.99072265625,0.9703631352528869
56,-0.01171875,0.3359375,0.90234375,-33.447265625,-7.75146484375,2.3193359375,0.9629203373965445
57,0.0390625,0.33984375,0.91796875,-42.48046875,-8.544921875,2.38037109375,0.9796357891057651
58,0.08203125,0.31640625,0.93359375,-50.35400390625,-8.60595703125,1.52587890625,0.9891609227293037
59,0.06640625,0.31640625,0.953125,-56.57958984375,-8.11767578125,0.48828125,1.0064640931017486
60,0.0859375,0.30078125,0.9453125,-60.05859375,-6.53076171875,0.91552734375,0.9957260350689152
61,0.10546875,0.29296875,0.95703125,-60.36376953125,-3.35693359375,2.0751953125,1.0064110289437846
62,0.08984375,0.29296875,0.953125,-58.28857421875,-0.8544921875,3.11279296875,1.0011742373411459
63,0.1171875,0.2734375,0.93359375,-54.931640625,1.708984375,4.21142578125,0.9798460422951978
64,0.14453125,0.2734375,0.9453125,-50.47607421875,5.18798828125,5.31005859375,0.9946220746037474
65,0.1328125,0.2890625,0.8984375,-45.0439453125,9.58251953125,5.615234375,0.9530929810195593
66,0.1171875,0.25390625,0.9375,-40.283203125,13.18359375,6.16455078125,0.9783187333100152
67,0.12109375,0.23828125,0.90234375,-34.3017578125,15.07568359375,7.62939453125,0.9410982379936154
68,0.125,0.23828125,0.8828125,-27.77099609375,15.56396484375,8.4228515625,0.9229089143885286
69,0.1328125,0.2421875,0.89453125,-24.7802734375,16.357421875,9.21630859375,0.9362051604958512
70,0.140625,0.2421875,0.9296875,-24.96337890625,17.63916015625,10.07080078125,0.9709526370722209
71,0.1484375,0.22265625,0.9453125,-25.87890625,18.00537109375,10.80322265625,0.9824587623542081
72,0.17578125,0.21484375,0.93359375,-25.81787109375,17.333984375,11.1083984375,0.9739887960365291
73,0.1640625,0.20703125,0.93359375,-25.7568359375,16.11328125,11.16943359375,0.9702451919086613
74,0.17578125,0.21875,0.91015625,-25.08544921875,14.95361328125,10.43701171875,0.9524363547059851
75,0.171875,0.21484375,0.93359375,-24.90234375,14.70947265625,9.521484375,0.9732913965396617
76,0.18359375,0.21875,0.91796875,-24.90234375,14.95361328125,8.30078125,0.9613661391559539
77,0.12109375,0.19921875,0.80078125,-25.20751953125,15.869140625,6.89697265625,0.8340278274687167
78,0.29296875,0.19140625,0.8828125,-32.1044921875,12.451171875,8.6669921875,0.9496446446813013
79,0.265625,0.21875,0.9375,-37.90283203125,13.671875,3.0517578125,0.9986563238296746
80,0.21484375,0.23828125,0.97265625,-37.29248046875,17.7001953125,-2.13623046875,1.0242050437679397
81,0.1796875,0.2265625,1.01171875,-34.97314453125,25.20751953125,-3.84521484375,1.0522323855328073
82,0.21484375,0.19140625,1.0234375,-32.958984375,33.69140625,-3.662109375,1.0631173528164117
83,0.2421875,0.15625,1.046875,-33.935546875,38.02490234375,-3.47900390625,1.0858250841094297
84,0.26171875,0.1328125,1.046875,-37.41455078125,37.78076171875,-3.41796875,1.0872364645663852
85,0.25390625,0.1171875,1.046875,-39.61181640625,34.912109375,-3.84521484375,1.0835813580762232
86,0.25390625,0.14453125,1.0546875,-40.0390625,31.25,-5.18798828125,1.0944054955417004
87,0.23828125,0.16015625,1.046875,-39.4287109375,27.40478515625,-6.53076171875,1.085529937008015
88,0.203125,0.140625,1.0625,-38.51318359375,23.49853515625,-7.62939453125,1.0908443547316913
89,0.1328125,0.1484375,1.0546875,-36.376953125,18.6767578125,-8.6669921875,1.073330598752663
90,0.1171875,0.16015625,1.05078125,-33.0810546875,15.0146484375,-9.09423828125,1.0693568954852608
91,0.0859375,0.17578125,1.03125,-30.1513671875,12.6953125,-9.6435546875,1.0496479715875282
92,0.03515625,0.20703125,1.03125,-28.6865234375,11.90185546875,-10.07080078125,1.0524136367848076
93,0.0,0.17578125,1.05859375,-26.611328125,12.3291015625,-10.25390625,1.073088894449395
94,-0.03515625,0.19921875,1.0625,-22.8271484375,12.5732421875,-9.521484375,1.0815869462348484
95,-0.0546875,0.18359375,1.046875,-18.61572265625,12.8173828125,-8.72802734375,1.0642577945781335
96,-0.05859375,0.19921875,1.046875,-14.09912109375,13.12255859375,-8.60595703125,1.067271569712051
97,-0.04296875,0.1875,1.015625,-10.80322265625,14.404296875,-8.97216796875,1.0336811423749408
98,-0.0625,0.1796875,0.97265625,-9.3994140625,18.24951171875,-10.55908203125,0.991087296013985
99,-0.08203125,0.1875,0.97265625,-9.765625,21.42333984375,-12.6953125,0.9939545043112512
100,-0.046875,0.16015625,0.9296875,-10.498046875,23.8037109375,-14.58740234375,0.9445454661874739
101,-0.046875,0.1640625,0.8828125,-10.80322265625,26.123046875,-16.78466796875,0.8991505322733786
102,-0.03515625,0.16015625,0.84375,-10.68115234375,28.80859375,-18.6767578125,0.8595347862815821
103,-0.01953125,0.15625,0.82421875,-11.1083984375,32.1044921875,-20.44677734375,0.8391257832280719
104,0.00390625,0.14453125,0.82421875,-12.451171875,35.46142578125,-21.8505859375,0.8368040922863532
105,0.01171875,0.13671875,0.81640625,-14.404296875,38.4521484375,-23.37646484375,0.8278577841285226
106,-0.0234375,0.125,0.82421875,-16.54052734375,40.1611328125,-25.0244140625,0.8339729397635228
107,-0.01171875,0.109375,0.84375,-18.12744140625,39.6728515625,-26.30615234375,0.8508902880081324
108,-0.03125,0.0859375,0.88671875,-19.71435546875,37.7197265625,-27.52685546875,0.8914213134134793
109,-0.01953125,0.078125,0.890625,-20.32470703125,35.09521484375,-27.40478515625,0.8942582825876216
110,-0.01171875,0.05078125,0.9140625,-21.484375,31.79931640625,-27.34375,0.9155470049972175
111,-0.02734375,0.05078125,0.94921875,-23.5595703125,28.86962890625,-28.076171875,0.9509693219905612
112,-0.04296875,0.02734375,0.97265625,-26.06201171875,26.7333984375,-26.91650390625,0.9739887960365291
113,-0.0390625,0.015625,0.96875,-28.01513671875,24.4140625,-25.81787109375,0.9696631281178273
114,-0.046875,0.015625,0.9296875,-30.1513671875,23.3154296875,-25.32958984375,0.9309995993050963
115,-0.1015625,-0.015625,0.94921875,-31.6162109375,23.5595703125,-23.62060546875,0.9547645350466326
116,-0.046875,-0.03515625,0.91796875,-31.982421875,22.3388671875,-20.32470703125,0.9198368624466107
117,-0.171875,-0.05859375,0.9375,-32.53173828125,23.74267578125,-19.95849609375,0.9549243389735453
118,-0.35546875,-0.20703125,1.01953125,-29.35791015625,21.54541015625,-17.15087890625,1.0993925324603981
119,-0.296875,-0.18359375,0.92578125,-20.751953125,13.61083984375,-13.7939453125,0.9893999967230771
120,-0.32421875,-0.234375,0.96484375,-14.83154296875,10.80322265625,-9.46044921875,1.0444964817511952
121,-0.33984375,-0.23828125,0.9453125,-7.14111328125,8.6669921875,-8.23974609375,1.0324182539900557
122,-0.31640625,-0.23046875,0.91796875,-0.732421875,7.38525390625,-6.591796875,0.9979455825555757
123,-0.33203125,-0.265625,0.90625,3.96728515625,6.89697265625,-4.638671875,1.0010446813711975
124,-0.32421875,-0.2578125,0.91015625,8.36181640625,6.53076171875,-4.21142578125,0.9999847410945204
125,-0.29296875,-0.32421875,0.89453125,14.83154296875,3.7841796875,-4.21142578125,0.9955574536683895
126,-0.26171875,-0.23828125,0.88671875,15.380859375,6.04248046875,-3.662109375,0.9547485531828197
127,-0.22265625,-0.234375,0.79296875,15.7470703125,8.544921875,-2.25830078125,0.8563333958019067
128,-0.2109375,-0.2265625,0.77734375,15.07568359375,10.31494140625,-0.54931640625,0.8367129143120492
129,-0.18359375,-0.21875,0.7734375,13.61083984375,11.23046875,-0.48828125,0.82447789172622
130,-0.09375,-0.16796875,0.7421875,11.1083984375,11.77978515625,-1.28173828125,0.7667104072808798
131,-0.234375,-0.21484375,0.80859375,7.4462890625,14.0380859375,-4.21142578125,0.8688574854820121
132,-0.16796875,-0.2109375,0.79296875,7.32421875,13.916015625,-1.64794921875,0.8375604863885204
133,-0.08203125,-0.19140625,0.765625,7.9345703125,12.451171875,1.40380859375,0.793440053904909
134,-0.15625,-0.1796875,0.828125,5.9814453125,13.0615234375,0.79345703125,0.8616801470274512
135,-0.15234375,-0.15234375,0.85546875,3.90625,13.671875,0.30517578125,0.8821813977605102
136,-0.171875,-0.1328125,0.87890625,2.01416015625,12.6953125,3.90625,0.9053487571484883
137,-0.11328125,-0.1015625,0.8828125,-1.28173828125,12.87841796875,6.04248046875,0.8958267093383979
138,-0.1328125,-0.07421875,0.90625,-5.0048828125,14.892578125,6.04248046875,0.9189323400054068
139,-0.171875,-0.03515625,0.9296875,-7.2021484375,16.66259765625,5.67626953125,0.9460950402551069
140,-0.13671875,-0.01171875,0.96484375,-7.32421875,16.78466796875,6.7138671875,0.9745526192141641
141,-0.17578125,0.03125,1.0078125,-6.8359375,17.333984375,6.65283203125,1.0235045898811654
142,-0.2421875,0.05859375,1.01953125,-5.37109375,18.12744140625,7.6904296875,1.049538938020822
143,-0.1953125,0.0859375,1.0234375,-2.9296875,17.63916015625,10.43701171875,1.0454456193263952
144,-0.1796875,0.13671875,1.00390625,-0.18310546875,15.7470703125,12.3291015625,1.0289836602428997
145,-0.203125,0.19140625,1.00390625,2.44140625,13.24462890625,12.5732421875,1.0419807469205584
146,-0.16796875,0.23046875,0.984375,5.43212890625,9.21630859375,12.39013671875,1.0248529096061176
147,-0.171875,0.26171875,0.9609375,7.14111328125,6.65283203125,11.8408203125,1.0106624553394732
148,-0.15234375,0.28125,0.92578125,7.568359375,5.0048828125,12.451171875,0.9794800169046968
149,-0.12890625,0.3125,0.9140625,6.28662109375,4.0283203125,12.75634765625,0.9745682763128053
150,-0.15234375,0.34375,0.89453125,3.47900390625,3.5400390625,13.5498046875,0.970339547730909
151,-0.125,0.34375,0.89453125,0.1220703125,3.2958984375,13.85498046875,0.9664239337508993
152,-0.1171875,0.35546875,0.8828125,-3.173828125,3.11279296875,13.916015625,0.9588789561456975
153,-0.140625,0.37109375,0.8671875,-6.77490234375,2.74658203125,13.12255859375,0.953677158198891
154,-0.1328125,0.39453125,0.8828125,-10.19287109375,1.953125,12.3291015625,0.9760389221435088
155,-0.125,0.3671875,0.8671875,-13.427734375,0.9765625,11.53564453125,0.9499820105204624
156,-0.09765625,0.34375,0.84375,-14.83154296875,0.8544921875,11.23046875,0.9163050082609298
157,-0.08203125,0.34375,0.85546875,-15.380859375,1.15966796875,10.3759765625,0.9255916868161279
158,-0.08203125,0.32421875,0.86328125,-15.5029296875,1.89208984375,9.8876953125,0.9257977319207946
159,-0.0625,0.3046875,0.8828125,-15.56396484375,2.9296875,9.21630859375,0.9360014064158771
160,-0.03515625,0.296875,0.91015625,-15.13671875,4.0283203125,9.27734375,0.9579953689622539
161,-0.01171875,0.28125,0.9375,-13.671875,5.55419921875,9.033203125,0.9788488859888244
162,-0.00390625,0.25,0.96484375,-11.53564453125,7.2021484375,9.09423828125,0.9967139613264806
163,0.0078125,0.25390625,0.96875,-8.72802734375,8.97216796875,8.7890625,1.001501862926531
164,0.01953125,0.25,0.96484375,-5.92041015625,10.7421875,8.11767578125,0.9968976535435445
165,0.0234375,0.26171875,0.9921875,-3.41796875,11.65771484375,6.591796875,1.026392739483314
166,0.0078125,0.25390625,1.01171875,-1.5869140625,12.02392578125,4.94384765625,1.043122355261776
167,0.0,0.26171875,1.015625,0.244140625,11.71875,3.23486328125,1.0488044835557113
168,-0.02734375,0.26953125,1.0234375,1.8310546875,10.80322265625,2.01416015625,1.0586874381973534
169,-0.02734375,0.26953125,1.03515625,3.7841796875,9.27734375,1.220703125,1.0700202041572335
170,-0.04296875,0.2734375,1.0234375,6.16455078125,7.75146484375,1.64794921875,1.0602069120172073
171,-0.04296875,0.27734375,1.02734375,7.38525390625,6.2255859375,2.01416015625,1.06498875571749
172,-0.03515625,0.29296875,1.0078125,7.14111328125,5.126953125,2.86865234375,1.0501203195571807
173,-0.0234375,0.27734375,1.01171875,4.94384765625,4.08935546875,3.35693359375,1.049306295212163
174,-0.04296875,0.27734375,1.0,0.18310546875,3.35693359375,3.2958984375,1.0386365433300646
175,-0.03515625,0.25390625,0.9921875,-5.859375,2.86865234375,2.74658203125,1.0247635731520588
176,-0.015625,0.24609375,0.98046875,-12.939453125,3.0517578125,2.25830078125,1.011002098979337
177,-0.01953125,0.2265625,1.0,-20.69091796875,3.84521484375,0.8544921875,1.025530124439459
178,-0.03515625,0.19140625,1.015625,-28.3203125,4.8828125,-0.30517578125,1.0341017624383613
179,-0.02734375,0.1640625,1.01171875,-34.11865234375,5.2490234375,-1.220703125,1.0252994751153806
180,-0.04296875,0.125,1.0078125,-37.9638671875,5.126953125,-2.13623046875,1.0164434802943116
181,-0.0546875,0.0703125,1.00390625,-40.4052734375,4.69970703125,-3.23486328125,1.007850350548911
182,-0.06640625,0.02734375,1.01171875,-40.771484375,3.84521484375,-3.47900390625,1.0142644131609309
183,-0.0703125,-0.01171875,0.984375,-38.63525390625,2.3193359375,-3.72314453125,0.9869525405929165
184,-0.10546875,-0.04296875,0.96484375,-36.2548828125,0.9765625,-3.96728515625,0.9715417811999583
185,-0.09765625,-0.08203125,0.9296875,-33.0810546875,-0.6103515625,-3.35693359375,0.938394755311897
186,-0.07421875,-0.1171875,0.9140625,-29.4189453125,-2.01416015625,-2.74658203125,0.9245277642743145
187,-0.078125,-0.13671875,0.90234375,-24.71923828125,-2.8076171875,-2.50244140625,0.9159802265281849
188,-0.08203125,-0.12890625,0.88671875,-18.5546875,-3.23486328125,-2.0751953125,0.8997866907590862
189,-0.06640625,-0.08203125,0.8359375,-12.20703125,-2.685546875,-2.3193359375,0.8425736881257775
190,-0.06640625,-0.02734375,0.82421875,-8.1787109375,-1.40380859375,-2.25830078125,0.8273415368242353
191,-0.078125,0.0078125,0.8359375,-7.14111328125,-0.18310546875,-2.685546875,0.8396166117267452
192,-0.08984375,0.04296875,0.84375,-7.8125,0.3662109375,-3.47900390625,0.8496071300257696
193,-0.1015625,0.08203125,0.8828125,-8.97216796875,0.244140625,-4.39453125,0.8924135686659311
194,-0.09375,0.078125,0.890625,-9.94873046875,0.0,-4.8828125,0.8989468664776579
195,-0.1015625,0.1015625,0.90234375,-10.43701171875,-0.06103515625,-5.126953125,0.9137035219241318
196,-0.08984375,0.09765625,0.90234375,-10.986328125,-0.06103515625,-5.0048828125,0.9120487299164379
197,-0.1015625,0.11328125,0.9140625,-11.3525390625,0.06103515625,-4.7607421875,0.9266379211504688
198,-0.09375,0.11328125,0.921875,-11.5966796875,0.1220703125,-3.84521484375,0.9335283711417466
199,-0.09375,0.10546875,0.91796875,-11.65771484375,0.18310546875,-3.0517578125,0.9287514983584818
200,-0.09765625,0.109375,0.90234375,-11.16943359375,0.42724609375,-2.197265625,0.9141793461641566
