,fx,fy,fz,svm,rx,ry,rz
53,-0.05078125,0.04296875,0.93359375,0.9359606502771297,-1.15966796875,4.2724609375,-0.732421875
54,-0.06640625,0.046875,0.9375,0.9410171654460202,-1.3427734375,4.39453125,-0.732421875
55,-0.05078125,0.046875,0.94140625,0.9439394729089493,-1.3427734375,4.2724609375,-0.8544921875
56,-0.0625,0.046875,0.9296875,0.9329642883204319,-1.28173828125,4.2724609375,-0.79345703125
57,-0.0703125,0.0546875,0.93359375,0.9378335995002325,-1.46484375,4.21142578125,-0.8544921875
58,-0.0703125,0.05859375,0.9296875,0.9341819538246082,-1.3427734375,4.2724609375,-0.67138671875
59,-0.0703125,0.05078125,0.94140625,0.9453932041996468,-1.15966796875,4.150390625,-0.8544921875
60,-0.07421875,0.0546875,0.92578125,0.9303601820582043,-1.03759765625,4.150390625,-0.8544921875
61,-0.07421875,0.05859375,0.91796875,0.9228262438656518,-0.8544921875,4.08935546875,-0.91552734375
62,-0.07421875,0.05078125,0.9296875,0.9340267693483817,-0.6103515625,4.150390625,-0.79345703125
63,-0.078125,0.0625,0.92578125,0.9311716750828295,-0.48828125,4.150390625,-0.91552734375
64,-0.08984375,0.05078125,0.91796875,0.9237517311172886,-0.30517578125,4.21142578125,-0.8544921875
65,-0.08203125,0.0625,0.92578125,0.9315075409400211,-0.3662109375,4.150390625,-0.91552734375
66,-0.0859375,0.0625,0.9296875,0.9357405364536154,-0.42724609375,4.08935546875,-0.79345703125
67,-0.09375,0.0546875,0.921875,0.9282420485957582,-0.6103515625,4.0283203125,-0.91552734375
68,-0.08984375,0.046875,0.921875,0.9274279921719327,-0.8544921875,4.0283203125,-0.79345703125
69,-0.09765625,0.046875,0.9375,0.9437373886781547,-1.0986328125,3.96728515625,-0.8544921875
70,-0.08984375,0.0546875,0.9453125,0.951145806239276,-1.28173828125,3.84521484375,-0.6103515625
71,-0.11328125,0.046875,0.9296875,0.9377359729064533,-1.46484375,3.7841796875,-0.67138671875
72,-0.09765625,0.046875,0.9375,0.9437373886781547,-1.64794921875,3.662109375,-0.42724609375
73,-0.08984375,0.02734375,0.9453125,0.9499659481972893,-1.8310546875,3.662109375,-0.48828125
74,-0.09375,0.04296875,0.9375,0.9431551441711816,-1.8310546875,3.7841796875,-0.18310546875
75,-0.09765625,0.03515625,0.9375,0.9432279443899683,-1.89208984375,3.84521484375,-0.18310546875
76,-0.09375,0.05078125,0.953125,0.9590698949902257,-1.8310546875,3.84521484375,0.1220703125
77,-0.08984375,0.0390625,0.93359375,0.9387199094295247,-1.8310546875,3.96728515625,0.1220703125
78,-0.09375,0.03515625,0.9375,0.9428315196333131,-1.77001953125,4.150390625,0.3662109375
79,-0.08203125,0.046875,0.9375,0.9422487153621184,-1.77001953125,4.150390625,0.30517578125
80,-0.078125,0.03515625,0.9453125,0.9491865992497537,-1.77001953125,4.0283203125,0.54931640625
81,-0.08984375,0.046875,0.92578125,0.9313109512352064,-1.77001953125,3.96728515625,0.48828125
82,-0.09765625,0.04296875,0.93359375,0.9396703393635917,-1.64794921875,3.84521484375,0.67138671875
83,-0.08984375,0.04296875,0.94921875,0.9544288597073055,-1.46484375,3.662109375,0.6103515625
84,-0.07421875,0.03515625,0.94140625,0.9449815407216627,-1.28173828125,3.35693359375,0.732421875
85,-0.09765625,0.046875,0.92578125,0.9320970612766811,-1.0986328125,2.99072265625,0.67138671875
86,-0.08984375,0.04296875,0.921875,0.9272387656454107,-0.8544921875,2.74658203125,0.8544921875
87,-0.0859375,0.04296875,0.91796875,0.9229833115280985,-0.67138671875,2.44140625,0.732421875
88,-0.09375,0.0390625,0.93359375,0.9391018216600969,-0.48828125,2.197265625,0.8544921875
89,-0.09375,0.04296875,0.91796875,0.9237434719407358,-0.244140625,2.01416015625,0.732421875
90,-0.09375,0.03515625,0.94140625,0.9467157714716308,-0.18310546875,1.8310546875,0.9765625
91,-0.09765625,0.01953125,0.93359375,0.9388905702634825,0.0,1.5869140625,0.8544921875
92,-0.09375,0.02734375,0.9375,0.9425725400010667,0.0,1.46484375,0.9765625
93,-0.109375,0.03125,0.9296875,0.936620681376004,0.06103515625,1.28173828125,0.8544921875
94,-0.1015625,0.03125,0.94140625,0.9473844158763182,0.0,1.03759765625,1.03759765625
95,-0.08984375,0.01171875,0.92578125,0.9302043600022457,-0.18310546875,1.220703125,0.91552734375
96,-0.0859375,0.015625,0.91796875,0.9221149714150685,-0.30517578125,1.52587890625,1.03759765625
97,-0.078125,0.0234375,0.94140625,0.9449330979335587,0.0,2.0751953125,0.8544921875
98,-0.08984375,0.03515625,0.921875,0.9269095840226947,0.06103515625,2.5634765625,0.9765625
99,-0.08203125,0.03515625,0.921875,0.9261849726245968,-0.48828125,2.86865234375,0.9765625
100,-0.0703125,0.0390625,0.92578125,0.9292688789656428,-1.64794921875,3.173828125,1.15966796875
101,-0.078125,0.03515625,0.92578125,0.929736737141555,-2.62451171875,3.662109375,1.03759765625
102,-0.06640625,0.0234375,0.9375,0.9401411364499016,-3.0517578125,4.33349609375,0.9765625
103,-0.07421875,0.0390625,0.9296875,0.9334629877044202,-3.23486328125,4.8828125,0.732421875
104,-0.07421875,0.03515625,0.9140625,0.9177443209695579,-3.41796875,5.18798828125,0.732421875
105,-0.07421875,0.04296875,0.92578125,0.9297449430783087,-4.0283203125,5.31005859375,0.732421875
106,-0.07421875,0.04296875,0.9375,0.9414143542182289,-4.5166015625,5.43212890625,0.79345703125
107,-0.05859375,0.04296875,0.9375,0.9403115393398217,-4.7607421875,5.7373046875,0.42724609375
108,-0.08984375,0.05078125,0.94140625,0.9470461246975712,-4.5166015625,5.92041015625,0.48828125
109,-0.078125,0.06640625,0.92578125,0.9314420156486527,-4.21142578125,5.9814453125,0.42724609375
110,-0.08203125,0.05859375,0.93359375,0.9390205767472231,-3.84521484375,5.79833984375,0.6103515625
111,-0.06640625,0.0546875,0.9453125,0.94921875,-3.41796875,5.43212890625,0.42724609375
112,-0.078125,0.0625,0.9453125,0.9505921776878085,-2.9296875,5.06591796875,0.3662109375
113,-0.0859375,0.06640625,0.9453125,0.9515307491624022,-2.3193359375,4.45556640625,0.0
114,-0.078125,0.0703125,0.9296875,0.9356100741962433,-1.40380859375,3.96728515625,0.0
115,-0.0859375,0.05859375,0.94140625,0.9471347364469191,-0.6103515625,3.41796875,-0.30517578125
116,-0.08203125,0.0625,0.94140625,0.9470380686728622,0.06103515625,2.8076171875,-0.3662109375
117,-0.0859375,0.0703125,0.93359375,0.9401735965243666,0.54931640625,2.38037109375,-0.67138671875
118,-0.08203125,0.0546875,0.94140625,0.9465545817182837,1.15966796875,2.25830078125,-0.732421875
119,-0.08203125,0.0546875,0.9453125,0.9504396726195001,1.64794921875,2.38037109375,-0.9765625
120,-0.1015625,0.06640625,0.9296875,0.9375732393267006,2.01416015625,2.50244140625,-0.91552734375
121,-0.09375,0.04296875,0.9375,0.9431551441711816,2.50244140625,2.5634765625,-0.9765625
122,-0.09765625,0.0546875,0.94140625,0.9480364936854356,2.8076171875,2.8076171875,-0.91552734375
123,-0.09375,0.04296875,0.9375,0.9431551441711816,3.173828125,3.11279296875,-0.91552734375
124,-0.09765625,0.046875,0.92578125,0.9320970612766811,3.41796875,3.47900390625,-0.8544921875
125,-0.09375,0.03515625,0.9453125,0.9506002035926104,3.47900390625,3.72314453125,-0.8544921875
126,-0.09375,0.046875,0.93359375,0.9394592158066589,3.5400390625,3.7841796875,-0.67138671875
127,-0.08984375,0.0390625,0.921875,0.9270659598676421,3.2958984375,4.0283203125,-0.67138671875
128,-0.09765625,0.03125,0.9140625,0.9197953900571108,2.86865234375,4.21142578125,-0.54931640625
129,-0.08984375,0.03515625,0.921875,0.9269095840226947,2.38037109375,4.45556640625,-0.6103515625
130,-0.0859375,0.0390625,0.92578125,0.93058156851727,1.89208984375,4.69970703125,-0.54931640625
131,-0.09375,0.03125,0.9296875,0.9349248486676617,1.3427734375,5.0048828125,-0.67138671875
132,-0.078125,0.03125,0.9296875,0.9334875070300888,0.91552734375,5.06591796875,-0.48828125
133,-0.08984375,0.03515625,0.921875,0.9269095840226947,0.54931640625,5.43212890625,-0.67138671875
134,-0.08203125,0.02734375,0.9296875,0.9336999808808368,0.3662109375,5.79833984375,-0.6103515625
135,-0.0859375,0.02734375,0.921875,0.9262755800491086,0.18310546875,5.9814453125,-0.67138671875
136,-0.09375,0.02734375,0.92578125,0.930917647279084,-0.18310546875,5.92041015625,-0.54931640625
137,-0.08984375,0.0234375,0.9375,0.9420867613019049,-0.54931640625,5.859375,-0.6103515625
138,-0.08984375,0.0234375,0.9453125,0.9498615364760079,-0.79345703125,5.79833984375,-0.48828125
139,-0.08984375,0.0078125,0.92578125,0.9301633498595153,-0.91552734375,5.79833984375,-0.54931640625
140,-0.08203125,0.01953125,0.9453125,0.9490660242361303,-1.0986328125,5.615234375,-0.3662109375
141,-0.078125,0.015625,0.95703125,0.9603418504504333,-1.28173828125,5.37109375,-0.3662109375
142,-0.0859375,0.03125,0.9453125,0.9497249807510066,-1.220703125,5.126953125,-0.30517578125
143,-0.08984375,0.03125,0.93359375,0.9384272757934549,-1.28173828125,5.0048828125,-0.3662109375
144,-0.09375,0.02734375,0.9375,0.9425725400010667,-1.3427734375,4.94384765625,-0.30517578125
145,-0.0859375,0.02734375,0.9375,0.9418275768792888,-1.46484375,4.94384765625,-0.30517578125
146,-0.08203125,0.02734375,0.9375,0.9414791854526711,-1.52587890625,4.94384765625,-0.244140625
147,-0.08203125,0.03515625,0.9375,0.9417384657592707,-1.77001953125,5.0048828125,-0.30517578125
148,-0.078125,0.046875,0.92578125,0.9302535697870568,-1.89208984375,4.82177734375,-0.244140625
149,-0.08203125,0.05859375,0.94140625,0.9467882979075563,-2.0751953125,4.8828125,-0.30517578125
150,-0.08203125,0.05078125,0.93359375,0.9385654752691405,-2.197265625,4.69970703125,-0.3662109375
151,-0.07421875,0.05078125,0.93359375,0.9379149472325236,-2.38037109375,4.57763671875,-0.42724609375
152,-0.08984375,0.046875,0.9296875,0.9351941042881485,-2.5634765625,4.45556640625,-0.42724609375
153,-0.08203125,0.05078125,0.9296875,0.9346800035222617,-2.62451171875,4.21142578125,-0.42724609375
154,-0.078125,0.06640625,0.9140625,0.9197953900571108,-2.685546875,4.0283203125,-0.48828125
155,-0.08203125,0.05078125,0.9296875,0.9346800035222617,-2.685546875,3.7841796875,-0.54931640625
156,-0.09375,0.05859375,0.9375,0.9439960487412341,-2.74658203125,3.47900390625,-0.54931640625
157,-0.09765625,0.05859375,0.92578125,0.9327598262975778,-2.74658203125,3.23486328125,-0.6103515625
158,-0.09765625,0.0546875,0.91796875,0.9247670473134707,-2.62451171875,3.0517578125,-0.6103515625
159,-0.09375,0.05859375,0.921875,0.9284803744097462,-2.62451171875,2.86865234375,-0.67138671875
160,-0.08984375,0.0703125,0.9296875,0.9366614087953888,-2.44140625,2.62451171875,-0.67138671875
161,-0.08984375,0.05859375,0.91796875,0.9242141272073737,-2.3193359375,2.50244140625,-0.6103515625
162,-0.0859375,0.0546875,0.90234375,0.9080750077645362,-2.197265625,2.50244140625,-0.67138671875
163,-0.0859375,0.06640625,0.9140625,0.9204918782105372,-2.197265625,2.62451171875,-0.6103515625
164,-0.09765625,0.0703125,0.9296875,0.9374430321233193,-1.953125,2.685546875,-0.6103515625
165,-0.09375,0.05078125,0.93359375,0.9396622201039185,-1.77001953125,2.8076171875,-0.42724609375
166,-0.08984375,0.0546875,0.91796875,0.9239747009777243,-1.40380859375,2.9296875,-0.42724609375
167,-0.08203125,0.05078125,0.9296875,0.9346800035222617,-1.15966796875,3.173828125,-0.30517578125
168,-0.09375,0.046875,0.94140625,0.947223339906731,-0.732421875,3.23486328125,-0.244140625
169,-0.08203125,0.04296875,0.93359375,0.9381752125760878,-0.54931640625,3.47900390625,-0.1220703125
170,-0.08203125,0.046875,0.9296875,0.934475916895568,-0.30517578125,3.662109375,-0.06103515625
171,-0.0859375,0.02734375,0.94140625,0.9457159521280029,-0.244140625,3.84521484375,0.06103515625
172,-0.0859375,0.0390625,0.94140625,0.9461272960609278,-0.244140625,4.0283203125,0.1220703125
173,-0.09375,0.0390625,0.9453125,0.9507526829110187,-0.244140625,4.21142578125,0.244140625
174,-0.08203125,0.0234375,0.94140625,0.9452640741728604,-0.18310546875,4.33349609375,0.18310546875
175,-0.08203125,0.03515625,0.9375,0.9417384657592707,-0.1220703125,4.39453125,0.3662109375
176,-0.08984375,0.03515625,0.9453125,0.9502229127864551,-0.06103515625,4.5166015625,0.30517578125
177,-0.09765625,0.02734375,0.9453125,0.9507366336080539,0.18310546875,4.57763671875,0.244140625
178,-0.08203125,0.02734375,0.953125,0.9570392219055732,0.54931640625,4.5166015625,0.18310546875
179,-0.09765625,0.02734375,0.9375,0.9429690736329188,0.8544921875,4.45556640625,0.3662109375
180,-0.08984375,0.0234375,0.9375,0.9420867613019049,1.03759765625,4.39453125,0.18310546875
181,-0.08984375,0.03515625,0.9453125,0.9502229127864551,1.40380859375,4.39453125,0.30517578125
182,-0.08984375,0.0234375,0.9453125,0.9498615364760079,1.708984375,4.39453125,0.18310546875
183,-0.10546875,0.0390625,0.96484375,0.971376856861885,1.953125,4.33349609375,0.18310546875
184,-0.1015625,0.046875,0.9453125,0.9519075216046462,2.25830078125,4.2724609375,0.06103515625
185,-0.0859375,0.0390625,0.94921875,0.9539011312311473,2.44140625,4.150390625,0.06103515625
186,-0.08984375,0.046875,0.9453125,0.9507286088549731,2.62451171875,4.150390625,0.06103515625
187,-0.10546875,0.05078125,0.93359375,0.9409036521436122,2.685546875,4.08935546875,0.244140625
188,-0.09375,0.05078125,0.9375,0.9435433470972929,2.99072265625,4.0283203125,0.06103515625
189,-0.09765625,0.046875,0.9375,0.9437373886781547,3.0517578125,3.96728515625,0.18310546875
190,-0.109375,0.0625,0.9453125,0.9536691581891752,3.0517578125,3.90625,0.1220703125
191,-0.10546875,0.05859375,0.9375,0.9452317889098023,2.9296875,3.84521484375,0.244140625
192,-0.1015625,0.05859375,0.91796875,0.925426817701905,2.86865234375,3.90625,0.1220703125
193,-0.09375,0.0546875,0.92578125,0.9321216165328495,2.62451171875,3.90625,0.3662109375
194,-0.09375,0.05078125,0.921875,0.9280201040260725,2.38037109375,3.96728515625,0.30517578125
195,-0.08203125,0.05078125,0.93359375,0.9385654752691405,2.01416015625,4.150390625,0.42724609375
196,-0.08203125,0.046875,0.9296875,0.934475916895568,1.708984375,4.150390625,0.3662109375
197,-0.07421875,0.05078125,0.921875,0.9262508698123446,1.40380859375,4.33349609375,0.42724609375
198,-0.08984375,0.046875,0.9375,0.9429609827766271,0.9765625,4.45556640625,0.30517578125
199,-0.07421875,0.0390625,0.921875,0.925682352312505,0.67138671875,4.5166015625,0.48828125
200,-0.0859375,0.05078125,0.921875,0.9272634495561726,0.30517578125,4.638671875,0.30517578125
201,-0.078125,0.05078125,0.93359375,0.9382321359960044,0.06103515625,4.82177734375,0.48828125
202,-0.08984375,0.0546875,0.9140625,0.9200939495380689,-0.18310546875,4.82177734375,0.30517578125
203,-0.08203125,0.04296875,0.9140625,0.9187413636924023,-0.18310546875,4.7607421875,0.30517578125
204,-0.0703125,0.03125,0.91796875,0.9211878397660341,-0.244140625,4.7607421875,0.18310546875
205,-0.07421875,0.04296875,0.9140625,0.9180767888550363,-0.1220703125,4.69970703125,0.18310546875
206,-0.08203125,0.05078125,0.91796875,0.9230246406812158,-0.06103515625,4.7607421875,-0.06103515625
207,-0.078125,0.05859375,0.921875,0.9270330408292158,0.1220703125,4.7607421875,0.0
208,-0.07421875,0.04296875,0.91015625,0.9141876917472623,0.244140625,4.7607421875,-0.244140625
209,-0.08203125,0.04296875,0.921875,0.9265144116947804,0.30517578125,4.82177734375,-0.1220703125
210,-0.08203125,0.046875,0.92578125,0.9305897670043041,0.42724609375,4.8828125,-0.244140625
211,-0.08203125,0.04296875,0.921875,0.9265144116947804,0.30517578125,5.0048828125,-0.06103515625
212,-0.0859375,0.046875,0.93359375,0.9387117819492373,0.30517578125,5.06591796875,-0.1220703125
213,-0.078125,0.046875,0.92578125,0.9302535697870568,0.42724609375,5.0048828125,-0.06103515625
214,-0.078125,0.046875,0.9296875,0.9341411183040013,0.54931640625,4.82177734375,-0.3662109375
215,-0.08203125,0.05859375,0.92578125,0.9312536047539293,0.67138671875,4.57763671875,-0.244140625
216,-0.0859375,0.05078125,0.9296875,0.9350309283195195,0.79345703125,4.2724609375,-0.3662109375
217,-0.09375,0.0546875,0.94140625,0.947642080479393,0.79345703125,4.21142578125,-0.244140625
218,-0.08203125,0.0546875,0.9375,0.942669665700988,0.8544921875,4.150390625,-0.3662109375
219,-0.08203125,0.0546875,0.9375,0.942669665700988,0.732421875,4.08935546875,-0.244140625
220,-0.09375,0.05078125,0.9375,0.9435433470972929,0.8544921875,4.0283203125,-0.3662109375
221,-0.09375,0.0625,0.9375,0.944246558108633,1.15966796875,3.7841796875,-0.30517578125
222,-0.09375,0.0546875,0.9375,0.9437616410705884,1.28173828125,3.662109375,-0.54931640625
223,-0.08984375,0.05859375,0.9453125,0.9513783945462367,1.3427734375,3.5400390625,-0.48828125
224,-0.08984375,0.0546875,0.9296875,0.9356182286202864,1.220703125,3.662109375,-0.732421875
225,-0.0859375,0.05859375,0.9375,0.9432522098809589,1.220703125,3.662109375,-0.48828125
226,-0.1015625,0.0703125,0.94140625,0.9494759168096696,1.15966796875,3.7841796875,-0.6103515625
227,-0.0859375,0.05078125,0.9375,0.9427991510697348,1.15966796875,3.84521484375,-0.42724609375
228,-0.08984375,0.0625,0.9296875,0.9361073640722588,1.03759765625,3.7841796875,-0.42724609375
229,-0.08984375,0.05078125,0.9296875,0.9353980342195909,1.03759765625,3.96728515625,-0.244140625
230,-0.08203125,0.05078125,0.9375,0.9424511188003997,0.9765625,3.96728515625,-0.3662109375
231,-0.08984375,0.05859375,0.953125,0.9591414872572894,1.220703125,3.96728515625,-0.06103515625
232,-0.09375,0.05078125,0.93359375,0.9396622201039185,1.28173828125,4.0283203125,-0.1220703125
233,-0.09765625,0.0625,0.93359375,0.9407657961486084,1.220703125,4.150390625,0.06103515625
234,-0.0859375,0.05859375,0.93359375,0.9393698800176504,1.03759765625,4.21142578125,-0.1220703125
235,-0.09765625,0.04296875,0.94140625,0.9474327333271146,0.9765625,4.33349609375,0.06103515625
236,-0.1015625,0.04296875,0.94140625,0.9478433322136497,0.9765625,4.39453125,-0.06103515625
237,-0.10546875,0.04296875,0.94140625,0.9482698446339984,0.79345703125,4.57763671875,0.06103515625
238,-0.1015625,0.05078125,0.9296875,0.9365962440742875,0.732421875,4.7607421875,0.0
239,-0.1015625,0.05078125,0.93359375,0.940473799101748,0.54931640625,4.7607421875,0.1220703125
240,-0.0859375,0.0390625,0.9296875,0.934467752503397,0.42724609375,4.94384765625,-0.1220703125
241,-0.09375,0.046875,0.9453125,0.9511056990583381,0.3662109375,5.06591796875,0.06103515625
242,-0.1015625,0.05859375,0.9375,0.9448039050222604,0.3662109375,5.0048828125,-0.18310546875
243,-0.09765625,0.046875,0.93359375,0.9398570629771982,0.30517578125,4.94384765625,-0.06103515625
244,-0.09765625,0.046875,0.92578125,0.9320970612766811,0.30517578125,4.94384765625,-0.30517578125
245,-0.08984375,0.05078125,0.9140625,0.9198700390119655,0.42724609375,4.8828125,-0.1220703125
246,-0.08984375,0.05078125,0.921875,0.9276336293982798,0.6103515625,4.7607421875,-0.30517578125
247,-0.1015625,0.05859375,0.9140625,0.9215521812960796,0.8544921875,4.82177734375,-0.18310546875
248,-0.09765625,0.05859375,0.921875,0.9288829239081344,1.0986328125,4.638671875,-0.244140625
249,-0.09765625,0.06640625,0.91796875,0.9255339859668512,1.28173828125,4.57763671875,-0.1220703125
250,-0.0859375,0.0625,0.90625,0.9124585285952727,1.46484375,4.57763671875,-0.244140625
251,-0.09765625,0.06640625,0.9140625,0.9216598000940341,1.52587890625,4.39453125,-0.06103515625
252,-0.09375,0.05859375,0.92578125,0.9323589506679415,1.5869140625,4.39453125,-0.244140625
253,-0.09375,0.05859375,0.92578125,0.9323589506679415,1.52587890625,4.21142578125,-0.18310546875
254,-0.09765625,0.078125,0.92578125,0.9341901207145283,1.64794921875,4.0283203125,-0.3662109375
255,-0.10546875,0.0625,0.92578125,0.9338633894088176,1.708984375,3.7841796875,-0.30517578125
256,-0.1015625,0.0703125,0.9296875,0.9378580045607917,1.708984375,3.60107421875,-0.3662109375
257,-0.08984375,0.0546875,0.93359375,0.9394998201752754,1.77001953125,3.47900390625,-0.18310546875
258,-0.0859375,0.0625,0.93359375,0.9396216227531764,1.8310546875,3.41796875,-0.30517578125
259,-0.09375,0.06640625,0.93359375,0.9406360308738577,1.89208984375,3.35693359375,-0.244140625
260,-0.09375,0.06640625,0.9296875,0.9367591473774423,2.0751953125,3.35693359375,-0.3662109375
261,-0.09375,0.06640625,0.93359375,0.9406360308738577,2.0751953125,3.41796875,-0.1220703125
262,-0.09765625,0.08203125,0.92578125,0.9345249017507171,2.01416015625,3.84521484375,-0.30517578125
263,-0.09375,0.06640625,0.9296875,0.9367591473774423,1.52587890625,4.150390625,-0.30517578125
264,-0.1015625,0.078125,0.94921875,0.9578281121280647,1.220703125,4.33349609375,-0.244140625
265,-0.109375,0.0703125,0.92578125,0.934867723869432,0.9765625,4.45556640625,-0.06103515625
266,-0.09765625,0.0625,0.953125,0.9601511645512193,0.79345703125,4.638671875,-0.1220703125
267,-0.09375,0.05859375,0.9453125,0.9517552273012807,0.67138671875,4.69970703125,0.0
268,-0.09375,0.05859375,0.91796875,0.9246020311548234,0.54931640625,4.638671875,-0.1220703125
269,-0.0859375,0.05078125,0.94140625,0.9466835357165957,0.1220703125,4.7607421875,-0.1220703125
270,-0.09765625,0.05078125,0.9453125,0.9516991127304233,-0.18310546875,4.638671875,-0.30517578125
271,-0.09375,0.06640625,0.94140625,0.9483905208710834,-0.30517578125,4.5166015625,-0.1220703125
272,-0.08203125,0.03515625,0.94140625,0.9456272074288512,-0.06103515625,4.39453125,-0.244140625
273,-0.10546875,0.046875,0.9375,0.9445777749087486,0.244140625,4.5166015625,-0.18310546875
274,-0.109375,0.05078125,0.94140625,0.9490981790708615,0.54931640625,4.638671875,-0.18310546875
275,-0.1015625,0.05078125,0.93359375,0.940473799101748,0.9765625,4.638671875,-0.1220703125
