,fx,fy,fz,rx,ry,rz,svm
77,-0.31640625,0.98046875,-0.96875,-26.18408203125,-8.6669921875,2.44140625,1.4141811932229988
78,-0.3203125,0.98046875,-0.87109375,-25.5126953125,-10.19287109375,4.08935546875,1.3500827340099846
79,-0.28125,0.90234375,-0.84765625,-25.81787109375,-12.6953125,5.615234375,1.2695853353863713
80,-0.2109375,0.78125,-0.8984375,-26.9775390625,-14.0380859375,6.28662109375,1.2091468615567342
81,-0.25,0.66015625,-0.85546875,-23.13232421875,-15.0146484375,4.8828125,1.109113635585022
82,-0.203125,0.71875,-0.8125,-16.4794921875,-15.31982421875,2.50244140625,1.103638336650644
83,-0.04296875,0.53125,-0.7578125,-13.48876953125,-13.7939453125,-1.03759765625,0.9264732382172798
84,-0.16015625,0.66796875,-0.75390625,-2.8076171875,-13.3056640625,-5.06591796875,1.0199053432449932
85,0.07421875,0.4609375,-0.7109375,7.26318359375,-10.8642578125,-9.82666015625,0.850531557712036
86,-0.1015625,0.77734375,-0.67578125,11.3525390625,-8.1787109375,-16.90673828125,1.035016205149405
87,-0.05859375,0.51953125,-0.54296875,13.61083984375,-10.25390625,-19.95849609375,0.7537645592240242
88,-0.20703125,0.33203125,-0.6171875,33.0810546875,-23.74267578125,-19.71435546875,0.7307715782714699
89,0.04296875,0.1484375,-0.79296875,59.38720703125,-32.77587890625,-19.53125,0.8078857860857406
90,-0.08203125,0.0078125,-0.7578125,74.70703125,-30.94482421875,-26.30615234375,0.7622794410772618
91,-0.15234375,-0.3046875,-0.67578125,93.81103515625,-32.04345703125,-31.06689453125,0.7567849025131744
92,0.15234375,-0.0078125,-0.74609375,121.826171875,-39.306640625,-27.34375,0.7615284217344583
93,-1.6328125,-3.5390625,0.22265625,172.54638671875,-74.52392578125,-1.64794921875,3.903923135094563
94,-0.5,-0.3203125,-1.234375,347.59521484375,-125.67138671875,140.93017578125,1.369774338451867
95,1.578125,3.78125,-0.90234375,336.60888671875,-48.03466796875,150.5126953125,4.195539812859492
96,0.32421875,3.4765625,-0.328125,234.80224609375,-11.8408203125,39.4287109375,3.50703159807305
97,0.3515625,2.4921875,-0.05859375,143.310546875,-18.310546875,7.080078125,2.5175440322070957
98,0.234375,1.578125,0.03125,103.21044921875,-27.40478515625,-3.23486328125,1.5957401789608483
99,0.19921875,1.1015625,-0.05078125,103.6376953125,-33.3251953125,-9.21630859375,1.1205832352437612
100,0.1484375,1.1328125,-0.21875,124.93896484375,-37.841796875,-12.3291015625,1.1632495063667554
101,0.04296875,0.984375,-0.3203125,137.0849609375,-41.80908203125,-12.6953125,1.0360697620130666
102,-0.10546875,1.1640625,-0.39453125,142.63916015625,-41.8701171875,-10.31494140625,1.2336207149522802
103,0.0,1.0390625,-0.54296875,133.23974609375,-40.46630859375,-2.9296875,1.1723761949062308
104,-0.10546875,0.76171875,-0.62109375,120.60546875,-33.26416015625,-5.4931640625,0.9884819460249071
105,-0.1015625,0.78125,-0.6484375,112.73193359375,-24.4140625,-8.85009765625,1.020361551271166
106,-0.1875,0.63671875,-0.671875,105.1025390625,-16.66259765625,-9.82666015625,0.9444485333921391
107,-0.23828125,0.921875,-0.69140625,103.8818359375,-11.04736328125,-11.16943359375,1.1767217480210115
108,-0.203125,0.75390625,-0.70703125,94.8486328125,-7.26318359375,-12.8173828125,1.0533411545603946
109,-0.25,0.546875,-0.6875,92.6513671875,-1.89208984375,-16.54052734375,0.9133611091047177
110,-0.24609375,0.55859375,-0.75,97.71728515625,2.74658203125,-16.66259765625,0.9670000575636617
111,-0.25,0.59375,-0.765625,101.07421875,7.2021484375,-16.78466796875,1.0006101654115853
112,-0.23828125,0.55078125,-0.75390625,104.79736328125,11.29150390625,-17.27294921875,0.9635935726447056
113,-0.21875,0.5390625,-0.80078125,109.4970703125,15.31982421875,-17.4560546875,0.98979318635653
114,-0.203125,0.4921875,-0.83203125,113.83056640625,18.37158203125,-17.9443359375,0.9878179497042016
115,-0.16015625,0.484375,-0.91015625,122.55859375,23.193359375,-19.83642578125,1.0433856259567338
116,-0.08984375,0.390625,-1.0703125,128.662109375,29.11376953125,-20.08056640625,1.1429035994760506
117,-0.1171875,0.34765625,-1.20703125,132.8125,33.99658203125,-22.76611328125,1.261555475116681
118,-0.13671875,0.28515625,-1.22265625,132.32421875,34.1796875,-24.7802734375,1.26289128953354
119,-0.27734375,0.41015625,-1.25390625,131.2255859375,32.3486328125,-27.587890625,1.3481203910879724
120,-0.30078125,0.48828125,-1.265625,124.45068359375,30.21240234375,-27.099609375,1.3894943612977078
121,-0.24609375,0.4609375,-1.234375,116.02783203125,30.70068359375,-25.2685546875,1.3404130532490022
122,-0.17578125,0.59765625,-1.22265625,111.2060546875,33.38623046875,-22.88818359375,1.3722173102973478
123,-0.14453125,0.78515625,-1.26171875,104.00390625,36.31591796875,-18.37158203125,1.493081988117929
124,-0.1875,0.84765625,-1.20703125,92.6513671875,38.330078125,-12.87841796875,1.4868092704313574
125,-0.171875,0.859375,-1.1328125,81.9091796875,36.92626953125,-6.34765625,1.4322466848997242
126,-0.26953125,0.6328125,-1.1796875,70.49560546875,32.470703125,-1.0986328125,1.3655626505360574
127,-0.359375,0.25,-1.19140625,58.53271484375,27.16064453125,0.67138671875,1.2692908426219984
128,-0.390625,0.0,-1.21484375,50.96435546875,23.62060546875,0.1220703125,1.2761007905095358
129,-0.33203125,0.0234375,-1.25390625,47.7294921875,22.705078125,-1.46484375,1.297333785566334
130,-0.35546875,0.07421875,-1.26953125,48.76708984375,23.193359375,-3.41796875,1.3204453982670725
131,-0.29296875,0.03515625,-1.2578125,50.537109375,22.5830078125,-3.96728515625,1.2919593397421123
132,-0.2734375,0.03125,-1.23828125,51.7578125,21.97265625,-3.84521484375,1.268497175009788
133,-0.15625,0.05078125,-1.31640625,55.11474609375,21.17919921875,-3.173828125,1.3266190911074003
134,-0.08203125,0.13671875,-1.32421875,58.04443359375,19.47021484375,-2.86865234375,1.3337827560849957
135,0.0,0.23046875,-1.265625,57.373046875,17.4560546875,-3.11279296875,1.286437905750434
136,0.046875,0.390625,-1.23828125,52.91748046875,15.0146484375,-3.7841796875,1.2992788808995406
137,0.00390625,0.625,-1.14453125,45.5322265625,12.451171875,-4.57763671875,1.3040674986424687
138,-0.140625,0.73828125,-1.01953125,37.41455078125,9.765625,-5.7373046875,1.2666011860302062
139,-0.28125,0.734375,-0.9921875,32.16552734375,8.056640625,-6.8359375,1.2660348487625648
140,-0.40234375,0.6640625,-1.01953125,32.16552734375,6.7138671875,-7.26318359375,1.2815238845986738
141,-0.44140625,0.59765625,-1.0546875,34.66796875,5.55419921875,-7.62939453125,1.2901155736442278
142,-0.45703125,0.50390625,-1.0546875,36.9873046875,4.0283203125,-8.056640625,1.2550556939522146
143,-0.43359375,0.33203125,-1.0,38.51318359375,3.47900390625,-8.1787109375,1.1394069909455642
144,-0.41796875,0.2109375,-1.01953125,42.3583984375,4.08935546875,-7.568359375,1.1218896891447818
145,-0.39453125,0.15234375,-0.98828125,43.88427734375,7.32421875,-5.67626953125,1.0749713272884014
146,-0.3828125,0.1640625,-0.99609375,44.12841796875,11.41357421875,-3.2958984375,1.0796595170939598
147,-0.3046875,0.1328125,-1.0234375,43.3349609375,14.58740234375,0.48828125,1.0760566663604432
148,-0.2265625,0.16015625,-1.04296875,41.9921875,16.845703125,4.08935546875,1.0792425141259379
149,-0.15234375,0.19140625,-1.0625,39.1845703125,18.798828125,7.2021484375,1.0902986841701336
150,-0.08984375,0.16796875,-1.0546875,36.80419921875,20.32470703125,9.58251953125,1.0717514278259093
151,-0.05859375,0.16015625,-1.0703125,35.2783203125,21.54541015625,11.1083984375,1.083813683069823
152,-0.03125,0.08984375,-1.07421875,35.15625,22.39990234375,12.02392578125,1.078422173717522
153,-0.05859375,0.109375,-1.0703125,35.21728515625,22.94921875,11.90185546875,1.0774808424377265
154,-0.05859375,0.12109375,-1.11328125,33.447265625,23.01025390625,11.04736328125,1.1213795367446686
155,-0.12890625,0.1953125,-1.14453125,33.0810546875,23.74267578125,10.1318359375,1.168210416051781
156,-0.0546875,0.17578125,-1.1328125,31.25,23.193359375,9.21630859375,1.147673268253671
157,-0.1015625,0.1796875,-1.1484375,28.50341796875,22.3388671875,8.11767578125,1.1668381337909512
158,-0.1484375,0.23828125,-1.140625,27.03857421875,22.15576171875,7.6904296875,1.1746646483711054
159,-0.07421875,0.15234375,-1.1171875,26.3671875,22.27783203125,7.32421875,1.129966792065977
160,-0.04296875,0.0859375,-1.12890625,23.0712890625,21.91162109375,6.28662109375,1.132987594226819
161,-0.09375,0.06640625,-1.10546875,20.08056640625,22.15576171875,5.615234375,1.1114225163121472
162,-0.0546875,0.0625,-1.1171875,18.6767578125,22.4609375,5.4931640625,1.1202700044241567
163,-0.0390625,0.05859375,-1.10546875,18.5546875,22.705078125,5.06591796875,1.1077094671762424
164,-0.07421875,0.078125,-1.13671875,18.06640625,22.27783203125,4.638671875,1.1418149828576103
165,-0.03125,0.078125,-1.140625,17.2119140625,21.54541015625,4.638671875,1.1437243849590688
166,-0.02734375,0.08984375,-1.1640625,14.7705078125,19.8974609375,3.84521484375,1.1678446317830018
167,-0.0546875,0.14453125,-1.1796875,10.55908203125,18.1884765625,3.2958984375,1.189765776335436
168,-0.08203125,0.1796875,-1.19140625,5.67626953125,16.4794921875,2.62451171875,1.2076694813449063
169,-0.09765625,0.2109375,-1.1875,2.74658203125,14.892578125,2.38037109375,1.2100362069253598
170,-0.11328125,0.2109375,-1.17578125,0.79345703125,13.671875,2.3193359375,1.1999120044233973
171,-0.1171875,0.1875,-1.171875,-1.0986328125,12.451171875,2.44140625,1.1925519593633016
172,-0.12109375,0.16015625,-1.140625,-2.44140625,11.16943359375,2.38037109375,1.1581619538424344
173,-0.1171875,0.171875,-1.12109375,-3.47900390625,10.1318359375,2.38037109375,1.1402302934365112
174,-0.1171875,0.1640625,-1.12890625,-4.2724609375,9.3994140625,2.38037109375,1.146768823848801
175,-0.1171875,0.1640625,-1.12109375,-4.8828125,8.60595703125,2.38037109375,1.1390788429040206
176,-0.109375,0.171875,-1.1015625,-5.43212890625,8.11767578125,2.5634765625,1.1202427628225278
177,-0.1015625,0.18359375,-1.1171875,-5.9814453125,7.87353515625,2.5634765625,1.13671875
178,-0.09765625,0.1875,-1.11328125,-6.591796875,7.75146484375,2.685546875,1.1331761269836322
179,-0.1171875,0.203125,-1.125,-7.26318359375,7.8125,2.8076171875,1.1491813067489611
180,-0.12109375,0.2109375,-1.09765625,-7.87353515625,8.056640625,2.86865234375,1.124280911676159
181,-0.12109375,0.22265625,-1.1171875,-8.48388671875,8.36181640625,3.0517578125,1.1455773269881764
182,-0.12109375,0.2265625,-1.125,-9.033203125,8.7890625,3.11279296875,1.1539580853286278
183,-0.11328125,0.23046875,-1.11328125,-9.3994140625,9.033203125,3.11279296875,1.1425163578389972
184,-0.1328125,0.2109375,-1.10546875,-9.6435546875,9.21630859375,3.11279296875,1.133223255271909
185,-0.11328125,0.2109375,-1.1171875,-10.009765625,9.1552734375,3.0517578125,1.142556423405016
186,-0.11328125,0.21484375,-1.11328125,-10.07080078125,9.033203125,3.11279296875,1.1394672527620913
187,-0.10546875,0.2109375,-1.1171875,-10.07080078125,8.72802734375,3.0517578125,1.141808301024766
188,-0.1015625,0.21875,-1.11328125,-10.07080078125,8.30078125,2.9296875,1.139105634042696
189,-0.0859375,0.20703125,-1.11328125,-10.1318359375,7.62939453125,2.8076171875,1.1356242045608111
190,-0.09765625,0.25390625,-1.1171875,-10.009765625,6.9580078125,2.74658203125,1.1498317429560618
191,-0.078125,0.21875,-1.1328125,-9.8876953125,6.2255859375,2.62451171875,1.1563819603752257
192,-0.0703125,0.21875,-1.13671875,-9.70458984375,5.55419921875,2.50244140625,1.1597089836496968
193,-0.07421875,0.22265625,-1.1328125,-9.58251953125,4.82177734375,2.38037109375,1.1568700828839318
194,-0.078125,0.20703125,-1.14453125,-9.46044921875,4.21142578125,2.25830078125,1.1657260554384659
195,-0.08203125,0.23046875,-1.13671875,-9.521484375,3.662109375,2.0751953125,1.162744377455633
196,-0.078125,0.2109375,-1.140625,-9.70458984375,3.0517578125,1.953125,1.1625934522249168
197,-0.0703125,0.22265625,-1.14453125,-9.82666015625,2.5634765625,1.8310546875,1.1681059179487427
198,-0.08203125,0.23828125,-1.14453125,-10.07080078125,2.13623046875,1.77001953125,1.1719466123952436
199,-0.078125,0.2421875,-1.16015625,-10.498046875,1.64794921875,1.708984375,1.1877376920832783
200,-0.0859375,0.23828125,-1.13671875,-10.8642578125,1.15966796875,1.708984375,1.1645998130728747
