,fx,fy,fz,svm,rx,ry,rz
23,-0.10546875,0.25390625,-1.1015625,1.13535544320793,-0.91552734375,-1.8310546875,-0.8544921875
24,-0.09765625,0.24609375,-1.10546875,1.1367321734602605,-0.67138671875,-1.5869140625,-0.9765625
25,-0.109375,0.23046875,-1.10546875,1.1345218784043458,-0.42724609375,-1.3427734375,-1.0986328125
26,-0.11328125,0.21484375,-1.13671875,1.1623768730997652,-0.42724609375,-0.9765625,-1.15966796875
27,-0.11328125,0.22265625,-1.12109375,1.148590285330103,-0.732421875,-0.30517578125,-0.9765625
28,-0.08984375,0.23046875,-1.12890625,1.1556890003066083,-1.03759765625,0.244140625,-0.8544921875
29,-0.09375,0.26953125,-1.1875,1.2213076628051436,-1.64794921875,0.30517578125,-1.03759765625
30,-0.10546875,0.30078125,-1.15625,1.1993777887213541,-2.5634765625,-0.1220703125,-1.15966796875
31,-0.11328125,0.2734375,-1.1328125,1.1708393861516884,-2.9296875,-0.48828125,-1.28173828125
32,-0.12890625,0.2578125,-1.08203125,1.1197659275142617,-3.2958984375,-0.48828125,-1.3427734375
33,-0.1328125,0.2578125,-1.0546875,1.093833702154377,-3.173828125,-0.3662109375,-1.46484375
34,-0.125,0.2265625,-1.05859375,1.0897597413858306,-2.685546875,-0.30517578125,-1.64794921875
35,-0.09375,0.21484375,-1.0625,1.0880501594200804,-2.01416015625,-0.30517578125,-1.953125
36,-0.08984375,0.2109375,-1.04296875,1.0678718751783263,-1.708984375,-0.06103515625,-2.197265625
37,-0.10546875,0.21875,-1.0625,1.0898997521453808,-1.28173828125,0.244140625,-2.25830078125
38,-0.12890625,0.23046875,-1.0703125,1.102407145147325,-0.54931640625,0.42724609375,-2.13623046875
39,-0.13671875,0.22265625,-1.1015625,1.1321253303728678,0.42724609375,0.18310546875,-1.8310546875
40,-0.1328125,0.2265625,-1.1171875,1.1476400292420748,1.0986328125,-0.06103515625,-1.52587890625
41,-0.12109375,0.21875,-1.09375,1.121964491991196,0.9765625,-0.3662109375,-1.28173828125
42,-0.1015625,0.234375,-1.10546875,1.1345958484226057,0.3662109375,-0.42724609375,-1.220703125
43,-0.09765625,0.24609375,-1.1015625,1.132933721962311,-0.1220703125,-0.48828125,-1.15966796875
44,-0.08203125,0.25,-1.109375,1.1401499974133065,-0.6103515625,-0.30517578125,-1.220703125
45,-0.0859375,0.24609375,-1.1015625,1.1319838024908142,-0.79345703125,0.06103515625,-1.28173828125
46,-0.10546875,0.25390625,-1.1015625,1.13535544320793,-1.03759765625,0.30517578125,-1.3427734375
47,-0.08984375,0.23046875,-1.09765625,1.1251830905700135,-1.03759765625,0.54931640625,-1.40380859375
48,-0.09765625,0.21875,-1.109375,1.1349454596098716,-1.03759765625,0.67138671875,-1.5869140625
49,-0.1015625,0.20703125,-1.1015625,1.1254407231343029,-1.0986328125,0.79345703125,-1.5869140625
50,-0.11328125,0.2265625,-1.11328125,1.141734798282585,-1.03759765625,0.91552734375,-1.77001953125
51,-0.1328125,0.203125,-1.11328125,1.1394270785718639,-0.9765625,1.03759765625,-1.708984375
52,-0.12109375,0.21484375,-1.1171875,1.1440845437988292,-1.03759765625,1.03759765625,-1.52587890625
53,-0.12109375,0.20703125,-1.125,1.150282849896331,-1.15966796875,1.03759765625,-1.46484375
54,-0.125,0.22265625,-1.109375,1.1383820519882868,-1.40380859375,0.9765625,-1.220703125
55,-0.12109375,0.21875,-1.109375,1.1372018947460747,-1.5869140625,0.9765625,-1.0986328125
56,-0.1171875,0.22265625,-1.11328125,1.1413605291150886,-1.77001953125,0.9765625,-1.03759765625
57,-0.10546875,0.21875,-1.12109375,1.1470947720287217,-1.953125,0.91552734375,-0.8544921875
58,-0.10546875,0.2265625,-1.12109375,1.148610212353118,-2.0751953125,1.0986328125,-0.732421875
59,-0.09375,0.21875,-1.11328125,1.1384356664307222,-2.197265625,1.3427734375,-0.48828125
60,-0.109375,0.234375,-1.10546875,1.1353218435653225,-2.44140625,1.46484375,-0.3662109375
61,-0.109375,0.2265625,-1.09765625,1.1261184219234284,-2.44140625,1.708984375,-0.3662109375
62,-0.09375,0.234375,-1.109375,1.1377317758373455,-2.5634765625,1.89208984375,-0.244140625
63,-0.10546875,0.2265625,-1.1171875,1.144797857173511,-2.685546875,1.953125,-0.244140625
64,-0.11328125,0.23046875,-1.1015625,1.1311005382963863,-2.685546875,2.01416015625,-0.244140625
65,-0.11328125,0.22265625,-1.1015625,1.1295345894092288,-2.62451171875,1.89208984375,-0.1220703125
66,-0.11328125,0.22265625,-1.109375,1.1371549313486817,-2.685546875,1.77001953125,-0.18310546875
67,-0.11328125,0.21875,-1.11328125,1.1402102199608304,-2.8076171875,1.64794921875,-0.30517578125
68,-0.109375,0.23046875,-1.1171875,1.1459435612227211,-2.74658203125,1.46484375,-0.3662109375
69,-0.1015625,0.22265625,-1.1015625,1.1284195533916286,-2.8076171875,1.3427734375,-0.3662109375
70,-0.11328125,0.2265625,-1.11328125,1.141734798282585,-2.9296875,1.28173828125,-0.3662109375
71,-0.11328125,0.2265625,-1.10546875,1.1341183206501757,-3.11279296875,1.220703125,-0.3662109375
72,-0.10546875,0.22265625,-1.11328125,1.1402169111586564,-3.23486328125,1.220703125,-0.30517578125
73,-0.11328125,0.22265625,-1.11328125,1.1409660770010595,-3.2958984375,1.15966796875,-0.30517578125
74,-0.109375,0.23046875,-1.10546875,1.1345218784043458,-3.41796875,1.0986328125,-0.244140625
75,-0.10546875,0.21875,-1.11328125,1.1394605571620833,-3.60107421875,1.15966796875,-0.244140625
76,-0.1171875,0.2265625,-1.10546875,1.134515153618083,-3.60107421875,1.15966796875,-0.18310546875
77,-0.10546875,0.234375,-1.10546875,1.1349521818464974,-3.7841796875,1.0986328125,-0.1220703125
78,-0.12109375,0.22265625,-1.08984375,1.118927567524899,-3.96728515625,1.0986328125,-0.06103515625
79,-0.1015625,0.2265625,-1.09765625,1.1253864896010448,-4.21142578125,1.0986328125,0.0
80,-0.109375,0.234375,-1.09765625,1.1277161763555856,-4.33349609375,1.15966796875,0.06103515625
81,-0.12109375,0.23046875,-1.109375,1.1395141208605644,-4.33349609375,1.28173828125,0.1220703125
82,-0.109375,0.22265625,-1.09765625,1.1253390331154096,-4.21142578125,1.40380859375,0.18310546875
83,-0.11328125,0.23828125,-1.12109375,1.1517212301560598,-4.2724609375,1.52587890625,0.244140625
84,-0.109375,0.23828125,-1.09375,1.1247354832255283,-4.2724609375,1.64794921875,0.244140625
85,-0.109375,0.22265625,-1.08203125,1.110103743920191,-4.2724609375,1.64794921875,0.3662109375
86,-0.09765625,0.2421875,-1.10546875,1.1358929023226068,-4.45556640625,1.708984375,0.3662109375
87,-0.109375,0.2421875,-1.08984375,1.121774074934571,-4.45556640625,1.8310546875,0.3662109375
88,-0.09375,0.2421875,-1.08203125,1.112760294777277,-4.39453125,1.77001953125,0.42724609375
89,-0.09375,0.234375,-1.08984375,1.1186957149015377,-4.33349609375,1.8310546875,0.48828125
90,-0.10546875,0.23046875,-1.08203125,1.1113195435740737,-4.33349609375,1.8310546875,0.42724609375
91,-0.11328125,0.23046875,-1.08984375,1.119690977789045,-4.33349609375,1.89208984375,0.42724609375
92,-0.10546875,0.23046875,-1.1015625,1.1303448338269941,-4.21142578125,2.01416015625,0.42724609375
93,-0.09765625,0.234375,-1.0859375,1.1152258236318384,-4.08935546875,2.0751953125,0.42724609375
94,-0.109375,0.2265625,-1.09765625,1.1261184219234284,-3.96728515625,2.0751953125,0.3662109375
95,-0.109375,0.23046875,-1.1015625,1.130716001813812,-3.7841796875,2.197265625,0.3662109375
96,-0.08984375,0.234375,-1.10546875,1.133606941256812,-3.72314453125,2.25830078125,0.3662109375
97,-0.10546875,0.2265625,-1.1015625,1.1295548526030343,-3.662109375,2.44140625,0.30517578125
98,-0.1015625,0.23046875,-1.1015625,1.1299870475094227,-3.5400390625,2.44140625,0.30517578125
99,-0.09765625,0.234375,-1.109375,1.1380603122919553,-3.41796875,2.62451171875,0.244140625
100,-0.1015625,0.24609375,-1.1015625,1.1332771137729565,-3.47900390625,2.62451171875,0.244140625
101,-0.10546875,0.2421875,-1.08984375,1.1213999472966258,-3.2958984375,2.62451171875,0.1220703125
102,-0.1015625,0.23828125,-1.09375,1.1240026503562224,-3.23486328125,2.62451171875,0.244140625
103,-0.10546875,0.24609375,-1.109375,1.14122683180892,-3.173828125,2.74658203125,0.1220703125
104,-0.1015625,0.2421875,-1.109375,1.1400362350326854,-3.173828125,2.74658203125,0.1220703125
105,-0.08984375,0.23828125,-1.09765625,1.126809254789686,-3.0517578125,2.685546875,0.1220703125
106,-0.10546875,0.2421875,-1.11328125,1.1441912357575437,-2.9296875,2.62451171875,0.1220703125
107,-0.1015625,0.24609375,-1.1171875,1.148470715931217,-2.8076171875,2.5634765625,0.1220703125
108,-0.09765625,0.23828125,-1.10546875,1.1350664537780102,-2.685546875,2.3193359375,0.0
109,-0.1015625,0.2421875,-1.109375,1.1400362350326854,-2.685546875,2.13623046875,-0.18310546875
110,-0.09375,0.234375,-1.09765625,1.1263081045118437,-2.685546875,2.0751953125,-0.1220703125
111,-0.1015625,0.2421875,-1.1171875,1.1476400292420748,-2.5634765625,1.89208984375,-0.18310546875
112,-0.09765625,0.23046875,-1.12109375,1.1486965587916103,-2.44140625,1.77001953125,-0.18310546875
113,-0.09375,0.23828125,-1.1015625,1.1309318980415277,-2.44140625,1.5869140625,-0.18310546875
114,-0.09375,0.24609375,-1.11328125,1.144004518299917,-2.3193359375,1.46484375,-0.244140625
115,-0.09765625,0.20703125,-1.109375,1.1327451488598947,-2.25830078125,1.3427734375,-0.3662109375
116,-0.109375,0.23828125,-1.1015625,1.1323342201544615,-2.3193359375,1.3427734375,-0.42724609375
117,-0.1015625,0.24609375,-1.11328125,1.1446712265086754,-2.25830078125,1.220703125,-0.42724609375
118,-0.09765625,0.23046875,-1.10546875,1.1334521362268402,-2.197265625,1.15966796875,-0.42724609375
119,-0.10546875,0.23828125,-1.09375,1.12436234098627,-2.25830078125,1.15966796875,-0.3662109375
120,-0.11328125,0.2265625,-1.08984375,1.1188934745639887,-2.197265625,1.03759765625,-0.42724609375
121,-0.10546875,0.23828125,-1.08984375,1.1205628098157583,-2.13623046875,0.9765625,-0.42724609375
122,-0.1015625,0.2265625,-1.08984375,1.1177678234886539,-2.13623046875,0.91552734375,-0.48828125
123,-0.109375,0.2421875,-1.0859375,1.1179793959136726,-2.197265625,0.91552734375,-0.42724609375
124,-0.1015625,0.2265625,-1.1015625,1.1291968159797254,-2.197265625,0.91552734375,-0.48828125
125,-0.1015625,0.23046875,-1.1015625,1.1299870475094227,-2.3193359375,0.91552734375,-0.42724609375
126,-0.09765625,0.23046875,-1.10546875,1.1334521362268402,-2.3193359375,0.91552734375,-0.54931640625
127,-0.109375,0.23046875,-1.109375,1.1383284350206502,-2.38037109375,0.9765625,-0.48828125
128,-0.10546875,0.23046875,-1.09765625,1.1265383904320294,-2.50244140625,0.91552734375,-0.54931640625
129,-0.1015625,0.234375,-1.10546875,1.1345958484226057,-2.5634765625,0.91552734375,-0.48828125
130,-0.09765625,0.23046875,-1.09765625,1.1258338381194124,-2.685546875,0.9765625,-0.42724609375
131,-0.09375,0.2265625,-1.08984375,1.11708505867741,-2.8076171875,0.91552734375,-0.3662109375
132,-0.09375,0.2265625,-1.1015625,1.128520965827618,-2.8076171875,0.91552734375,-0.3662109375
133,-0.09765625,0.234375,-1.109375,1.1380603122919553,-3.0517578125,0.9765625,-0.3662109375
134,-0.1015625,0.21484375,-1.109375,1.1345420525239742,-3.0517578125,0.91552734375,-0.42724609375
135,-0.09375,0.22265625,-1.1171875,1.143010401667593,-3.173828125,0.91552734375,-0.3662109375
136,-0.08984375,0.23046875,-1.11328125,1.1404310087603666,-3.173828125,1.03759765625,-0.30517578125
137,-0.09765625,0.23046875,-1.1015625,1.1296426555760344,-3.23486328125,1.03759765625,-0.3662109375
138,-0.08984375,0.234375,-1.11328125,1.14122683180892,-3.41796875,0.9765625,-0.30517578125
139,-0.1015625,0.22265625,-1.109375,1.1360473747583384,-3.47900390625,0.9765625,-0.244140625
140,-0.109375,0.23046875,-1.10546875,1.1345218784043458,-3.5400390625,0.9765625,-0.244140625
141,-0.1015625,0.234375,-1.109375,1.138402157700103,-3.60107421875,0.91552734375,-0.3662109375
142,-0.1015625,0.2421875,-1.10546875,1.136235399813376,-3.60107421875,0.9765625,-0.30517578125
143,-0.1015625,0.23046875,-1.10546875,1.133795371025731,-3.60107421875,0.9765625,-0.30517578125
144,-0.11328125,0.234375,-1.109375,1.1395074255359474,-3.72314453125,0.9765625,-0.30517578125
145,-0.109375,0.23828125,-1.09765625,1.1285344867972025,-3.7841796875,0.9765625,-0.18310546875
146,-0.09765625,0.234375,-1.1015625,1.1304460735458868,-3.90625,0.91552734375,-0.18310546875
147,-0.09765625,0.23828125,-1.10546875,1.1350664537780102,-3.84521484375,0.8544921875,-0.244140625
148,-0.1015625,0.234375,-1.11328125,1.1422091418093328,-3.84521484375,0.91552734375,-0.244140625
149,-0.10546875,0.23046875,-1.09765625,1.1265383904320294,-3.84521484375,0.91552734375,-0.244140625
150,-0.09765625,0.234375,-1.109375,1.1380603122919553,-3.7841796875,0.91552734375,-0.18310546875
151,-0.09765625,0.23828125,-1.109375,1.1388711902101243,-3.72314453125,0.9765625,-0.244140625
152,-0.07421875,0.24609375,-1.08984375,1.1197454871776387,-3.662109375,0.9765625,-0.30517578125
153,-0.1015625,0.2421875,-1.109375,1.1400362350326854,-3.60107421875,0.9765625,-0.30517578125
154,-0.11328125,0.2421875,-1.11328125,1.144937801087629,-3.60107421875,0.91552734375,-0.244140625
155,-0.109375,0.24609375,-1.1015625,1.1340039531766688,-3.60107421875,0.9765625,-0.244140625
156,-0.11328125,0.234375,-1.09765625,1.1281017353903082,-3.60107421875,0.9765625,-0.18310546875
157,-0.09765625,0.23828125,-1.109375,1.1388711902101243,-3.5400390625,0.9765625,-0.18310546875
158,-0.09765625,0.2265625,-1.1015625,1.1288521829613312,-3.47900390625,1.03759765625,-0.244140625
159,-0.1015625,0.234375,-1.11328125,1.1422091418093328,-3.35693359375,0.9765625,-0.244140625
160,-0.09375,0.23828125,-1.09375,1.1233236751273261,-3.2958984375,1.0986328125,-0.244140625
161,-0.109375,0.23828125,-1.10546875,1.136134675975135,-3.23486328125,1.0986328125,-0.1220703125
162,-0.1015625,0.23828125,-1.109375,1.1392127922968616,-3.0517578125,1.0986328125,-0.18310546875
163,-0.07421875,0.23828125,-1.07421875,1.1028292251317462,-3.11279296875,1.15966796875,-0.18310546875
164,-0.1015625,0.23046875,-1.109375,1.1376043586228968,-3.11279296875,1.15966796875,-0.244140625
165,-0.10546875,0.2421875,-1.109375,1.1403908685217592,-3.0517578125,1.15966796875,-0.18310546875
166,-0.1015625,0.234375,-1.1015625,1.1307902207914162,-2.99072265625,1.220703125,-0.30517578125
167,-0.1015625,0.23828125,-1.11328125,1.1430170764732148,-2.9296875,1.220703125,-0.244140625
168,-0.109375,0.23828125,-1.09765625,1.1285344867972025,-2.8076171875,1.28173828125,-0.244140625
169,-0.1015625,0.23828125,-1.1015625,1.1316063082689414,-2.74658203125,1.28173828125,-0.244140625
170,-0.11328125,0.234375,-1.09765625,1.1281017353903082,-2.74658203125,1.3427734375,-0.30517578125
171,-0.10546875,0.2421875,-1.09765625,1.1289941034154585,-2.62451171875,1.28173828125,-0.244140625
172,-0.10546875,0.234375,-1.09375,1.1235409918430046,-2.62451171875,1.3427734375,-0.30517578125
173,-0.1015625,0.2265625,-1.09375,1.1215768231880061,-2.5634765625,1.28173828125,-0.244140625
174,-0.1015625,0.2421875,-1.10546875,1.136235399813376,-2.62451171875,1.40380859375,-0.30517578125
175,-0.09765625,0.23828125,-1.109375,1.1388711902101243,-2.62451171875,1.3427734375,-0.30517578125
176,-0.09375,0.234375,-1.11328125,1.1415409956399123,-2.62451171875,1.46484375,-0.30517578125
177,-0.09765625,0.22265625,-1.0859375,1.1128219995733257,-2.50244140625,1.46484375,-0.244140625
178,-0.1015625,0.234375,-1.09375,1.1231810381818463,-2.44140625,1.40380859375,-0.244140625
179,-0.1171875,0.2421875,-1.09765625,1.1301490779877505,-2.50244140625,1.46484375,-0.244140625
180,-0.09765625,0.2265625,-1.09375,1.1212298480107958,-2.44140625,1.46484375,-0.30517578125
181,-0.09765625,0.23046875,-1.1015625,1.1296426555760344,-2.38037109375,1.52587890625,-0.18310546875
182,-0.109375,0.234375,-1.10546875,1.1353218435653225,-2.44140625,1.52587890625,-0.18310546875
183,-0.109375,0.23828125,-1.08984375,1.120937216859457,-2.3193359375,1.5869140625,-0.244140625
184,-0.1015625,0.2421875,-1.109375,1.1400362350326854,-2.44140625,1.5869140625,-0.18310546875
185,-0.1015625,0.23828125,-1.09765625,1.1278041224751199,-2.50244140625,1.46484375,-0.18310546875
186,-0.09765625,0.234375,-1.09765625,1.126639972197474,-2.5634765625,1.46484375,-0.30517578125
187,-0.0859375,0.2265625,-1.08984375,1.116456546277804,-2.5634765625,1.3427734375,-0.30517578125
188,-0.09375,0.23828125,-1.10546875,1.1347370505223335,-2.5634765625,1.3427734375,-0.30517578125
189,-0.09375,0.2265625,-1.09375,1.1208963785320434,-2.5634765625,1.3427734375,-0.244140625
190,-0.11328125,0.23046875,-1.10546875,1.13490512535396,-2.62451171875,1.40380859375,-0.18310546875
191,-0.1015625,0.23828125,-1.11328125,1.1430170764732148,-2.62451171875,1.3427734375,-0.18310546875
192,-0.11328125,0.234375,-1.109375,1.1395074255359474,-2.62451171875,1.40380859375,-0.30517578125
193,-0.08984375,0.22265625,-1.1015625,1.1274252287776672,-2.74658203125,1.46484375,-0.30517578125
194,-0.09765625,0.2265625,-1.09375,1.1212298480107958,-2.74658203125,1.46484375,-0.30517578125
195,-0.09375,0.24609375,-1.10546875,1.1364032530381216,-2.8076171875,1.52587890625,-0.30517578125
196,-0.09765625,0.23828125,-1.109375,1.1388711902101243,-2.74658203125,1.52587890625,-0.244140625
197,-0.1015625,0.234375,-1.1015625,1.1307902207914162,-2.8076171875,1.46484375,-0.244140625
198,-0.1015625,0.2421875,-1.10546875,1.136235399813376,-2.86865234375,1.40380859375,-0.244140625
199,-0.09765625,0.23828125,-1.109375,1.1388711902101243,-2.86865234375,1.40380859375,-0.244140625
200,-0.10546875,0.23828125,-1.1015625,1.1319635827774561,-2.86865234375,1.40380859375,-0.18310546875
201,-0.10546875,0.23828125,-1.1171875,1.1471745819553252,-2.9296875,1.3427734375,-0.244140625
202,-0.1015625,0.22265625,-1.1015625,1.1284195533916286,-2.99072265625,1.28173828125,-0.244140625
203,-0.109375,0.23046875,-1.109375,1.1383284350206502,-2.9296875,1.28173828125,-0.244140625
204,-0.09765625,0.2421875,-1.08984375,1.12069216457258,-2.86865234375,1.3427734375,-0.244140625
205,-0.1015625,0.234375,-1.08984375,1.1193774972927195,-2.86865234375,1.28173828125,-0.30517578125
206,-0.1015625,0.2265625,-1.109375,1.1368194220884422,-2.86865234375,1.3427734375,-0.244140625
207,-0.1015625,0.25,-1.09765625,1.1303380841899968,-2.86865234375,1.28173828125,-0.18310546875
208,-0.09765625,0.23828125,-1.09765625,1.1274590637489628,-2.8076171875,1.15966796875,-0.244140625
209,-0.09765625,0.234375,-1.1015625,1.1304460735458868,-2.86865234375,1.220703125,-0.18310546875
210,-0.09765625,0.23828125,-1.1015625,1.1312624092896728,-2.74658203125,1.28173828125,-0.18310546875
211,-0.09375,0.23046875,-1.09765625,1.1255017327355055,-2.685546875,1.28173828125,-0.18310546875
212,-0.09765625,0.23046875,-1.10546875,1.1334521362268402,-2.685546875,1.220703125,-0.18310546875
213,-0.09375,0.23828125,-1.09765625,1.1271274372339735,-2.74658203125,1.3427734375,-0.18310546875
214,-0.09375,0.2265625,-1.09765625,1.124708349782428,-2.62451171875,1.28173828125,-0.244140625
215,-0.1015625,0.24609375,-1.09765625,1.1294805524485028,-2.5634765625,1.220703125,-0.244140625
216,-0.109375,0.2265625,-1.109375,1.137543998118864,-2.44140625,1.220703125,-0.30517578125
217,-0.1015625,0.2265625,-1.11328125,1.1406316887646346,-2.50244140625,1.28173828125,-0.30517578125
218,-0.1015625,0.24609375,-1.10546875,1.1370744181547112,-2.50244140625,1.220703125,-0.30517578125
219,-0.11328125,0.2421875,-1.09375,1.125955811414379,-2.74658203125,1.15966796875,-0.244140625
220,-0.1015625,0.234375,-1.09765625,1.1269852817119275,-2.86865234375,1.220703125,-0.244140625
221,-0.11328125,0.23046875,-1.09375,1.1234934574033464,-3.11279296875,1.28173828125,-0.244140625
222,-0.08984375,0.23046875,-1.1015625,1.1289941034154585,-3.11279296875,1.28173828125,-0.244140625
223,-0.09765625,0.23046875,-1.08203125,1.110605336682292,-3.0517578125,1.46484375,-0.18310546875
224,-0.09765625,0.23046875,-1.10546875,1.1334521362268402,-2.86865234375,1.46484375,-0.244140625
225,-0.09765625,0.234375,-1.10546875,1.134252855855177,-2.5634765625,1.52587890625,-0.244140625
226,-0.09765625,0.2421875,-1.09765625,1.1282910845541478,-2.13623046875,1.64794921875,-0.244140625
227,-0.09375,0.234375,-1.140625,1.1682234776574214,-1.89208984375,1.5869140625,-0.18310546875
228,-0.09765625,0.234375,-1.109375,1.1380603122919553,-2.3193359375,1.220703125,-0.30517578125
229,-0.1015625,0.23828125,-1.10546875,1.1354092005679604,-2.62451171875,1.15966796875,-0.30517578125
230,-0.1015625,0.2265625,-1.11328125,1.1406316887646346,-2.685546875,1.0986328125,-0.244140625
231,-0.09765625,0.23828125,-1.1171875,1.146482711348878,-2.685546875,1.15966796875,-0.244140625
232,-0.1015625,0.23828125,-1.1171875,1.1468220462059764,-2.74658203125,1.220703125,-0.30517578125
233,-0.09765625,0.2421875,-1.10546875,1.1358929023226068,-2.8076171875,1.28173828125,-0.244140625
234,-0.09375,0.23046875,-1.1015625,1.129311670280978,-2.8076171875,1.15966796875,-0.30517578125
235,-0.09765625,0.2421875,-1.09375,1.1244912586678086,-2.86865234375,1.0986328125,-0.3662109375
236,-0.1015625,0.234375,-1.109375,1.138402157700103,-2.8076171875,1.15966796875,-0.244140625
237,-0.1015625,0.23828125,-1.1171875,1.1468220462059764,-2.74658203125,1.15966796875,-0.244140625
238,-0.1015625,0.23046875,-1.1171875,1.1452242995540491,-2.8076171875,1.220703125,-0.244140625
239,-0.08203125,0.234375,-1.1015625,1.1292035724384741,-2.86865234375,1.220703125,-0.244140625
240,-0.1015625,0.2421875,-1.09765625,1.128635888905967,-2.8076171875,1.15966796875,-0.244140625
241,-0.09375,0.23828125,-1.1015625,1.1309318980415277,-2.74658203125,1.15966796875,-0.244140625
242,-0.11328125,0.2421875,-1.10546875,1.137342773302919,-2.74658203125,1.15966796875,-0.244140625
243,-0.09375,0.234375,-1.109375,1.1377317758373455,-2.74658203125,1.15966796875,-0.244140625
244,-0.09375,0.23046875,-1.09375,1.1216924577291953,-2.74658203125,1.0986328125,-0.244140625
245,-0.09375,0.23828125,-1.10546875,1.1347370505223335,-2.74658203125,1.0986328125,-0.244140625
246,-0.08984375,0.23828125,-1.1015625,1.1306147862653642,-2.74658203125,1.220703125,-0.244140625
247,-0.109375,0.234375,-1.11328125,1.1429303009595828,-2.74658203125,1.15966796875,-0.18310546875
248,-0.08984375,0.24609375,-1.109375,1.139888996274692,-2.685546875,1.220703125,-0.244140625
249,-0.08984375,0.234375,-1.1171875,1.145037750554676,-2.685546875,1.220703125,-0.18310546875
250,-0.09375,0.23828125,-1.0859375,1.1157182755999888,-2.685546875,1.220703125,-0.1220703125
251,-0.09765625,0.2421875,-1.08984375,1.12069216457258,-2.62451171875,1.0986328125,-0.30517578125
252,-0.109375,0.234375,-1.10546875,1.1353218435653225,-2.62451171875,1.220703125,-0.244140625
253,-0.09765625,0.22265625,-1.09765625,1.1242605534270904,-2.5634765625,1.220703125,-0.244140625
254,-0.09765625,0.23046875,-1.09375,1.1220256906107922,-2.62451171875,1.220703125,-0.30517578125
255,-0.1015625,0.25,-1.1015625,1.1341317748888353,-2.5634765625,1.40380859375,-0.244140625
256,-0.10546875,0.2265625,-1.08984375,1.118129519799417,-2.50244140625,1.28173828125,-0.30517578125
257,-0.09375,0.2265625,-1.1171875,1.1437777489803254,-2.44140625,1.28173828125,-0.244140625
258,-0.10546875,0.234375,-1.10546875,1.1349521818464974,-2.38037109375,1.15966796875,-0.244140625
259,-0.09765625,0.23828125,-1.09375,1.1236564242532612,-2.3193359375,1.28173828125,-0.30517578125
260,-0.09765625,0.234375,-1.109375,1.1380603122919553,-2.50244140625,1.28173828125,-0.30517578125
261,-0.09375,0.234375,-1.10546875,1.1339232162503607,-2.38037109375,1.220703125,-0.30517578125
262,-0.1015625,0.24609375,-1.09375,1.1256847416996076,-2.38037109375,1.15966796875,-0.30517578125
263,-0.1015625,0.234375,-1.1015625,1.1307902207914162,-2.38037109375,1.03759765625,-0.244140625
264,-0.109375,0.2421875,-1.10546875,1.1369603480367345,-2.38037109375,1.0986328125,-0.244140625
265,-0.09375,0.22265625,-1.109375,1.135375602516217,-2.5634765625,1.15966796875,-0.30517578125
266,-0.1015625,0.234375,-1.09375,1.1231810381818463,-2.50244140625,1.220703125,-0.30517578125
267,-0.1015625,0.234375,-1.10546875,1.1345958484226057,-2.5634765625,1.15966796875,-0.3662109375
