,fx,fy,fz,rx,ry,rz,svm
18,-0.06640625,-1.03515625,-0.23828125,-7.568359375,2.13623046875,-0.9765625,1.064300806189062
19,-0.06640625,-1.01953125,-0.23828125,-7.568359375,2.01416015625,-0.8544921875,1.0491099627146754
20,-0.06640625,-1.0234375,-0.234375,-7.4462890625,1.5869140625,-0.8544921875,1.0520293470575393
21,-0.07421875,-1.02734375,-0.22265625,-7.38525390625,1.28173828125,-0.79345703125,1.053811847143354
22,-0.078125,-1.01171875,-0.22265625,-7.32421875,0.8544921875,-0.732421875,1.0388715755042224
23,-0.07421875,-1.03125,-0.23046875,-7.26318359375,0.48828125,-0.732421875,1.05929260833734
24,-0.08203125,-1.0234375,-0.23046875,-7.080078125,0.0,-0.6103515625,1.0522686382808217
25,-0.07421875,-1.015625,-0.23046875,-6.89697265625,-0.42724609375,-0.48828125,1.0440873565957616
26,-0.08984375,-1.0234375,-0.234375,-6.7138671875,-0.91552734375,-0.244140625,1.0537684074052098
27,-0.0859375,-1.015625,-0.23828125,-6.53076171875,-1.28173828125,-0.06103515625,1.04673652302421
28,-0.08203125,-1.01953125,-0.234375,-6.34765625,-1.64794921875,0.1220703125,1.04933537838392
29,-0.08203125,-1.015625,-0.2265625,-6.28662109375,-2.01416015625,0.48828125,1.0438169537844326
30,-0.078125,-1.01953125,-0.234375,-6.2255859375,-2.38037109375,0.6103515625,1.049037237650105
31,-0.07421875,-1.01171875,-0.234375,-6.16455078125,-2.62451171875,0.8544921875,1.0411603587239215
32,-0.08203125,-1.01171875,-0.23828125,-6.16455078125,-2.9296875,0.9765625,1.0426322022552763
33,-0.08203125,-1.0078125,-0.21875,-6.04248046875,-3.11279296875,1.0986328125,1.0345369609795547
34,-0.06640625,-1.01171875,-0.234375,-5.9814453125,-3.2958984375,1.28173828125,1.0406326247843785
35,-0.0703125,-1.015625,-0.2421875,-5.79833984375,-3.5400390625,1.220703125,1.0464668047470498
36,-0.06640625,-1.015625,-0.23828125,-5.67626953125,-3.662109375,1.28173828125,1.0453142516801466
37,-0.06640625,-1.0078125,-0.24609375,-5.4931640625,-3.7841796875,1.40380859375,1.0395469970060878
38,-0.05078125,-1.02734375,-0.23828125,-5.37109375,-3.72314453125,1.46484375,1.0558370471418341
39,-0.05078125,-1.03125,-0.22265625,-5.31005859375,-3.72314453125,1.52587890625,1.0562343979986757
40,-0.05859375,-1.0078125,-0.2421875,-5.0048828125,-3.60107421875,1.5869140625,1.0381589704142438
41,-0.0625,-1.0234375,-0.2421875,-5.0048828125,-3.41796875,1.64794921875,1.053558423421549
42,-0.05859375,-1.02734375,-0.22265625,-4.8828125,-3.35693359375,1.708984375,1.052826772962764
43,-0.05859375,-1.02734375,-0.23828125,-4.7607421875,-3.173828125,1.77001953125,1.0562416211760866
44,-0.0390625,-1.015625,-0.24609375,-4.7607421875,-3.173828125,1.89208984375,1.045744784027304
45,-0.0546875,-1.01171875,-0.25,-4.638671875,-3.0517578125,2.01416015625,1.0435830353919195
46,-0.05078125,-1.01171875,-0.25,-4.39453125,-3.11279296875,2.13623046875,1.0433856259567338
47,-0.0625,-1.00390625,-0.25390625,-4.45556640625,-3.11279296875,2.38037109375,1.0374017508073354
48,-0.078125,-1.0078125,-0.23828125,-4.39453125,-3.11279296875,2.74658203125,1.0385410463158462
49,-0.046875,-1.01171875,-0.24609375,-4.39453125,-3.23486328125,2.9296875,1.0422735862121926
50,-0.05078125,-1.01171875,-0.2421875,-4.45556640625,-3.23486328125,3.23486328125,1.0415413336058128
51,-0.05859375,-1.00390625,-0.25,-4.33349609375,-3.23486328125,3.5400390625,1.0362243899504224
52,-0.06640625,-1.0,-0.25390625,-4.5166015625,-3.2958984375,3.7841796875,1.0338656459270348
53,-0.0546875,-1.0,-0.2421875,-4.57763671875,-3.23486328125,3.96728515625,1.0303618334412916
54,-0.0703125,-1.0,-0.25,-4.82177734375,-3.35693359375,4.150390625,1.033171741607488
55,-0.05859375,-1.0,-0.2578125,-5.126953125,-3.2958984375,4.33349609375,1.0343599531571745
56,-0.0625,-1.00390625,-0.25,-5.4931640625,-3.35693359375,4.5166015625,1.0364526080767333
57,-0.06640625,-1.0,-0.2578125,-5.67626953125,-3.41796875,4.7607421875,1.0348319067342833
58,-0.0625,-0.99609375,-0.265625,-6.04248046875,-3.47900390625,4.94384765625,1.0327950665132277
59,-0.078125,-0.99609375,-0.2421875,-6.28662109375,-3.662109375,5.06591796875,1.028086114861159
60,-0.0859375,-0.99609375,-0.2578125,-6.4697265625,-3.84521484375,5.31005859375,1.0324995389110654
61,-0.0625,-0.9921875,-0.25,-6.591796875,-3.96728515625,5.4931640625,1.025105987279486
62,-0.07421875,-0.984375,-0.24609375,-6.77490234375,-4.08935546875,5.67626953125,1.0173812939432418
63,-0.08203125,-0.9921875,-0.25390625,-7.080078125,-4.2724609375,5.9814453125,1.0274402877646345
64,-0.0703125,-0.99609375,-0.2578125,-7.38525390625,-4.33349609375,6.04248046875,1.0313165816574281
65,-0.078125,-0.9921875,-0.26953125,-8.056640625,-4.39453125,6.16455078125,1.0311094246043009
66,-0.08984375,-0.96875,-0.26171875,-8.6669921875,-4.39453125,6.28662109375,1.007494499248321
67,-0.09765625,-0.98828125,-0.265625,-9.27734375,-4.69970703125,6.4697265625,1.0280044809681643
68,-0.10546875,-0.984375,-0.26953125,-9.82666015625,-5.06591796875,6.77490234375,1.026043319055353
69,-0.109375,-0.99609375,-0.25390625,-10.43701171875,-5.4931640625,6.9580078125,1.033747567447259
70,-0.109375,-1.0,-0.2734375,-10.92529296875,-6.04248046875,7.32421875,1.0424638876389196
71,-0.12890625,-0.9921875,-0.2734375,-11.23046875,-6.591796875,7.568359375,1.0372178762688014
72,-0.13671875,-1.0,-0.2734375,-11.474609375,-7.14111328125,7.87353515625,1.0456864171479958
73,-0.13671875,-1.0,-0.26171875,-11.90185546875,-7.62939453125,8.056640625,1.0426834230499327
74,-0.140625,-1.0078125,-0.26171875,-12.26806640625,-8.056640625,8.23974609375,1.0506941181346798
75,-0.125,-0.99609375,-0.2578125,-12.39013671875,-8.544921875,8.36181640625,1.0364820519166322
76,-0.140625,-0.99609375,-0.2578125,-12.451171875,-8.9111328125,8.4228515625,1.0384822745575932
77,-0.13671875,-1.0,-0.2734375,-12.5732421875,-9.27734375,8.4228515625,1.0456864171479958
78,-0.12109375,-1.0,-0.26171875,-12.75634765625,-9.82666015625,8.48388671875,1.0407499221189618
79,-0.12109375,-0.99609375,-0.26171875,-12.87841796875,-10.1318359375,8.544921875,1.0369971837858034
80,-0.125,-0.99609375,-0.26953125,-13.0615234375,-10.43701171875,8.544921875,1.0394589234383556
81,-0.125,-0.99609375,-0.26171875,-13.00048828125,-10.80322265625,8.544921875,1.037460583776861
82,-0.12109375,-0.99609375,-0.25390625,-12.939453125,-11.16943359375,8.48388671875,1.035053060894555
83,-0.12109375,-0.984375,-0.26171875,-12.87841796875,-11.41357421875,8.60595703125,1.025745846209296
84,-0.11328125,-0.98828125,-0.26953125,-12.87841796875,-11.474609375,8.72802734375,1.0306209610859307
85,-0.11328125,-1.0,-0.265625,-13.12255859375,-11.3525390625,8.6669921875,1.0408598763649997
86,-0.09765625,-0.99609375,-0.2578125,-13.5498046875,-11.1083984375,8.544921875,1.0335408976471976
87,-0.09765625,-0.98046875,-0.25,-13.85498046875,-10.80322265625,8.30078125,1.016541053224426
88,-0.09765625,-0.98828125,-0.25,-14.0380859375,-10.43701171875,8.11767578125,1.0240784014252156
89,-0.1015625,-0.98828125,-0.24609375,-13.97705078125,-10.1318359375,7.9345703125,1.0235120440409458
90,-0.09375,-1.02734375,-0.2265625,-14.09912109375,-9.82666015625,7.4462890625,1.056198281370649
91,-0.09765625,-0.984375,-0.25390625,-14.46533203125,-9.46044921875,7.14111328125,1.0212733559523253
92,-0.1171875,-0.984375,-0.265625,-14.892578125,-9.21630859375,6.65283203125,1.0262961031818498
93,-0.11328125,-0.9921875,-0.26171875,-15.31982421875,-9.033203125,6.16455078125,1.0323591336639468
94,-0.125,-0.99609375,-0.26171875,-15.80810546875,-8.97216796875,5.7373046875,1.037460583776861
95,-0.1328125,-1.00390625,-0.2734375,-16.2353515625,-8.7890625,5.4931640625,1.0489208670588848
96,-0.12890625,-1.015625,-0.265625,-16.4794921875,-8.36181640625,5.18798828125,1.0576708384649085
97,-0.12109375,-1.015625,-0.265625,-16.54052734375,-7.8125,4.7607421875,1.0567471209040802
98,-0.11328125,-1.03125,-0.24609375,-16.11328125,-7.2021484375,4.45556640625,1.0662416883102184
99,-0.1171875,-1.01953125,-0.24609375,-15.56396484375,-6.53076171875,4.08935546875,1.0553383408518213
100,-0.10546875,-1.0078125,-0.26171875,-14.95361328125,-5.92041015625,3.84521484375,1.0465688684861474
101,-0.0625,-0.9765625,-0.3046875,-14.34326171875,-5.31005859375,3.60107421875,1.0248975749129763
102,-0.109375,-0.99609375,-0.2578125,-13.97705078125,-4.7607421875,3.173828125,1.034713938521325
103,-0.1015625,-0.99609375,-0.26953125,-13.7939453125,-4.2724609375,2.74658203125,1.036901535789139
104,-0.08984375,-1.00390625,-0.26953125,-13.85498046875,-3.7841796875,2.44140625,1.043334439635579
105,-0.109375,-0.98046875,-0.2734375,-13.97705078125,-3.47900390625,2.0751953125,1.0237430960733325
106,-0.1015625,-0.9921875,-0.2734375,-14.22119140625,-3.0517578125,1.77001953125,1.034175537792666
107,-0.09765625,-0.98046875,-0.27734375,-14.5263671875,-2.74658203125,1.40380859375,1.0236089431783446
108,-0.09375,-1.0,-0.2734375,-14.70947265625,-2.3193359375,1.03759765625,1.040940502097142
109,-0.1015625,-0.99609375,-0.265625,-14.83154296875,-1.953125,0.67138671875,1.0358930161075093
110,-0.109375,-1.0,-0.26171875,-14.6484375,-1.64794921875,0.30517578125,1.0394515836375269
111,-0.109375,-1.0078125,-0.2578125,-14.6484375,-1.220703125,-0.18310546875,1.0460001008305402
112,-0.1015625,-1.01171875,-0.25,-14.5263671875,-0.9765625,-0.54931640625,1.0470863242864996
113,-0.1171875,-1.0234375,-0.265625,-14.5263671875,-0.54931640625,-0.9765625,1.063820411153828
114,-0.109375,-1.0234375,-0.265625,-14.5263671875,-0.18310546875,-1.46484375,1.062988169104553
115,-0.12109375,-1.0078125,-0.28125,-14.6484375,0.1220703125,-1.89208984375,1.0533049387263465
116,-0.109375,-1.0,-0.26953125,-14.892578125,0.244140625,-2.197265625,1.041446102950874
117,-0.09375,-1.0,-0.27734375,-15.07568359375,0.3662109375,-2.5634765625,1.0419734248837935
118,-0.08984375,-1.01171875,-0.26953125,-15.19775390625,0.6103515625,-2.86865234375,1.050853854369002
119,-0.08984375,-1.0,-0.265625,-15.31982421875,0.732421875,-2.99072265625,1.0385704309477823
120,-0.08203125,-1.00390625,-0.27734375,-15.44189453125,1.03759765625,-3.23486328125,1.044737498336155
121,-0.07421875,-0.9921875,-0.296875,-15.56396484375,1.28173828125,-3.41796875,1.0383059393227088
122,-0.07421875,-0.98828125,-0.28515625,-15.80810546875,1.5869140625,-3.662109375,1.0312721943634413
123,-0.0703125,-0.98828125,-0.28125,-15.93017578125,1.89208984375,-3.96728515625,1.029924870686116
124,-0.0703125,-0.984375,-0.2890625,-16.11328125,2.3193359375,-4.2724609375,1.0283458159527368
125,-0.08203125,-0.97265625,-0.296875,-16.357421875,2.62451171875,-4.69970703125,1.020256865826261
126,-0.0703125,-0.96875,-0.31640625,-16.78466796875,2.99072265625,-5.06591796875,1.0215347890284072
127,-0.07421875,-0.98046875,-0.2890625,-17.333984375,3.2958984375,-5.2490234375,1.0248826866936405
128,-0.0703125,-0.984375,-0.28515625,-17.7001953125,3.662109375,-5.37109375,1.0272546301649423
129,-0.0625,-0.984375,-0.2890625,-17.88330078125,4.08935546875,-5.43212890625,1.0278411937314296
130,-0.05859375,-0.99609375,-0.28515625,-18.06640625,4.57763671875,-5.615234375,1.0377620503960374
131,-0.05859375,-1.00390625,-0.28515625,-17.88330078125,5.126953125,-5.67626953125,1.0452631598033997
132,-0.05859375,-1.0078125,-0.29296875,-17.7001953125,5.615234375,-5.7373046875,1.0511659960119881
133,-0.05859375,-1.0078125,-0.2890625,-17.333984375,6.16455078125,-5.92041015625,1.0500839926413328
134,-0.05859375,-1.0,-0.30078125,-16.90673828125,6.65283203125,-5.9814453125,1.0458979815883693
135,-0.06640625,-1.0,-0.3046875,-16.6015625,7.080078125,-6.16455078125,1.0474942781205596
136,-0.05859375,-1.01171875,-0.3203125,-16.41845703125,7.4462890625,-6.2255859375,1.062830256577632
137,-0.0625,-1.015625,-0.31640625,-16.54052734375,7.75146484375,-6.28662109375,1.0656046666865073
138,-0.0546875,-1.015625,-0.3203125,-16.4794921875,8.056640625,-6.28662109375,1.0663418593197493
139,-0.04296875,-1.03515625,-0.3125,-16.11328125,8.11767578125,-6.16455078125,1.0821511102385957
140,-0.0625,-1.03125,-0.31640625,-15.31982421875,7.9345703125,-6.2255859375,1.0805071621877675
141,-0.0546875,-1.04296875,-0.27734375,-14.22119140625,7.50732421875,-6.2255859375,1.0805989504885127
142,-0.0625,-1.0234375,-0.2890625,-12.939453125,6.9580078125,-6.34765625,1.0653110791278293
143,-0.0703125,-1.03125,-0.296875,-11.90185546875,6.28662109375,-6.53076171875,1.075432552874075
144,-0.0859375,-1.01171875,-0.29296875,-10.986328125,5.79833984375,-6.65283203125,1.0567832187749648
145,-0.078125,-1.015625,-0.30078125,-10.009765625,5.4931640625,-6.8359375,1.0621049932099758
146,-0.0625,-1.0078125,-0.3046875,-9.46044921875,5.18798828125,-7.2021484375,1.05471643478828
147,-0.06640625,-1.0,-0.30859375,-9.09423828125,5.18798828125,-7.568359375,1.0486371596401327
148,-0.0625,-1.00390625,-0.3359375,-8.7890625,5.2490234375,-8.056640625,1.060465941317925
149,-0.06640625,-1.0078125,-0.3359375,-8.72802734375,5.615234375,-8.60595703125,1.0644011598554195
150,-0.05078125,-1.0,-0.3359375,-8.7890625,6.2255859375,-9.1552734375,1.0561404921968538
151,-0.06640625,-0.99609375,-0.35546875,-8.85009765625,6.7138671875,-9.765625,1.0597030626806208
152,-0.0546875,-1.0,-0.3671875,-8.97216796875,7.14111328125,-10.31494140625,1.066685231365139
153,-0.0625,-1.00390625,-0.359375,-8.9111328125,7.50732421875,-10.68115234375,1.0681219028809692
154,-0.046875,-1.00390625,-0.35546875,-8.85009765625,7.75146484375,-10.986328125,1.0660126906564598
155,-0.05078125,-1.0,-0.36328125,-8.72802734375,7.87353515625,-11.23046875,1.0651535109800487
156,-0.04296875,-0.9921875,-0.3359375,-8.60595703125,7.8125,-11.23046875,1.0483970395508861
157,-0.0546875,-0.98828125,-0.33984375,-8.36181640625,7.62939453125,-11.1083984375,1.046510547568382
158,-0.05078125,-0.98828125,-0.3359375,-8.30078125,7.26318359375,-10.986328125,1.0450514668471478
159,-0.02734375,-0.984375,-0.32421875,-8.30078125,6.7138671875,-10.80322265625,1.036754367794332
160,-0.03515625,-0.984375,-0.3203125,-8.1787109375,6.2255859375,-10.498046875,1.035775168748176
161,-0.02734375,-0.9921875,-0.32421875,-8.1787109375,5.4931640625,-10.31494140625,1.0441750397667409
162,-0.0390625,-0.9921875,-0.3203125,-8.1787109375,4.69970703125,-10.07080078125,1.0433417521209194
163,-0.0234375,-0.98828125,-0.31640625,-8.30078125,3.7841796875,-9.94873046875,1.0379605293781045
164,-0.0234375,-0.9921875,-0.32421875,-8.30078125,2.685546875,-9.6435546875,1.0440800493324554
165,-0.01953125,-0.98828125,-0.31640625,-8.11767578125,1.52587890625,-9.33837890625,1.0378796721524068
166,-0.03515625,-0.99609375,-0.296875,-7.87353515625,0.18310546875,-9.09423828125,1.039987252964249
167,-0.0234375,-1.0,-0.3203125,-7.568359375,-1.3427734375,-8.6669921875,1.0503091992658637
168,-0.0234375,-1.0,-0.31640625,-7.080078125,-2.74658203125,-8.11767578125,1.0491245071226354
169,-0.01953125,-1.00390625,-0.30859375,-6.53076171875,-3.96728515625,-7.6904296875,1.0504472052676839
170,-0.01953125,-0.9921875,-0.29296875,-5.92041015625,-5.126953125,-7.2021484375,1.0347213119286638
171,-0.00390625,-1.0,-0.3046875,-5.37109375,-6.2255859375,-6.591796875,1.0453945338700181
172,0.0,-0.98046875,-0.30859375,-4.94384765625,-7.080078125,-5.92041015625,1.027885729186676
173,0.0,-0.9921875,-0.30859375,-4.638671875,-7.87353515625,-5.126953125,1.0390698425492448
174,0.0,-0.9921875,-0.30859375,-4.638671875,-8.48388671875,-4.33349609375,1.0390698425492448
175,0.015625,-0.984375,-0.2890625,-4.638671875,-8.85009765625,-3.47900390625,1.0260581904337833
176,0.02734375,-0.98828125,-0.3046875,-4.638671875,-9.033203125,-2.74658203125,1.034544335648248
177,0.04296875,-0.98828125,-0.28515625,-4.638671875,-9.033203125,-2.25830078125,1.029495133301847
178,0.046875,-0.97265625,-0.29296875,-4.8828125,-8.97216796875,-1.64794921875,1.0169012414023424
179,0.05859375,-0.9765625,-0.32421875,-5.126953125,-8.7890625,-1.03759765625,1.0306431689953972
180,0.06640625,-0.96875,-0.31640625,-5.7373046875,-8.30078125,-0.30517578125,1.0212733559523253
181,0.078125,-0.9609375,-0.3125,-6.34765625,-7.62939453125,0.42724609375,1.013489341103916
182,0.10546875,-0.95703125,-0.33203125,-7.14111328125,-6.7138671875,1.03759765625,1.0184680759256461
183,0.1015625,-0.953125,-0.3515625,-8.23974609375,-5.4931640625,1.64794921875,1.0209595478947733
184,0.1015625,-0.9453125,-0.3359375,-9.46044921875,-4.0283203125,2.3193359375,1.0083574108265134
185,0.125,-0.9375,-0.34765625,-10.8642578125,-2.685546875,3.11279296875,1.0076686549476779
186,0.12890625,-0.94140625,-0.3359375,-12.14599609375,-1.220703125,3.96728515625,1.0078276403901487
187,0.14453125,-0.9296875,-0.33984375,-13.24462890625,0.30517578125,4.69970703125,1.0003508905863356
188,0.15625,-0.91796875,-0.3359375,-14.46533203125,1.5869140625,5.55419921875,0.9899165077837688
189,0.13671875,-0.9140625,-0.37109375,-15.93017578125,2.9296875,6.65283203125,0.9959482124070884
190,0.14453125,-0.91796875,-0.3515625,-17.51708984375,4.21142578125,7.75146484375,0.9935552826135922
191,0.1328125,-0.90625,-0.34375,-19.1650390625,5.43212890625,9.033203125,0.9783109348035777
192,0.125,-0.89453125,-0.36328125,-20.8740234375,6.40869140625,10.25390625,0.9735422044411455
193,0.1171875,-0.90234375,-0.35546875,-22.64404296875,6.89697265625,11.53564453125,0.9768905698935142
194,0.10546875,-0.92578125,-0.375,-24.5361328125,6.89697265625,12.75634765625,1.0044001095570056
195,0.09765625,-0.92578125,-0.38671875,-26.4892578125,6.89697265625,14.0380859375,1.0080471504930648
196,0.0703125,-0.93359375,-0.390625,-28.25927734375,6.53076171875,15.7470703125,1.0144599688111466
197,0.05078125,-0.92578125,-0.375,-29.72412109375,6.2255859375,17.51708984375,1.0001373196732162
198,0.046875,-0.9140625,-0.39453125,-30.8837890625,5.92041015625,19.04296875,0.9966756878532819
199,0.03515625,-0.90234375,-0.4140625,-32.04345703125,5.615234375,20.44677734375,0.9934324128919768
200,0.01953125,-0.890625,-0.4140625,-33.0810546875,5.31005859375,21.6064453125,0.9823655705783935
201,0.00390625,-0.89453125,-0.41796875,-34.423828125,5.06591796875,22.5830078125,0.9873698861076265
202,-0.01171875,-0.8984375,-0.3984375,-35.82763671875,4.8828125,23.3154296875,0.9828935404783483
203,-0.0390625,-0.89453125,-0.39453125,-36.9873046875,4.45556640625,23.8037109375,0.9784512984095708
204,-0.0703125,-0.87890625,-0.39453125,-37.90283203125,4.0283203125,24.169921875,0.9659580483498623
205,-0.09375,-0.89453125,-0.38671875,-38.818359375,3.2958984375,24.35302734375,0.9790437228888835
206,-0.125,-0.91015625,-0.35546875,-39.55078125,2.197265625,24.47509765625,0.9850722976719145
207,-0.140625,-0.953125,-0.34765625,-39.48974609375,0.79345703125,24.71923828125,1.0242497373268213
208,-0.16015625,-0.96484375,-0.3359375,-38.26904296875,-1.28173828125,24.47509765625,1.034131273211663
209,-0.16015625,-0.99609375,-0.3203125,-36.80419921875,-2.685546875,24.84130859375,1.0585144688946746
210,-0.140625,-1.01953125,-0.30859375,-34.912109375,-3.662109375,25.2685546875,1.074453099437395
211,-0.10546875,-1.05078125,-0.30859375,-32.28759765625,-4.57763671875,25.20751953125,1.1002249747743356
212,-0.0703125,-1.05078125,-0.3125,-28.9306640625,-5.37109375,24.658203125,1.0985177891175966
213,-0.0390625,-1.0625,-0.3203125,-25.634765625,-6.04248046875,23.5595703125,1.1104198424751333
214,0.0,-1.0546875,-0.34375,-22.76611328125,-6.4697265625,22.0947265625,1.109292470521751
215,0.03125,-1.03125,-0.37890625,-20.263671875,-6.40869140625,20.69091796875,1.0991010286998473
216,0.0625,-1.01953125,-0.3828125,-18.06640625,-5.7373046875,19.47021484375,1.0908233724498264
217,0.09375,-1.00390625,-0.390625,-15.869140625,-4.33349609375,18.73779296875,1.0812976980989382
218,0.125,-1.00390625,-0.37109375,-13.427734375,-1.953125,17.9443359375,1.077572888522222
219,0.140625,-0.9921875,-0.37890625,-10.7421875,0.54931640625,17.2119140625,1.0713455894669621
220,0.171875,-0.97265625,-0.37890625,-8.11767578125,2.685546875,16.17431640625,1.0579088536249828
221,0.19921875,-0.97265625,-0.3671875,-6.4697265625,4.39453125,14.83154296875,1.0585721284692295
222,0.19921875,-0.984375,-0.3671875,-5.79833984375,5.7373046875,13.427734375,1.0693497608980949
223,0.19921875,-1.00390625,-0.3515625,-5.9814453125,6.9580078125,11.8408203125,1.0821793107183648
224,0.1953125,-1.015625,-0.35546875,-6.34765625,8.7890625,10.3759765625,1.093617458487113
225,0.171875,-1.03515625,-0.34765625,-6.89697265625,11.90185546875,9.765625,1.1054204384319684
226,0.1328125,-1.0625,-0.37109375,-7.568359375,15.5029296875,9.1552734375,1.1332501848423906
227,0.09765625,-1.0703125,-0.37890625,-8.97216796875,18.9208984375,8.056640625,1.1395944616877423
228,0.0625,-1.10546875,-0.3984375,-10.986328125,21.66748046875,6.89697265625,1.1767411986638407
229,0.04296875,-1.1328125,-0.41015625,-13.916015625,24.0478515625,5.4931640625,1.2055449485800498
230,0.01953125,-1.15625,-0.4453125,-17.4560546875,25.93994140625,4.0283203125,1.2391927835824466
231,0.0078125,-1.19140625,-0.43359375,-21.6064453125,28.13720703125,2.685546875,1.2678775286810533
232,-0.01171875,-1.2109375,-0.41015625,-25.7568359375,30.1513671875,0.9765625,1.2785675998639552
233,-0.015625,-1.24609375,-0.40625,-29.35791015625,31.92138671875,-1.15966796875,1.3107375164059594
234,-0.05078125,-1.25390625,-0.37109375,-32.40966796875,33.69140625,-2.99072265625,1.3086520509400836
235,-0.05859375,-1.28515625,-0.3515625,-34.60693359375,34.72900390625,-4.638671875,1.3336626282007662
236,-0.08203125,-1.30078125,-0.33984375,-35.94970703125,34.72900390625,-6.9580078125,1.346942745903547
237,-0.0390625,-1.3125,-0.3203125,-37.29248046875,34.3017578125,-9.3994140625,1.3515850792911632
238,-0.0390625,-1.328125,-0.31640625,-38.39111328125,34.24072265625,-10.498046875,1.3658531434858991
239,-0.03125,-1.3359375,-0.32421875,-38.9404296875,33.99658203125,-11.8408203125,1.3750721305654523
240,-0.046875,-1.33203125,-0.30859375,-39.73388671875,33.63037109375,-12.939453125,1.3681135256771
241,-0.05078125,-1.33203125,-0.3125,-40.283203125,33.69140625,-13.97705078125,1.3691392319001472
242,-0.0625,-1.32421875,-0.30078125,-40.83251953125,33.69140625,-14.892578125,1.3593862248099784
243,-0.01171875,-1.30078125,-0.33203125,-41.3818359375,33.0810546875,-16.11328125,1.342540107568369
244,-0.0234375,-1.3046875,-0.328125,-41.07666015625,34.1796875,-15.5029296875,1.3455202728638094
245,-0.02734375,-1.328125,-0.31640625,-40.4052734375,35.09521484375,-14.892578125,1.365568237521701
246,0.0,-1.3125,-0.33984375,-39.12353515625,36.2548828125,-14.5263671875,1.355783915089002
247,0.0078125,-1.33203125,-0.3203125,-37.90283203125,38.02490234375,-13.18359375,1.3700249573599244
248,0.046875,-1.359375,-0.34375,-36.865234375,39.48974609375,-12.14599609375,1.4029475110459408
249,0.0859375,-1.4140625,-0.34375,-36.2548828125,41.19873046875,-10.92529296875,1.457779842881805
250,0.125,-1.43359375,-0.34765625,-36.31591796875,42.48046875,-10.07080078125,1.480432676011687
251,0.203125,-1.4375,-0.3515625,-36.68212890625,44.98291015625,-8.23974609375,1.4937410106947087
252,0.22265625,-1.47265625,-0.33203125,-36.19384765625,48.27880859375,-5.615234375,1.5259544512549146
253,0.24609375,-1.46484375,-0.33203125,-34.912109375,51.69677734375,-2.9296875,1.5220295978330012
254,0.265625,-1.44921875,-0.33203125,-33.14208984375,55.0537109375,-0.244140625,1.5103100267670624
255,0.2734375,-1.4375,-0.31640625,-31.43310546875,58.349609375,2.197265625,1.4970929267902218
256,0.28125,-1.3984375,-0.2890625,-29.35791015625,61.279296875,5.06591796875,1.4554333144505454
257,0.29296875,-1.3828125,-0.265625,-26.67236328125,63.4765625,8.11767578125,1.4382481494018382
258,0.2890625,-1.36328125,-0.26171875,-23.8037109375,65.673828125,10.986328125,1.4179526083791993
259,0.28515625,-1.3203125,-0.234375,-20.5078125,67.7490234375,13.671875,1.370937936303213
260,0.2578125,-1.26953125,-0.23828125,-16.6015625,69.39697265625,16.54052734375,1.3171768423352936
261,0.24609375,-1.203125,-0.23828125,-12.14599609375,70.37353515625,19.04296875,1.2509395882757988
262,0.23046875,-1.109375,-0.21875,-7.62939453125,71.1669921875,21.17919921875,1.153984531027848
263,0.234375,-1.01953125,-0.23828125,-2.74658203125,71.6552734375,23.25439453125,1.072918246863723
264,0.21484375,-0.91015625,-0.31640625,2.0751953125,71.4111328125,25.45166015625,0.9872462465703212
