,fx,fy,fz,rx,ry,rz,svm
83,0.2734375,-0.19921875,0.69140625,-26.3671875,35.58349609375,-22.27783203125,0.7697394229847364
84,0.27734375,-0.1953125,0.68359375,-25.81787109375,37.65869140625,-22.39990234375,0.7631297028417745
85,0.28125,-0.1953125,0.6875,-24.7802734375,40.10009765625,-22.88818359375,0.7680525927019907
86,0.27734375,-0.19140625,0.703125,-23.98681640625,42.29736328125,-21.6064453125,0.7797055045516383
87,0.25,-0.2109375,0.7421875,-22.8271484375,43.9453125,-20.08056640625,0.8110714605153482
88,0.23046875,-0.20703125,0.7578125,-20.93505859375,45.10498046875,-18.00537109375,0.8186925969858131
89,0.19921875,-0.19921875,0.7890625,-19.1650390625,45.41015625,-16.05224609375,0.8378519258254259
90,0.18359375,-0.16796875,0.82421875,-18.49365234375,44.98291015625,-14.83154296875,0.8609626669415972
91,0.1640625,-0.140625,0.8203125,-19.04296875,43.64013671875,-13.61083984375,0.8482950501962746
92,0.1484375,-0.1484375,0.8671875,-20.99609375,41.748046875,-11.29150390625,0.8922340180517385
93,0.16015625,-0.140625,0.83203125,-23.01025390625,38.87939453125,-9.33837890625,0.8588954627983693
94,0.171875,-0.11328125,0.8046875,-25.57373046875,35.70556640625,-7.568359375,0.8305995604879721
95,0.17578125,-0.1171875,0.8046875,-28.6865234375,33.203125,-4.8828125,0.8319578899584176
96,0.18359375,-0.09765625,0.77734375,-30.76171875,31.8603515625,-2.44140625,0.8046780187548231
97,0.2109375,-0.0859375,0.75390625,-31.8603515625,31.92138671875,-0.30517578125,0.7875623890216968
98,0.19140625,-0.05859375,0.76171875,-33.0810546875,33.203125,1.708984375,0.7875817634885203
99,0.19921875,-0.05078125,0.8125,-34.24072265625,34.72900390625,3.60107421875,0.8381068521991244
100,0.21484375,-0.00390625,0.76953125,-34.60693359375,37.17041015625,4.8828125,0.7989689858997578
101,0.2578125,0.02734375,0.72265625,-34.24072265625,40.83251953125,6.591796875,0.7677545320506907
102,0.34375,0.10546875,0.68359375,-34.0576171875,45.47119140625,7.50732421875,0.7723911798859597
103,0.40234375,0.16796875,0.65234375,-33.14208984375,50.59814453125,7.4462890625,0.7846313543981578
104,0.4375,0.1015625,0.66796875,-32.470703125,54.26025390625,6.7138671875,0.8049244948334051
105,0.47265625,0.0078125,0.69921875,-32.65380859375,55.60302734375,5.55419921875,0.8440212237686177
106,0.484375,-0.12890625,0.7421875,-34.66796875,54.74853515625,4.8828125,0.895588212891568
107,0.48828125,-0.23828125,0.78125,-37.2314453125,52.30712890625,5.859375,0.9516029086247714
108,0.45703125,-0.34375,0.79296875,-38.330078125,49.6826171875,8.544921875,0.9776712455898071
109,0.40625,-0.3515625,0.796875,-36.2548828125,48.4619140625,12.0849609375,0.9610645241248112
110,0.3671875,-0.37109375,0.8203125,-30.45654296875,49.01123046875,14.5263671875,0.972342444358757
111,0.3515625,-0.37109375,0.84765625,-21.240234375,50.96435546875,16.357421875,0.9898625565498349
112,0.328125,-0.34375,0.875,-10.80322265625,53.89404296875,15.9912109375,0.9957183728971761
113,0.296875,-0.32421875,0.91796875,-1.89208984375,56.884765625,14.7705078125,1.0178011541814664
114,0.2890625,-0.3046875,0.8984375,5.43212890625,58.53271484375,13.916015625,0.9917567962805952
115,0.28515625,-0.2734375,0.8984375,10.68115234375,59.02099609375,13.00048828125,0.9814642605447039
116,0.2734375,-0.23828125,0.88671875,14.7705078125,57.861328125,11.962890625,0.9580272240961502
117,0.265625,-0.2265625,0.87109375,17.822265625,55.5419921875,10.986328125,0.9384516654150669
118,0.2734375,-0.203125,0.890625,19.53125,52.30712890625,10.1318359375,0.9535411489056201
119,0.28125,-0.19140625,0.8515625,20.08056640625,48.7060546875,9.09423828125,0.9170041474526233
120,0.25,-0.16015625,0.8671875,19.8974609375,45.10498046875,7.6904296875,0.9166047046411624
121,0.25390625,-0.15625,0.8203125,18.61572265625,41.1376953125,6.8359375,0.8728087098243879
122,0.28125,-0.19140625,0.80078125,15.869140625,37.78076171875,6.04248046875,0.8700508751737596
123,0.26171875,-0.140625,0.796875,12.39013671875,35.2783203125,4.638671875,0.8504597934950027
124,0.2734375,-0.140625,0.7890625,9.21630859375,32.89794921875,3.662109375,0.8468548198702656
125,0.26953125,-0.12109375,0.80078125,5.859375,31.494140625,2.197265625,0.8535580831830881
126,0.26171875,-0.13671875,0.83203125,2.685546875,31.06689453125,0.732421875,0.8828729929495451
127,0.3046875,-0.125,0.859375,0.91552734375,30.45654296875,-0.9765625,0.9203178055874232
128,0.28515625,-0.09375,0.87109375,-0.18310546875,30.09033203125,-2.9296875,0.9213617480138434
129,0.3125,-0.0703125,0.85546875,-0.30517578125,29.23583984375,-5.43212890625,0.9134696929197008
130,0.31640625,0.0,0.86328125,-0.79345703125,28.25927734375,-8.60595703125,0.9194386502864805
131,0.35546875,0.05078125,0.8515625,-2.5634765625,27.28271484375,-11.8408203125,0.9241728512482797
132,0.42578125,0.109375,0.80078125,-4.82177734375,26.55029296875,-15.31982421875,0.9135114524887605
133,0.453125,0.15234375,0.78125,-9.033203125,26.4892578125,-19.53125,0.9159052605423023
134,0.47265625,0.1796875,0.75390625,-14.6484375,26.85546875,-23.98681640625,0.9077808998372763
135,0.5078125,0.18359375,0.6953125,-21.42333984375,27.7099609375,-27.587890625,0.8803633754601349
136,0.56640625,0.1640625,0.66015625,-28.6865234375,28.62548828125,-30.70068359375,0.8851772807519266
137,0.59765625,0.16015625,0.62890625,-36.68212890625,29.1748046875,-34.36279296875,0.8822505816757433
138,0.65234375,0.125,0.58984375,-44.677734375,29.6630859375,-37.353515625,0.8883090777303387
139,0.640625,0.109375,0.5625,-53.77197265625,30.82275390625,-39.55078125,0.8595170337171917
140,0.62890625,0.06640625,0.5625,-62.19482421875,32.71484375,-41.015625,0.8463681889864039
141,0.58984375,0.01171875,0.609375,-68.78662109375,34.36279296875,-42.3583984375,0.8481691276747964
142,0.5078125,-0.11328125,0.578125,-72.32666015625,36.19384765625,-42.78564453125,0.7777754768458649
143,0.4296875,-0.21875,0.6328125,-74.3408203125,38.14697265625,-42.05322265625,0.7955718511313105
144,0.3828125,-0.3203125,0.65625,-72.8759765625,40.771484375,-41.07666015625,0.8245056520803845
145,0.29296875,-0.3984375,0.72265625,-68.4814453125,44.0673828125,-40.83251953125,0.87567984192105
146,0.21875,-0.48828125,0.76953125,-60.85205078125,47.05810546875,-39.0625,0.937255827577575
147,0.1640625,-0.5625,0.84765625,-51.7578125,49.49951171875,-35.33935546875,1.030458088458872
148,-0.02734375,-0.64453125,0.9375,-42.05322265625,50.84228515625,-31.25,1.1380133843196332
149,-0.03515625,-0.625,0.87109375,-29.96826171875,49.86572265625,-27.77099609375,1.0726906745204439
150,0.09375,-0.6484375,0.90625,-19.53125,51.20849609375,-25.7568359375,1.118279623531722
151,0.078125,-0.59375,0.92578125,-8.85009765625,53.64990234375,-21.30126953125,1.1025939873664115
152,0.02734375,-0.515625,1.00390625,-0.8544921875,54.3212890625,-17.15087890625,1.128913008197764
153,0.0078125,-0.4453125,0.99609375,6.9580078125,55.84716796875,-12.20703125,1.0911310721455798
154,0.0,-0.39453125,0.96875,14.95361328125,59.14306640625,-7.080078125,1.0460073946806316
155,-0.0234375,-0.3671875,0.96484375,19.83642578125,63.29345703125,-2.74658203125,1.0326177601012694
156,-0.03125,-0.41015625,0.98046875,21.97265625,68.05419921875,1.0986328125,1.0632608718657077
157,-0.05078125,-0.4921875,1.01953125,22.52197265625,71.10595703125,3.662109375,1.1332569171350224
158,-0.06640625,-0.53515625,0.99609375,23.01025390625,70.6787109375,5.79833984375,1.1326980006789928
159,-0.08203125,-0.56640625,0.94140625,23.681640625,67.68798828125,7.62939453125,1.1017217859127084
160,-0.09765625,-0.546875,0.9140625,25.2685546875,62.98828125,10.07080078125,1.0696351072657033
161,-0.12890625,-0.5,0.8671875,27.03857421875,57.18994140625,12.75634765625,1.0092725010844754
162,-0.16796875,-0.38671875,0.8046875,29.11376953125,50.29296875,15.19775390625,0.9084530066186005
163,-0.078125,-0.2421875,0.75,29.96826171875,44.25048828125,16.4794921875,0.7919964020001922
164,-0.16796875,-0.13671875,0.75390625,28.3203125,40.10009765625,15.5029296875,0.7843979547188962
165,-0.21875,-0.046875,0.66796875,24.658203125,36.2548828125,14.404296875,0.7044367105010659
166,-0.17578125,-0.05078125,0.66015625,17.02880859375,34.912109375,13.36669921875,0.6850431063934499
167,-0.234375,-0.078125,0.6640625,7.14111328125,35.33935546875,11.16943359375,0.7085295760631661
168,-0.26171875,-0.1484375,0.6875,-2.86865234375,35.5224609375,9.33837890625,0.750457624058689
169,-0.22265625,-0.22265625,0.6875,-11.5966796875,34.85107421875,7.8125,0.7561797810892096
170,-0.140625,-0.25390625,0.66015625,-18.6767578125,33.87451171875,5.55419921875,0.7211449568763031
171,-0.2578125,-0.3046875,0.6953125,-24.59716796875,32.65380859375,3.35693359375,0.8017239116234154
172,-0.23828125,-0.3515625,0.671875,-28.564453125,30.21240234375,2.0751953125,0.7948522888768784
173,-0.14453125,-0.3671875,0.68359375,-30.76171875,27.2216796875,1.220703125,0.7893138522931642
174,-0.11328125,-0.36328125,0.68359375,-30.82275390625,24.7802734375,0.1220703125,0.7823722408433134
175,-0.1484375,-0.41796875,0.69140625,-29.11376953125,22.39990234375,-0.244140625,0.8214463889517531
176,-0.12890625,-0.41796875,0.69921875,-24.5361328125,19.4091796875,0.06103515625,0.8247554532206426
177,-0.06640625,-0.39453125,0.68359375,-19.04296875,16.78466796875,0.91552734375,0.7920638309534702
178,-0.01171875,-0.39453125,0.71875,-13.97705078125,14.46533203125,0.9765625,0.8199962187889192
179,-0.0625,-0.4296875,0.75390625,-9.33837890625,12.0849609375,0.8544921875,0.8700070295378725
180,-0.046875,-0.45703125,0.75,-4.150390625,9.6435546875,1.40380859375,0.8795310279356622
181,-0.03515625,-0.4765625,0.78125,1.15966796875,7.62939453125,2.0751953125,0.9158052963486903
182,-0.02734375,-0.4765625,0.79296875,6.7138671875,5.615234375,2.38037109375,0.9255587153427247
183,0.00390625,-0.46484375,0.8046875,12.20703125,3.84521484375,2.8076171875,0.9293099285810816
184,0.0078125,-0.4375,0.80859375,16.90673828125,2.62451171875,3.35693359375,0.9193971599343302
185,0.03125,-0.40625,0.80078125,20.32470703125,1.52587890625,3.72314453125,0.8984799582358877
186,0.05859375,-0.37109375,0.79296875,22.88818359375,0.67138671875,3.90625,0.8774640945957205
187,0.06640625,-0.33984375,0.796875,24.0478515625,0.3662109375,3.72314453125,0.8688574854820121
188,0.05078125,-0.3125,0.796875,24.2919921875,0.3662109375,3.5400390625,0.8574641397612862
189,0.0546875,-0.28515625,0.8203125,23.98681640625,0.42724609375,3.2958984375,0.8701823988259947
190,0.0703125,-0.265625,0.80078125,23.0712890625,0.6103515625,2.86865234375,0.8466115393926618
191,0.08203125,-0.23828125,0.80078125,21.97265625,0.54931640625,2.25830078125,0.8394984755374411
192,0.08984375,-0.23046875,0.81640625,20.5078125,0.48828125,1.52587890625,0.8530573891478155
193,0.0859375,-0.2109375,0.82421875,18.73779296875,0.30517578125,0.8544921875,0.8551119404288906
194,0.1015625,-0.19921875,0.82421875,16.9677734375,0.1220703125,0.3662109375,0.8540138169897341
195,0.09765625,-0.19140625,0.8125,15.31982421875,0.06103515625,-0.06103515625,0.8404340222189515
196,0.08984375,-0.17578125,0.81640625,13.97705078125,-0.1220703125,-0.6103515625,0.8399345881106978
197,0.125,-0.1640625,0.8046875,12.5732421875,-0.1220703125,-0.9765625,0.8307005938137398
198,0.125,-0.1484375,0.8125,10.68115234375,0.1220703125,-1.708984375,0.8353531836332762
199,0.0703125,-0.14453125,0.81640625,8.72802734375,0.3662109375,-1.77001953125,0.8320770967415669
200,0.078125,-0.1484375,0.828125,7.14111328125,0.6103515625,-1.5869140625,0.8449427333590425
