,fx,fy,fz,rx,ry,rz,svm
103,0.578125,0.0625,-0.2109375,-84.89990234375,-113.8916015625,26.3671875,0.618570444275549
104,0.73828125,0.046875,-0.140625,-73.73046875,-99.365234375,21.05712890625,0.7530151793633131
105,0.82421875,0.0,-0.07421875,-61.21826171875,-86.9140625,15.19775390625,0.8275536059392921
106,0.875,-0.02734375,-0.0234375,-48.9501953125,-77.81982421875,9.27734375,0.8757408275684722
107,0.86328125,-0.05859375,0.01953125,-38.0859375,-72.20458984375,4.2724609375,0.8654878473249566
108,0.78125,-0.08984375,0.046875,-29.72412109375,-70.37353515625,1.46484375,0.7877948511757756
109,0.70703125,-0.1484375,0.0703125,-24.7802734375,-72.08251953125,1.03759765625,0.725858614014508
110,0.58203125,-0.18359375,0.0546875,-23.4375,-75.439453125,2.01416015625,0.6127460841750643
111,0.421875,-0.19140625,0.06640625,-23.74267578125,-78.18603515625,3.7841796875,0.4680007032079386
112,0.3125,-0.19140625,0.08984375,-22.64404296875,-80.078125,5.9814453125,0.3773122075326016
113,0.1796875,-0.15625,0.0546875,-20.01953125,-80.38330078125,7.50732421875,0.24432024642362327
114,0.0859375,-0.1171875,0.06640625,-17.08984375,-78.55224609375,8.30078125,0.15977469793919968
115,-0.0078125,-0.05859375,0.01953125,-14.7705078125,-74.8291015625,8.97216796875,0.06225538066605167
116,-0.0703125,-0.0234375,-0.00390625,-13.61083984375,-68.9697265625,9.033203125,0.07421875
117,-0.1328125,0.0390625,-0.01171875,-12.8173828125,-61.58447265625,9.3994140625,0.1389329628420214
118,-0.21875,0.09375,0.00390625,-11.1083984375,-54.50439453125,10.07080078125,0.23802496463409567
119,-0.29296875,0.14453125,-0.02734375,-7.87353515625,-50.84228515625,11.16943359375,0.32782259130082464
120,-0.328125,0.21875,-0.08984375,-3.84521484375,-52.55126953125,12.20703125,0.40446196055879285
121,-0.37109375,0.30078125,-0.19140625,-0.30517578125,-59.6923828125,13.12255859375,0.514603035532912
122,-0.375,0.3203125,-0.296875,0.79345703125,-70.1904296875,13.7939453125,0.5756386568683952
123,-0.37890625,0.36328125,-0.37890625,-0.67138671875,-80.6884765625,14.70947265625,0.6473894957285664
124,-0.36328125,0.37890625,-0.46484375,-4.08935546875,-89.05029296875,15.625,0.7011582737190566
125,-0.359375,0.41015625,-0.48828125,-9.1552734375,-93.3837890625,16.4794921875,0.7319816385269681
126,-0.34765625,0.40234375,-0.47265625,-15.0146484375,-93.81103515625,17.7001953125,0.7114416996438904
127,-0.33984375,0.359375,-0.484375,-21.8505859375,-92.041015625,19.775390625,0.6922884555328527
128,-0.328125,0.3125,-0.4375,-28.9306640625,-90.27099609375,22.0947265625,0.6298638865858242
129,-0.28515625,0.24609375,-0.4296875,-33.26416015625,-90.63720703125,24.0478515625,0.571408407672984
130,-0.3125,0.18359375,-0.39453125,-33.8134765625,-92.529296875,25.7568359375,0.5357404429998028
131,-0.33203125,0.1171875,-0.390625,-31.73828125,-95.27587890625,27.40478515625,0.5258950006967289
132,-0.34765625,0.1015625,-0.41015625,-27.2216796875,-97.59521484375,29.23583984375,0.547181833565749
133,-0.3671875,0.0703125,-0.40625,-21.8505859375,-99.79248046875,31.494140625,0.5520956170017111
134,-0.3515625,0.05078125,-0.421875,-17.27294921875,-103.02734375,33.87451171875,0.5515010810350353
135,-0.359375,0.06640625,-0.41796875,-14.7705078125,-106.87255859375,35.70556640625,0.5552099212375666
136,-0.33984375,0.0859375,-0.38671875,-13.5498046875,-109.19189453125,37.7197265625,0.5219486755629091
137,-0.30078125,0.109375,-0.33984375,-12.8173828125,-109.55810546875,40.52734375,0.4668254763727286
138,-0.26171875,0.109375,-0.3203125,-12.3291015625,-109.55810546875,43.27392578125,0.4278547561764535
139,-0.25390625,0.14453125,-0.33984375,-11.71875,-111.75537109375,45.166015625,0.44816452384106387
140,-0.23828125,0.1171875,-0.41796875,-11.29150390625,-115.90576171875,46.81396484375,0.49518556141549097
141,-0.265625,0.11328125,-0.44921875,-11.1083984375,-120.2392578125,48.583984375,0.5340288078166991
142,-0.2890625,0.09765625,-0.46875,-11.90185546875,-124.51171875,50.9033203125,0.5593035263345946
143,-0.2890625,0.05078125,-0.53515625,-13.3056640625,-128.60107421875,54.19921875,0.6103507812495
144,-0.265625,-0.04296875,-0.59375,-14.6484375,-131.103515625,57.4951171875,0.6518757677668058
145,-0.19140625,-0.14453125,-0.609375,-14.58740234375,-131.65283203125,59.6923828125,0.6548767253389183
146,-0.1015625,-0.15234375,-0.58984375,-12.3291015625,-131.2255859375,60.1806640625,0.6176076497132909
147,0.05078125,-0.29296875,-0.62890625,-9.70458984375,-131.9580078125,59.38720703125,0.6956525678218888
148,0.16796875,-0.37109375,-0.59375,-6.8359375,-130.79833984375,54.87060546875,0.720043842252418
149,0.296875,-0.3984375,-0.46875,-3.7841796875,-130.92041015625,47.91259765625,0.6830913332280318
150,0.4296875,-0.39453125,-0.44140625,1.03759765625,-130.859375,40.4052734375,0.7315228857813506
151,0.47265625,-0.40234375,-0.42578125,7.080078125,-130.92041015625,32.8369140625,0.7527111641789881
152,0.4453125,-0.37890625,-0.484375,12.0849609375,-127.44140625,25.45166015625,0.7592709065744008
153,0.4140625,-0.40625,-0.51953125,14.2822265625,-118.22509765625,19.04296875,0.7787165955165027
154,0.3359375,-0.4609375,-0.5546875,15.380859375,-102.783203125,14.404296875,0.7956102095051005
155,0.2734375,-0.51953125,-0.50390625,18.49365234375,-84.04541015625,12.0849609375,0.7736939284509573
156,0.19921875,-0.58203125,-0.40234375,23.3154296875,-66.2841796875,11.23046875,0.7350707309451162
157,0.2421875,-0.671875,-0.2578125,30.029296875,-51.45263671875,10.8642578125,0.7593010509261132
158,0.26953125,-0.671875,-0.0625,40.771484375,-40.8935546875,10.25390625,0.7266150014633351
159,0.296875,-0.67578125,0.12890625,52.8564453125,-33.38623046875,9.21630859375,0.7492875848201577
160,0.1640625,-0.62109375,0.3125,63.78173828125,-27.4658203125,4.82177734375,0.7143739918245292
161,0.0,-0.51953125,0.3984375,71.83837890625,-26.91650390625,-1.5869140625,0.6547252562203573
162,-0.1796875,-0.45703125,0.3671875,77.69775390625,-35.2783203125,-4.7607421875,0.613181719630537
163,-0.3359375,-0.36328125,0.27734375,80.50537109375,-52.3681640625,-3.23486328125,0.5672273143739421
164,-0.328125,-0.2578125,0.171875,76.171875,-71.71630859375,3.7841796875,0.4513029098136306
165,-0.28515625,-0.15234375,0.01171875,63.232421875,-85.99853515625,14.58740234375,0.32351203096590936
166,-0.22265625,-0.09375,-0.140625,43.3349609375,-93.07861328125,27.52685546875,0.27953579160648195
167,-0.1796875,-0.078125,-0.296875,19.4091796875,-97.22900390625,40.95458984375,0.35570476368225656
168,-0.23046875,-0.1015625,-0.48828125,-5.2490234375,-100.341796875,52.67333984375,0.5494081954561426
169,-0.296875,-0.2421875,-0.65234375,-27.4658203125,-99.30419921875,61.95068359375,0.7565328274075834
170,-0.296875,-0.41015625,-0.765625,-42.236328125,-93.32275390625,69.3359375,0.9179022582301791
171,-0.27734375,-0.46875,-0.8671875,-48.33984375,-84.228515625,74.21875,1.0240411506967444
172,-0.28125,-0.57421875,-0.91015625,-50.10986328125,-72.93701171875,76.23291015625,1.112300829256917
173,-0.3125,-0.609375,-0.98046875,-49.31640625,-60.546875,75.98876953125,1.1959569851594005
174,-0.34765625,-0.66796875,-1.0859375,-46.93603515625,-49.25537109375,74.21875,1.321479236706682
175,-0.4296875,-0.70703125,-1.296875,-45.7763671875,-41.259765625,72.8759765625,1.5383137852069755
176,-0.51953125,-0.7421875,-1.546875,-49.86572265625,-35.15625,73.05908203125,1.7926453275837395
177,-0.56640625,-0.84765625,-1.76171875,-61.279296875,-28.564453125,75.37841796875,2.035433642324084
178,-0.57421875,-0.984375,-2.01171875,-78.2470703125,-19.83642578125,79.65087890625,2.312084263727887
179,-0.48828125,-1.1796875,-2.2265625,-99.365234375,-7.87353515625,83.740234375,2.566644062421602
180,-0.390625,-1.48046875,-2.34765625,-121.88720703125,9.1552734375,86.97509765625,2.802831689294886
181,-0.21875,-1.85546875,-2.34375,-139.0380859375,30.3955078125,89.29443359375,2.9972954320898304
182,0.0390625,-2.25,-2.12109375,-146.78955078125,55.419921875,89.78271484375,3.092420504264469
183,0.140625,-2.5,-1.59765625,-144.47021484375,80.87158203125,85.75439453125,2.9702324629208845
184,0.1640625,-2.53515625,-0.90234375,-132.26318359375,98.6328125,79.4677734375,2.695952143303804
185,-0.00390625,-2.33984375,-0.1484375,-109.80224609375,105.77392578125,69.64111328125,2.34455064449659
186,-0.2109375,-1.91015625,0.44140625,-79.28466796875,100.64697265625,58.77685546875,1.9718090693217167
187,-0.3671875,-1.3046875,0.78125,-49.86572265625,88.07373046875,52.8564453125,1.5644128915706685
188,-0.6640625,-0.6484375,1.0,-35.70556640625,73.3642578125,52.001953125,1.3643497335040236
189,-0.99609375,0.0078125,1.19921875,-43.3349609375,60.6689453125,53.52783203125,1.5589706232950238
190,-1.3203125,0.58984375,1.3671875,-71.10595703125,47.30224609375,53.955078125,1.990060905406305
191,-1.55078125,1.0703125,1.3984375,-107.2998046875,25.634765625,54.3212890625,2.346512044378648
192,-1.63671875,1.37890625,1.1796875,-143.73779296875,-1.220703125,56.640625,2.4437457540723986
193,-1.328125,1.24609375,0.87890625,-164.48974609375,-19.71435546875,57.6171875,2.022162665490372
194,-1.34765625,1.328125,0.2421875,-155.3955078125,-38.330078125,56.0302734375,1.9075503057443368
195,-1.24609375,1.01171875,-0.546875,-102.9052734375,-42.6025390625,71.10595703125,1.6956994806025107
196,-1.5234375,1.18359375,-1.140625,-39.4287109375,-39.24560546875,74.40185546875,2.2411562578433286
197,-1.93359375,1.75,-1.49609375,11.71875,-47.79052734375,72.75390625,3.0065896458991745
198,-2.33984375,2.66796875,-3.3046875,47.05810546875,-58.59375,94.8486328125,4.849111825690028
199,-3.5625,3.796875,-4.3671875,19.83642578125,26.3671875,158.935546875,6.795586264317542
