,fx,fy,fz,rx,ry,rz,svm
36,-0.6171875,0.484375,-0.6015625,40.771484375,0.79345703125,-5.4931640625,0.9886440169178692
37,-0.55078125,0.49609375,-0.6640625,46.20361328125,-5.43212890625,-7.50732421875,0.9952125391326594
38,-0.6640625,0.67578125,-0.74609375,48.2177734375,-4.57763671875,-15.625,1.2059499100488689
39,-0.5703125,0.67578125,-0.796875,45.22705078125,-3.72314453125,-19.6533203125,1.1903555818043667
40,-0.4609375,0.7109375,-0.87890625,41.748046875,-2.197265625,-23.25439453125,1.2208078080113849
41,-0.5078125,0.796875,-0.953125,33.38623046875,2.197265625,-24.658203125,1.3421365677181476
42,-0.4296875,0.703125,-0.9296875,21.728515625,6.77490234375,-23.92578125,1.2423103319772801
43,-0.35546875,0.66796875,-0.8046875,11.8408203125,7.8125,-23.681640625,1.104564283262579
44,-0.36328125,0.6484375,-0.74609375,2.13623046875,4.638671875,-23.3154296875,1.0531383298488737
45,-0.43359375,0.6015625,-0.6640625,-6.34765625,1.3427734375,-21.97265625,0.9954195021957137
46,-0.49609375,0.58203125,-0.65234375,-12.20703125,0.67138671875,-20.08056640625,1.005197370136675
47,-0.58984375,0.578125,-0.61328125,-16.41845703125,3.60107421875,-18.310546875,1.0287167037822535
48,-0.60546875,0.5546875,-0.55078125,-19.47021484375,7.568359375,-15.625,0.9887520494210745
49,-0.56640625,0.5,-0.47265625,-21.42333984375,10.8642578125,-12.3291015625,0.8911901989492058
50,-0.546875,0.46875,-0.3984375,-22.03369140625,13.12255859375,-9.27734375,0.8231350250908109
51,-0.59375,0.4765625,-0.35546875,-22.705078125,14.83154296875,-6.34765625,0.8402433642301571
52,-0.671875,0.4765625,-0.31640625,-23.3154296875,16.66259765625,-3.47900390625,0.8824062256525124
53,-0.70703125,0.390625,-0.24609375,-21.91162109375,19.95849609375,0.0,0.8444188610462375
54,-0.61328125,0.3359375,-0.26171875,-14.6484375,24.71923828125,2.13623046875,0.7466355199221204
55,-0.5,0.28515625,-0.3203125,-7.4462890625,30.82275390625,2.38037109375,0.6587216290439479
56,-0.47265625,0.3125,-0.35546875,-3.35693359375,37.59765625,0.9765625,0.668893274663922
57,-0.484375,0.31640625,-0.359375,-1.03759765625,43.3349609375,-0.3662109375,0.6810891617762409
58,-0.55078125,0.3671875,-0.41015625,1.03759765625,47.79052734375,-1.77001953125,0.7787263928504511
59,-0.578125,0.390625,-0.4453125,2.86865234375,51.69677734375,-2.99072265625,0.8277195351725426
60,-0.63671875,0.42578125,-0.46484375,4.150390625,55.7861328125,-3.41796875,0.8959799949592555
61,-0.7265625,0.48828125,-0.52734375,5.0048828125,59.814453125,-2.9296875,1.0219604083191653
62,-0.7734375,0.4453125,-0.53125,5.06591796875,63.65966796875,-1.52587890625,1.0386218520532389
63,-0.80859375,0.40625,-0.56640625,7.62939453125,66.83349609375,-1.46484375,1.067557471557445
64,-0.796875,0.3046875,-0.6015625,11.962890625,70.37353515625,-3.72314453125,1.0438973511258183
65,-0.828125,0.26953125,-0.63671875,16.845703125,74.52392578125,-7.4462890625,1.0788182780028919
66,-0.87109375,0.26171875,-0.69921875,21.97265625,78.91845703125,-10.43701171875,1.1472610364438371
67,-0.88671875,0.21484375,-0.75,26.06201171875,83.0078125,-13.0615234375,1.1810706915826947
68,-0.84765625,0.1796875,-0.80078125,29.4189453125,86.181640625,-15.5029296875,1.1798556378523073
69,-0.83984375,0.19921875,-0.89453125,30.82275390625,88.56201171875,-18.00537109375,1.243065481779696
70,-0.8515625,0.2421875,-0.9453125,30.029296875,90.39306640625,-18.06640625,1.295156052072008
71,-0.890625,0.27734375,-0.97265625,29.78515625,91.73583984375,-17.333984375,1.3476619112199932
72,-0.88671875,0.26171875,-0.99609375,29.35791015625,91.36962890625,-16.29638671875,1.3590325987599368
73,-0.82421875,0.16796875,-0.98828125,29.84619140625,90.02685546875,-16.05224609375,1.2977865301850253
74,-0.84765625,0.19921875,-1.08984375,31.43310546875,88.92822265625,-15.9912109375,1.3949797948105511
75,-0.83203125,0.15234375,-1.03515625,30.029296875,88.56201171875,-16.29638671875,1.336799566522479
76,-0.83203125,0.15234375,-1.046875,31.31103515625,86.669921875,-17.02880859375,1.3458944552845238
77,-0.8125,0.1875,-1.07421875,31.6162109375,85.9375,-17.08984375,1.3598744143675778
78,-0.8203125,0.15625,-1.01953125,30.76171875,88.37890625,-16.41845703125,1.3178659377504272
79,-0.79296875,0.12890625,-1.07421875,30.76171875,88.9892578125,-17.39501953125,1.3414030649350654
80,-0.73828125,0.12890625,-1.05078125,29.9072265625,86.73095703125,-17.08984375,1.2906654333103478
81,-0.68359375,0.12890625,-1.08203125,27.77099609375,85.02197265625,-17.15087890625,1.2863548741714657
82,-0.67578125,0.1015625,-1.109375,25.634765625,84.8388671875,-18.4326171875,1.3029612925497105
83,-0.62890625,0.08203125,-1.13671875,23.98681640625,86.36474609375,-19.6533203125,1.3016841836125947
84,-0.63671875,0.0625,-1.1015625,22.88818359375,89.2333984375,-21.78955078125,1.2738747811334568
85,-0.58984375,-0.02734375,-1.078125,23.25439453125,90.4541015625,-23.86474609375,1.2292342517612844
86,-0.5546875,-0.08984375,-1.02734375,24.96337890625,89.111328125,-26.18408203125,1.1709762178346643
87,-0.546875,-0.1015625,-1.03515625,27.52685546875,85.51025390625,-28.62548828125,1.1751321921151308
88,-0.55078125,-0.1015625,-1.01953125,29.541015625,79.4677734375,-29.84619140625,1.1632363889099993
89,-0.5625,-0.12890625,-0.98828125,31.1279296875,71.8994140625,-29.72412109375,1.1444312562974785
90,-0.51953125,-0.07421875,-0.97265625,31.005859375,64.39208984375,-27.7099609375,1.1052064618170614
91,-0.5234375,-0.046875,-0.921875,26.9775390625,59.99755859375,-26.123046875,1.061149187275875
92,-0.55859375,-0.01171875,-0.875,22.64404296875,57.861328125,-24.47509765625,1.0381663193538042
93,-0.58203125,0.01953125,-0.859375,19.71435546875,56.82373046875,-21.728515625,1.038107526380637
94,-0.53515625,0.05078125,-0.8671875,18.24951171875,56.640625,-18.00537109375,1.0202867770494113
95,-0.5390625,0.0703125,-0.859375,16.357421875,57.861328125,-15.380859375,1.0168862361087891
96,-0.54296875,0.0703125,-0.86328125,14.892578125,59.2041015625,-13.7939453125,1.0222589827115118
97,-0.546875,0.05078125,-0.8828125,13.427734375,59.9365234375,-12.0849609375,1.0397157838240279
98,-0.54296875,0.07421875,-0.90625,12.26806640625,60.1806640625,-10.986328125,1.0590621081070388
99,-0.546875,0.05078125,-0.94140625,10.7421875,60.1806640625,-10.25390625,1.089906752211227
100,-0.5078125,0.05078125,-0.953125,9.94873046875,59.6923828125,-9.82666015625,1.0811565733661395
101,-0.52734375,0.0625,-0.96484375,8.85009765625,58.9599609375,-9.94873046875,1.1013269916687436
102,-0.48828125,0.05078125,-0.96484375,7.62939453125,58.10546875,-9.94873046875,1.0825528977224104
103,-0.4765625,0.046875,-0.9453125,6.53076171875,57.31201171875,-9.765625,1.0596814637840468
104,-0.48828125,0.03515625,-0.98828125,5.9814453125,56.396484375,-8.97216796875,1.1028845679023656
105,-0.46875,0.046875,-0.98828125,4.39453125,55.35888671875,-8.056640625,1.094816723121529
106,-0.44921875,0.0234375,-0.99609375,2.62451171875,54.0771484375,-7.38525390625,1.0929545098250315
107,-0.4609375,0.015625,-1.04296875,0.30517578125,53.28369140625,-7.26318359375,1.1403908685217592
108,-0.41796875,-0.0390625,-1.0390625,-2.0751953125,52.55126953125,-7.26318359375,1.1206581252947139
109,-0.50390625,-0.0234375,-1.04296875,-3.35693359375,53.16162109375,-6.591796875,1.158557136559037
110,-0.41796875,-0.01953125,-1.06640625,-4.39453125,52.001953125,-5.37109375,1.1455573472079814
111,-0.4296875,-0.0390625,-1.08984375,-6.04248046875,48.88916015625,-4.150390625,1.1721418966902268
112,-0.4453125,-0.0078125,-1.109375,-6.4697265625,46.5087890625,-3.2958984375,1.1954401484129182
113,-0.47265625,-0.015625,-1.1171875,-6.9580078125,44.921875,-2.74658203125,1.2131595037114091
114,-0.46484375,0.00390625,-1.11328125,-7.2021484375,43.45703125,-2.38037109375,1.2064369491625693
115,-0.47265625,0.00390625,-1.10546875,-6.77490234375,41.6259765625,-2.01416015625,1.2022813092948286
116,-0.49609375,0.015625,-1.109375,-6.16455078125,39.9169921875,-1.77001953125,1.215346057729675
117,-0.484375,0.01171875,-1.1015625,-5.615234375,38.26904296875,-1.52587890625,1.2034103253391224
118,-0.5234375,0.0390625,-1.0859375,-5.0048828125,37.2314453125,-1.28173828125,1.206139688932733
119,-0.43359375,0.04296875,-1.10546875,-4.0283203125,35.5224609375,-1.15966796875,1.1882386169209396
120,-0.44140625,0.0390625,-1.08984375,-3.41796875,31.67724609375,-1.40380859375,1.1764883152243268
121,-0.44140625,0.015625,-1.11328125,-3.23486328125,27.7099609375,-1.708984375,1.1976972738407752
122,-0.44140625,0.02734375,-1.1171875,-3.662109375,23.92578125,-1.708984375,1.2015386254130056
123,-0.421875,0.046875,-1.11328125,-4.5166015625,20.56884765625,-1.46484375,1.1914574784068304
124,-0.44140625,0.01953125,-1.1171875,-5.43212890625,17.4560546875,-1.40380859375,1.2013862232529033
125,-0.453125,0.015625,-1.1015625,-6.28662109375,14.5263671875,-0.91552734375,1.191220528557265
126,-0.43359375,0.0234375,-1.09375,-7.14111328125,11.41357421875,-0.48828125,1.1767930654729881
127,-0.43359375,0.05078125,-1.0703125,-7.50732421875,8.4228515625,-0.18310546875,1.1559200331540564
128,-0.44140625,0.0703125,-1.0625,-8.056640625,5.859375,0.18310546875,1.1526879782470678
129,-0.43359375,0.0703125,-1.05859375,-8.30078125,3.662109375,0.3662109375,1.1461099926422311
130,-0.45703125,0.09765625,-1.0546875,-8.72802734375,1.52587890625,0.54931640625,1.1535943954860717
131,-0.44140625,0.0859375,-1.0234375,-9.21630859375,-0.54931640625,0.54931640625,1.1178770271597689
132,-0.4296875,0.07421875,-1.00390625,-9.58251953125,-2.3193359375,0.3662109375,1.0945170301538825
133,-0.4375,0.0625,-1.01171875,-9.765625,-3.60107421875,0.18310546875,1.1040323043740896
134,-0.4140625,0.046875,-1.01171875,-10.009765625,-4.2724609375,0.18310546875,1.094175419497629
135,-0.3984375,0.00390625,-1.00390625,-9.765625,-4.638671875,0.18310546875,1.0800904864798944
136,-0.359375,-0.0546875,-0.98046875,-9.33837890625,-4.5166015625,0.30517578125,1.0456864171479958
137,-0.33984375,-0.046875,-0.9765625,-8.6669921875,-3.90625,0.54931640625,1.0350678028251639
138,-0.34765625,-0.0234375,-0.9609375,-8.056640625,-2.99072265625,0.9765625,1.0221619556002672
139,-0.359375,0.03515625,-0.9765625,-7.38525390625,-2.01416015625,1.3427734375,1.041182341833222
140,-0.39453125,0.05078125,-0.97265625,-6.9580078125,-1.52587890625,1.52587890625,1.050853854369002
141,-0.40625,0.0859375,-0.984375,-6.28662109375,-1.46484375,1.46484375,1.0683718720704183
142,-0.40625,0.08984375,-0.98046875,-5.7373046875,-1.5869140625,1.40380859375,1.0650962076923498
143,-0.41015625,0.0625,-0.9765625,-4.8828125,-1.89208984375,1.220703125,1.061041335585147
144,-0.4296875,0.05078125,-0.96484375,-4.0283203125,-2.0751953125,0.9765625,1.0574183395997419
145,-0.41796875,0.046875,-0.953125,-3.2958984375,-2.197265625,0.79345703125,1.0417976805630556
146,-0.4296875,0.046875,-0.96484375,-3.0517578125,-2.197265625,0.732421875,1.0572379463466643
147,-0.41015625,0.046875,-0.96875,-3.11279296875,-2.25830078125,0.67138671875,1.0530441479534762
148,-0.40234375,0.05078125,-0.96875,-3.0517578125,-2.685546875,0.67138671875,1.0502074990284658
149,-0.4140625,0.046875,-0.984375,-2.9296875,-2.86865234375,0.67138671875,1.0689430107149072
150,-0.40625,0.05078125,-0.99609375,-2.5634765625,-2.9296875,0.67138671875,1.0769496537167487
151,-0.421875,0.05078125,-0.98046875,-2.38037109375,-3.0517578125,0.732421875,1.0685860848350615
152,-0.4453125,0.05078125,-0.99609375,-2.0751953125,-3.11279296875,0.67138671875,1.0922841740119076
153,-0.4375,0.05859375,-1.00390625,-1.8310546875,-3.23486328125,0.67138671875,1.0966618605240748
154,-0.45703125,0.046875,-1.0,-1.52587890625,-3.60107421875,0.6103515625,1.1004884502354226
155,-0.453125,0.0546875,-0.99609375,-1.0986328125,-3.96728515625,0.54931640625,1.0956804949757537
156,-0.4453125,0.05859375,-1.0234375,-0.8544921875,-4.33349609375,0.48828125,1.1176586091475171
157,-0.4609375,0.05078125,-1.0390625,-0.67138671875,-4.57763671875,0.3662109375,1.1378457686189558
158,-0.4609375,0.0546875,-1.03515625,-0.6103515625,-5.0048828125,0.244140625,1.1344613538929225
159,-0.4765625,0.05859375,-1.046875,-0.3662109375,-5.4931640625,0.18310546875,1.1517344787624935
160,-0.47265625,0.0546875,-1.046875,-0.3662109375,-5.859375,0.18310546875,1.1499312670526498
161,-0.47265625,0.05859375,-1.04296875,-0.3662109375,-6.16455078125,0.0,1.1465692180063476
162,-0.4609375,0.05859375,-1.0625,-0.1220703125,-6.4697265625,-0.06103515625,1.1596563527378758
163,-0.47265625,0.05859375,-1.04296875,0.0,-6.7138671875,-0.244140625,1.1465692180063476
164,-0.47265625,0.0546875,-1.05859375,0.18310546875,-6.77490234375,-0.30517578125,1.160609917612018
165,-0.48046875,0.06640625,-1.0234375,0.18310546875,-6.77490234375,-0.3662109375,1.1325565443596515
166,-0.46875,0.0546875,-1.0390625,-0.06103515625,-6.77490234375,-0.3662109375,1.1412134612168312
167,-0.47265625,0.0546875,-1.03515625,-0.244140625,-6.7138671875,-0.3662109375,1.139273064385521
168,-0.46484375,0.05078125,-1.03125,-0.54931640625,-6.77490234375,-0.48828125,1.1323140066985062
169,-0.45703125,0.046875,-1.0234375,-1.03759765625,-6.8359375,-0.48828125,1.121828483105957
170,-0.46484375,0.046875,-1.01953125,-1.64794921875,-7.080078125,-0.48828125,1.121481585789809
171,-0.46484375,0.046875,-1.0078125,-2.197265625,-7.26318359375,-0.3662109375,1.110838877918536
172,-0.45703125,0.04296875,-0.9921875,-2.86865234375,-7.38525390625,-0.30517578125,1.0932336951033732
173,-0.45703125,0.046875,-0.99609375,-3.23486328125,-7.38525390625,-0.30517578125,1.0969401022346776
174,-0.47265625,0.0546875,-1.00390625,-3.662109375,-7.14111328125,-0.3662109375,1.1109556301263228
175,-0.4609375,0.046875,-0.98828125,-3.7841796875,-6.65283203125,-0.30517578125,1.0914946054071053
176,-0.47265625,0.046875,-0.9921875,-3.60107421875,-6.04248046875,-0.30517578125,1.1000169232540526
177,-0.46484375,0.04296875,-0.9921875,-3.41796875,-5.43212890625,-0.30517578125,1.096522713192424
178,-0.46484375,0.046875,-1.0078125,-3.35693359375,-4.94384765625,-0.3662109375,1.110838877918536
179,-0.4765625,0.05859375,-0.98828125,-3.23486328125,-4.5166015625,-0.48828125,1.0987469558760448
180,-0.46875,0.05078125,-0.99609375,-3.2958984375,-4.2724609375,-0.48828125,1.102047211620548
181,-0.46875,0.05078125,-0.9921875,-3.35693359375,-4.150390625,-0.42724609375,1.0985177891175966
182,-0.46875,0.046875,-0.98046875,-3.60107421875,-3.96728515625,-0.42724609375,1.087769643744282
183,-0.46875,0.046875,-0.97265625,-3.7841796875,-3.60107421875,-0.3662109375,1.0807330885973014
184,-0.48046875,0.046875,-0.9921875,-3.90625,-3.41796875,-0.30517578125,1.1033963569397047
185,-0.47265625,0.05078125,-0.9609375,-3.7841796875,-2.9296875,-0.3662109375,1.0720930672856135
186,-0.46484375,0.05078125,-0.96484375,-3.662109375,-2.44140625,-0.42724609375,1.0721855759054435
187,-0.48828125,0.0703125,-0.98828125,-3.5400390625,-1.89208984375,-0.42724609375,1.104564283262579
188,-0.4609375,0.0546875,-0.96484375,-3.41796875,-1.03759765625,-0.54931640625,1.0706902275992634
189,-0.46875,0.05078125,-0.95703125,-3.173828125,-0.18310546875,-0.54931640625,1.0668711784128977
190,-0.453125,0.046875,-0.9765625,-3.11279296875,0.8544921875,-0.48828125,1.077587048760447
191,-0.45703125,0.046875,-0.96875,-2.8076171875,1.953125,-0.48828125,1.0721713443296097
192,-0.4609375,0.05078125,-0.97265625,-2.74658203125,2.99072265625,-0.54931640625,1.077544567487524
193,-0.45703125,0.05859375,-0.96484375,-2.8076171875,3.72314453125,-0.3662109375,1.0692213301883233
194,-0.44921875,0.046875,-0.96875,-2.685546875,4.5166015625,-0.42724609375,1.0688644972476926
195,-0.45703125,0.05078125,-0.9765625,-2.685546875,5.2490234375,-0.30517578125,1.0794121618892272
196,-0.46484375,0.05859375,-0.97265625,-2.8076171875,5.9814453125,-0.30517578125,1.0796171173694808
197,-0.453125,0.0703125,-0.9921875,-2.86865234375,6.53076171875,-0.42724609375,1.0930243128300028
198,-0.46875,0.046875,-0.953125,-2.9296875,7.14111328125,-0.3662109375,1.06318911476275
199,-0.4453125,0.046875,-0.96875,-3.0517578125,7.62939453125,-0.30517578125,1.0672286778292879
200,-0.44921875,0.046875,-0.96875,-3.2958984375,8.056640625,-0.244140625,1.0688644972476926
