,fx,fy,fz,svm,rx,ry,rz
59,-0.44921875,0.04296875,-1.0,1.0971070133893617,-2.62451171875,-0.8544921875,-0.6103515625
60,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.74658203125,-0.54931640625,-0.48828125
61,-0.453125,0.046875,-1.0,1.0988719357823276,-2.86865234375,-0.244140625,-0.42724609375
62,-0.45703125,0.04296875,-0.99609375,1.0967801218759334,-3.0517578125,-0.06103515625,-0.48828125
63,-0.4453125,0.046875,-1.01171875,1.1063793731730598,-2.99072265625,0.06103515625,-0.54931640625
64,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.99072265625,0.18310546875,-0.48828125
65,-0.44140625,0.046875,-1.0,1.094091743485921,-2.9296875,0.0,-0.48828125
66,-0.44921875,0.046875,-1.015625,1.1115254795107319,-2.86865234375,-0.06103515625,-0.54931640625
67,-0.4375,0.046875,-1.0,1.0925216316508337,-2.8076171875,-0.18310546875,-0.42724609375
68,-0.4453125,0.046875,-1.00390625,1.0992398496553482,-2.62451171875,-0.42724609375,-0.54931640625
69,-0.4375,0.05078125,-1.0,1.0926961999346216,-2.44140625,-0.42724609375,-0.54931640625
70,-0.453125,0.046875,-1.0078125,1.1059862415085686,-2.50244140625,-0.3662109375,-0.48828125
71,-0.44921875,0.04296875,-1.0078125,1.1042326901447788,-2.44140625,-0.18310546875,-0.6103515625
72,-0.45703125,0.05078125,-0.99609375,1.0971139674697372,-2.50244140625,0.06103515625,-0.67138671875
73,-0.4296875,0.0390625,-0.9609375,1.0533556405453715,-2.50244140625,0.18310546875,-0.67138671875
74,-0.453125,0.05078125,-0.9921875,1.0919418648136963,-2.44140625,0.42724609375,-0.6103515625
75,-0.4375,0.05078125,-1.0,1.0926961999346216,-2.74658203125,0.48828125,-0.54931640625
76,-0.44921875,0.046875,-1.01171875,1.1079573909127214,-2.99072265625,0.6103515625,-0.42724609375
77,-0.4375,0.05078125,-1.00390625,1.0962722034880867,-3.0517578125,0.6103515625,-0.42724609375
78,-0.44140625,0.05078125,-0.98828125,1.083567276172637,-2.99072265625,0.67138671875,-0.42724609375
79,-0.4453125,0.046875,-1.0,1.095673531797337,-2.9296875,0.732421875,-0.42724609375
80,-0.4453125,0.046875,-0.98828125,1.0849886254624113,-2.86865234375,0.79345703125,-0.42724609375
81,-0.44921875,0.05078125,-0.984375,1.0832222123498598,-2.685546875,0.9765625,-0.30517578125
82,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.62451171875,1.0986328125,-0.30517578125
83,-0.4453125,0.046875,-1.0,1.095673531797337,-2.62451171875,1.28173828125,-0.30517578125
84,-0.44921875,0.046875,-0.9921875,1.0901517261981528,-2.50244140625,1.46484375,-0.3662109375
85,-0.44140625,0.05078125,-0.99609375,1.090697470282061,-2.62451171875,1.708984375,-0.3662109375
86,-0.4375,0.046875,-0.98828125,1.0818055947010823,-2.74658203125,1.8310546875,-0.30517578125
87,-0.44921875,0.05078125,-0.984375,1.0832222123498598,-2.86865234375,2.0751953125,-0.244140625
88,-0.44921875,0.05078125,-0.98828125,1.0867732283253426,-2.99072265625,2.38037109375,-0.244140625
89,-0.4609375,0.05859375,-0.98828125,1.09206063730311,-2.99072265625,2.5634765625,-0.244140625
90,-0.44140625,0.0546875,-0.9921875,1.0873206681340895,-2.86865234375,2.86865234375,-0.244140625
91,-0.44921875,0.04296875,-0.984375,1.0828840840335243,-2.8076171875,3.173828125,-0.18310546875
92,-0.453125,0.05078125,-0.98828125,1.0883936925938724,-2.62451171875,3.41796875,-0.18310546875
93,-0.4453125,0.046875,-0.9921875,1.0885478967126343,-2.5634765625,3.72314453125,-0.244140625
94,-0.453125,0.0546875,-1.0,1.0992329090239474,-2.38037109375,3.96728515625,-0.18310546875
95,-0.44921875,0.046875,-1.00390625,1.1008281018240882,-2.25830078125,4.33349609375,-0.244140625
96,-0.43359375,0.046875,-0.99609375,1.0873838165308167,-2.13623046875,4.638671875,-0.18310546875
97,-0.44921875,0.046875,-0.9921875,1.0901517261981528,-2.0751953125,5.0048828125,-0.30517578125
98,-0.44921875,0.046875,-1.00390625,1.1008281018240882,-2.13623046875,5.31005859375,-0.18310546875
99,-0.44140625,0.046875,-0.99609375,1.0905225820463897,-2.13623046875,5.615234375,-0.244140625
100,-0.4375,0.046875,-1.00390625,1.0960982047307908,-2.13623046875,5.79833984375,-0.18310546875
101,-0.4296875,0.0546875,-1.00390625,1.0933662831373403,-2.3193359375,5.9814453125,-0.1220703125
102,-0.43359375,0.046875,-0.9921875,1.0838066436502005,-2.5634765625,6.04248046875,-0.06103515625
103,-0.4375,0.046875,-0.98828125,1.0818055947010823,-2.9296875,5.9814453125,-0.06103515625
104,-0.42578125,0.04296875,-0.99609375,1.0841304096450701,-3.47900390625,5.92041015625,0.06103515625
105,-0.42578125,0.04296875,-1.015625,1.1021025936604654,-3.662109375,5.67626953125,0.1220703125
106,-0.4375,0.046875,-1.01953125,1.1104267131835233,-3.5400390625,5.4931640625,0.1220703125
107,-0.44140625,0.046875,-1.0,1.094091743485921,-3.2958984375,5.43212890625,0.06103515625
108,-0.45703125,0.05078125,-1.03125,1.1291292491686349,-2.685546875,5.55419921875,0.0
109,-0.44921875,0.046875,-1.02734375,1.1222432586746178,-2.197265625,5.859375,0.0
110,-0.44140625,0.0546875,-1.015625,1.1087489981146825,-1.953125,6.103515625,0.0
111,-0.44140625,0.05078125,-1.015625,1.1085631932892346,-1.89208984375,6.34765625,0.0
112,-0.421875,0.0390625,-1.015625,1.1004537860156827,-2.197265625,6.591796875,0.1220703125
113,-0.42578125,0.046875,-1.0234375,1.109464400006964,-2.685546875,6.65283203125,0.244140625
114,-0.4375,0.0390625,-1.00390625,1.095791899812785,-3.23486328125,6.7138671875,0.3662109375
115,-0.42578125,0.046875,-1.00390625,1.091473635625536,-3.662109375,6.77490234375,0.42724609375
116,-0.4375,0.046875,-0.984375,1.0782382186928823,-4.0283203125,6.89697265625,0.42724609375
117,-0.4140625,0.046875,-1.00390625,1.086955738896627,-4.08935546875,6.89697265625,0.48828125
118,-0.4296875,0.046875,-1.0,1.0894166389775999,-4.21142578125,7.080078125,0.54931640625
119,-0.43359375,0.04296875,-0.99609375,1.0872224300044069,-4.45556640625,7.14111328125,0.54931640625
120,-0.41796875,0.046875,-0.9921875,1.0776507675299138,-4.69970703125,7.26318359375,0.6103515625
121,-0.4375,0.04296875,-1.0,1.092361004190722,-5.0048828125,7.38525390625,0.48828125
122,-0.43359375,0.05078125,-1.00390625,1.0947191576745552,-5.18798828125,7.568359375,0.67138671875
123,-0.4296875,0.046875,-1.01171875,1.1001833676177861,-5.2490234375,7.568359375,0.67138671875
124,-0.43359375,0.046875,-1.01953125,1.1088934914547135,-5.06591796875,7.32421875,0.54931640625
125,-0.42578125,0.0546875,-1.01953125,1.1062207579115368,-4.57763671875,7.080078125,0.54931640625
126,-0.4296875,0.0390625,-1.03515625,1.1214747828090306,-3.84521484375,6.77490234375,0.42724609375
127,-0.43359375,0.0546875,-1.06640625,1.1524827776302669,-3.173828125,6.53076171875,0.3662109375
128,-0.42578125,0.04296875,-1.01953125,1.105703376161386,-2.50244140625,6.4697265625,0.30517578125
129,-0.42578125,0.046875,-1.02734375,1.113068784550454,-2.01416015625,6.4697265625,0.3662109375
130,-0.41796875,0.046875,-1.02734375,1.110103743920191,-1.89208984375,6.40869140625,0.48828125
131,-0.42578125,0.046875,-1.01171875,1.09866362804005,-2.197265625,6.103515625,0.42724609375
132,-0.421875,0.0546875,-1.01171875,1.0975172287407668,-2.01416015625,5.79833984375,0.48828125
133,-0.42578125,0.05078125,-1.01953125,1.1060345283623325,-1.89208984375,5.67626953125,0.48828125
134,-0.4296875,0.05078125,-1.0234375,1.111141034888939,-1.8310546875,5.67626953125,0.48828125
135,-0.42578125,0.0546875,-1.01953125,1.1062207579115368,-1.8310546875,5.79833984375,0.48828125
136,-0.43359375,0.05078125,-1.01953125,1.109065482790438,-1.89208984375,5.9814453125,0.54931640625
137,-0.421875,0.05078125,-1.015625,1.1009320558515692,-1.953125,6.40869140625,0.6103515625
138,-0.4296875,0.0390625,-1.01953125,1.1070687405437218,-2.13623046875,6.9580078125,0.67138671875
139,-0.4140625,0.046875,-1.00390625,1.086955738896627,-2.25830078125,7.568359375,0.79345703125
140,-0.41796875,0.05078125,-1.01171875,1.0958336737067753,-2.50244140625,7.9345703125,0.9765625
141,-0.4296875,0.0546875,-1.01171875,1.100543910715998,-2.74658203125,7.6904296875,1.15966796875
142,-0.421875,0.04296875,-1.01953125,1.1042050528901437,-2.62451171875,7.32421875,1.220703125
143,-0.41796875,0.05078125,-1.02734375,1.1102755477773019,-2.74658203125,6.7138671875,1.28173828125
144,-0.41796875,0.046875,-1.03515625,1.1173377302837424,-2.685546875,6.04248046875,1.3427734375
145,-0.41796875,0.05859375,-1.0390625,1.1215087973002598,-2.44140625,5.2490234375,1.40380859375
146,-0.421875,0.046875,-1.04296875,1.1260371196042174,-2.197265625,4.5166015625,1.28173828125
147,-0.4296875,0.05078125,-1.03515625,1.121944091709509,-1.953125,3.84521484375,1.03759765625
148,-0.41796875,0.0390625,-1.046875,1.1279055902458381,-1.46484375,3.41796875,0.91552734375
149,-0.41796875,0.05078125,-1.02734375,1.1102755477773019,-0.8544921875,3.23486328125,0.91552734375
150,-0.4296875,0.0546875,-1.05859375,1.143784419307923,-0.3662109375,3.23486328125,0.8544921875
151,-0.42578125,0.046875,-1.03125,1.1166751994096416,-0.18310546875,2.99072265625,0.732421875
152,-0.4140625,0.046875,-1.03515625,1.1158823779616347,-0.18310546875,2.685546875,0.6103515625
153,-0.421875,0.046875,-1.0078125,1.0935546700582692,-0.42724609375,2.50244140625,0.48828125
154,-0.421875,0.046875,-1.0078125,1.0935546700582692,-0.8544921875,2.38037109375,0.48828125
155,-0.42578125,0.05859375,-1.01171875,1.0992259683487229,-1.15966796875,2.25830078125,0.48828125
156,-0.4140625,0.05859375,-1.01953125,1.1019641333418593,-1.52587890625,2.13623046875,0.48828125
157,-0.40625,0.046875,-1.0234375,1.102116438735604,-1.64794921875,1.953125,0.30517578125
158,-0.40625,0.04296875,-1.0078125,1.0874609929247174,-1.64794921875,1.708984375,0.30517578125
159,-0.41015625,0.05078125,-1.0234375,1.1037351136807576,-1.52587890625,1.46484375,0.1220703125
160,-0.4140625,0.05078125,-1.01171875,1.0943497239728144,-1.89208984375,1.46484375,0.18310546875
161,-0.40625,0.046875,-1.02734375,1.1057447756101144,-2.0751953125,1.40380859375,0.1220703125
162,-0.4140625,0.046875,-1.0234375,1.1050200613280738,-2.44140625,1.5869140625,0.0
163,-0.41796875,0.0546875,-1.00390625,1.0888141978417967,-2.5634765625,1.708984375,0.1220703125
164,-0.421875,0.05078125,-1.01953125,1.1045366543049284,-2.25830078125,1.708984375,0.06103515625
165,-0.40234375,0.0546875,-1.0078125,1.0865345143972935,-2.13623046875,1.5869140625,-0.06103515625
166,-0.4140625,0.046875,-1.0078125,1.0905645577807395,-1.953125,1.52587890625,-0.06103515625
167,-0.40625,0.04296875,-1.00390625,1.0838418402911123,-1.77001953125,1.3427734375,-0.18310546875
168,-0.41015625,0.0546875,-1.01953125,1.100301250475012,-1.64794921875,1.15966796875,-0.1220703125
169,-0.41015625,0.04296875,-1.015625,1.0961608474651998,-1.708984375,1.03759765625,-0.244140625
170,-0.40234375,0.046875,-1.00390625,1.0825458501043386,-1.708984375,0.91552734375,-0.30517578125
171,-0.41015625,0.0546875,-1.03125,1.1111684996301472,-1.3427734375,1.0986328125,-0.30517578125
172,-0.40625,0.05078125,-0.99609375,1.0769496537167487,-1.5869140625,1.40380859375,-0.30517578125
173,-0.4140625,0.046875,-1.0078125,1.0905645577807395,-1.64794921875,1.8310546875,-0.3662109375
174,-0.421875,0.046875,-1.015625,1.1007587936850651,-1.708984375,2.13623046875,-0.30517578125
175,-0.40234375,0.046875,-1.01171875,1.0897947457620747,-1.8310546875,2.38037109375,-0.42724609375
176,-0.4140625,0.0546875,-1.0078125,1.090928279823541,-2.01416015625,2.3193359375,-0.48828125
177,-0.41796875,0.046875,-1.01171875,1.0956596053077456,-2.3193359375,2.44140625,-0.3662109375
178,-0.4140625,0.046875,-1.015625,1.0977883038893472,-2.685546875,2.44140625,-0.42724609375
179,-0.41015625,0.046875,-0.99609375,1.078252370193604,-2.9296875,2.50244140625,-0.42724609375
180,-0.40234375,0.046875,-1.0,1.0789243526721706,-3.11279296875,2.685546875,-0.42724609375
181,-0.41015625,0.0546875,-1.0078125,1.089451654377817,-3.35693359375,2.9296875,-0.48828125
182,-0.41015625,0.046875,-1.00390625,1.085473709413602,-3.5400390625,3.2958984375,-0.30517578125
183,-0.40625,0.046875,-1.0,1.080387119566408,-3.84521484375,3.60107421875,-0.3662109375
184,-0.40625,0.046875,-1.0,1.080387119566408,-4.150390625,4.0283203125,-0.30517578125
185,-0.40625,0.046875,-1.00390625,1.0840037301199947,-4.39453125,4.33349609375,-0.30517578125
186,-0.4140625,0.05078125,-1.01171875,1.0943497239728144,-4.7607421875,4.57763671875,-0.18310546875
187,-0.41015625,0.046875,-1.00390625,1.085473709413602,-5.06591796875,4.69970703125,-0.1220703125
188,-0.3984375,0.05078125,-1.00390625,1.081276530563239,-5.31005859375,4.7607421875,-0.06103515625
189,-0.3984375,0.04296875,-0.984375,1.062823078178025,-5.79833984375,4.45556640625,0.1220703125
190,-0.40234375,0.05078125,-0.99609375,1.075482211524062,-6.2255859375,3.96728515625,0.1220703125
191,-0.40625,0.046875,-0.984375,1.0659411188006587,-6.16455078125,3.47900390625,0.1220703125
192,-0.41796875,0.06640625,-1.01171875,1.0966688174272066,-5.4931640625,2.8076171875,0.06103515625
193,-0.421875,0.046875,-1.03125,1.1151916175034675,-4.5166015625,2.25830078125,-0.06103515625
194,-0.421875,0.0546875,-1.05078125,1.1336271316587356,-3.35693359375,1.89208984375,-0.18310546875
195,-0.421875,0.046875,-1.05078125,1.1332771137729565,-2.197265625,1.5869140625,-0.48828125
196,-0.42578125,0.046875,-1.05078125,1.1347370505223335,-1.46484375,1.220703125,-0.48828125
197,-0.421875,0.046875,-1.08203125,1.1623112350943539,-0.9765625,0.91552734375,-0.54931640625
198,-0.421875,0.046875,-1.05859375,1.1405246638232172,-0.67138671875,0.91552734375,-0.54931640625
199,-0.4140625,0.046875,-1.03515625,1.1158823779616347,-0.54931640625,1.0986328125,-0.42724609375
200,-0.41015625,0.046875,-1.03515625,1.1144388170523876,-0.67138671875,1.220703125,-0.42724609375
201,-0.40625,0.046875,-1.01171875,1.091242941432641,-0.91552734375,1.52587890625,-0.3662109375
202,-0.41015625,0.05078125,-1.0078125,1.089262557844469,-1.28173828125,1.708984375,-0.244140625
203,-0.41015625,0.0546875,-1.01953125,1.100301250475012,-1.46484375,1.708984375,-0.244140625
204,-0.39453125,0.05859375,-0.99609375,1.0729822428888036,-1.953125,1.708984375,-0.1220703125
205,-0.40625,0.05078125,-1.0078125,1.0877976985670692,-2.38037109375,1.77001953125,-0.06103515625
206,-0.40625,0.046875,-1.00390625,1.0840037301199947,-2.8076171875,1.8310546875,-0.06103515625
207,-0.40234375,0.05078125,-1.00390625,1.0827220267938986,-3.23486328125,1.953125,0.06103515625
208,-0.39453125,0.05078125,-0.99609375,1.0725839833631619,-3.72314453125,2.0751953125,0.0
209,-0.40234375,0.03125,-1.01171875,1.0892345407512676,-4.21142578125,2.13623046875,0.0
210,-0.41015625,0.046875,-1.02734375,1.1071858903107124,-4.33349609375,2.25830078125,0.0
211,-0.41796875,0.046875,-1.01171875,1.0956596053077456,-4.57763671875,2.685546875,0.0
212,-0.3984375,0.046875,-0.9921875,1.0702269582604897,-4.82177734375,3.11279296875,-0.06103515625
213,-0.39453125,0.05078125,-1.00390625,1.0798432299955338,-4.8828125,3.5400390625,0.06103515625
214,-0.39453125,0.05859375,-0.99609375,1.0729822428888036,-4.94384765625,3.7841796875,0.1220703125
215,-0.3984375,0.0546875,-0.99609375,1.07421875,-5.126953125,3.90625,0.1220703125
216,-0.40625,0.05859375,-1.00390625,1.0845736714617984,-5.31005859375,3.72314453125,0.1220703125
217,-0.40625,0.046875,-1.01171875,1.091242941432641,-5.4931640625,3.60107421875,0.18310546875
218,-0.40625,0.05078125,-1.015625,1.0950396972149286,-5.7373046875,3.5400390625,0.1220703125
219,-0.40234375,0.046875,-1.0,1.0789243526721706,-5.92041015625,3.60107421875,0.244140625
220,-0.39453125,0.0390625,-1.00390625,1.0793556155975077,-5.79833984375,3.60107421875,0.06103515625
221,-0.40625,0.05859375,-1.0234375,1.1026770181904184,-5.43212890625,3.60107421875,0.0
222,-0.40625,0.04296875,-1.0234375,1.1019572098692456,-5.0048828125,3.5400390625,-0.06103515625
223,-0.40625,0.05078125,-1.0234375,1.1022894875021771,-4.57763671875,3.35693359375,-0.1220703125
224,-0.40234375,0.046875,-1.03515625,1.111587252852031,-4.0283203125,3.11279296875,-0.18310546875
225,-0.40625,0.05859375,-1.03125,1.109931913469949,-3.47900390625,2.9296875,-0.18310546875
226,-0.39453125,0.05078125,-1.0390625,1.11260258919543,-3.23486328125,2.685546875,-0.18310546875
227,-0.41015625,0.0546875,-1.03125,1.1111684996301472,-3.173828125,2.3193359375,-0.18310546875
228,-0.40625,0.046875,-1.01953125,1.0984900080799835,-3.2958984375,1.953125,-0.1220703125
229,-0.40234375,0.05078125,-1.015625,1.0935965294113845,-3.5400390625,1.5869140625,0.0
230,-0.4140625,0.0625,-1.0,1.0841374469624458,-3.90625,1.40380859375,0.06103515625
231,-0.40625,0.046875,-1.0234375,1.102116438735604,-3.60107421875,1.3427734375,0.0
232,-0.41015625,0.0546875,-1.02734375,1.1075441538531883,-3.173828125,1.220703125,0.0
233,-0.4140625,0.046875,-1.0625,1.1412936824197575,-2.50244140625,1.03759765625,-0.1220703125
234,-0.4140625,0.046875,-1.05078125,1.1303920801575056,-1.89208984375,0.732421875,-0.244140625
235,-0.43359375,0.05078125,-1.0546875,1.1414674756850827,-1.52587890625,0.54931640625,-0.3662109375
236,-0.421875,0.046875,-1.06640625,1.1477796266222287,-1.0986328125,0.42724609375,-0.42724609375
237,-0.40234375,0.05078125,-1.046875,1.1226782683122645,-0.732421875,0.3662109375,-0.48828125
238,-0.41015625,0.046875,-1.05078125,1.128967072323469,-0.67138671875,0.30517578125,-0.42724609375
239,-0.41015625,0.05078125,-1.015625,1.0964948816071258,-0.9765625,0.42724609375,-0.3662109375
240,-0.39453125,0.05859375,-1.01171875,1.0875030868311075,-1.28173828125,0.48828125,-0.30517578125
241,-0.3984375,0.05078125,-1.0078125,1.0849042408959708,-1.77001953125,0.54931640625,-0.18310546875
242,-0.390625,0.046875,-0.98828125,1.0637128303031615,-2.38037109375,0.54931640625,-0.1220703125
243,-0.390625,0.0546875,-1.0,1.0749784245654654,-2.8076171875,0.54931640625,-0.1220703125
244,-0.3984375,0.05078125,-1.01953125,1.0957988622390402,-3.2958984375,0.67138671875,0.0
245,-0.39453125,0.05078125,-1.01171875,1.087110146985892,-3.47900390625,0.6103515625,-0.06103515625
246,-0.3984375,0.046875,-1.00390625,1.0811001183148174,-3.47900390625,0.67138671875,0.0
247,-0.41015625,0.05859375,-1.0078125,1.0896547215101557,-3.41796875,1.0986328125,-0.1220703125
248,-0.41015625,0.0546875,-1.01953125,1.100301250475012,-3.35693359375,1.64794921875,-0.1220703125
249,-0.3984375,0.05078125,-1.015625,1.0921654258320086,-3.35693359375,2.38037109375,-0.18310546875
250,-0.3984375,0.0546875,-1.01171875,1.0887231021541073,-3.5400390625,2.86865234375,-0.18310546875
251,-0.39453125,0.0546875,-0.98828125,1.0655259072328438,-3.90625,3.23486328125,-0.06103515625
252,-0.3984375,0.0546875,-0.99609375,1.07421875,-4.21142578125,3.35693359375,-0.06103515625
253,-0.390625,0.0546875,-1.00390625,1.0786131707291138,-4.638671875,3.23486328125,0.0
254,-0.38671875,0.05078125,-0.984375,1.0588315576984495,-5.0048828125,3.11279296875,0.0
255,-0.39453125,0.046875,-1.015625,1.0905715535793892,-5.31005859375,2.99072265625,0.0
256,-0.3984375,0.0546875,-1.0,1.0778419012371434,-5.37109375,2.74658203125,0.06103515625
257,-0.3984375,0.05859375,-1.01171875,1.088926305149653,-5.18798828125,2.685546875,0.0
258,-0.40625,0.06640625,-1.04296875,1.12126386993233,-4.8828125,2.62451171875,0.0
259,-0.4140625,0.046875,-1.02734375,1.108638895310512,-4.5166015625,2.62451171875,0.0
260,-0.40234375,0.05078125,-1.03515625,1.1117588274575054,-4.150390625,2.685546875,-0.06103515625
261,-0.39453125,0.0546875,-1.03515625,1.1091411505290365,-3.72314453125,2.5634765625,-0.1220703125
262,-0.390625,0.05078125,-1.0390625,1.111223427076127,-3.41796875,2.38037109375,-0.1220703125
263,-0.40625,0.05078125,-1.0390625,1.1168118358782793,-3.0517578125,2.13623046875,-0.18310546875
264,-0.40625,0.046875,-1.02734375,1.1057447756101144,-2.99072265625,1.89208984375,-0.244140625
265,-0.3984375,0.0546875,-1.0390625,1.1141786405100171,-2.9296875,1.708984375,-0.244140625
266,-0.40234375,0.0546875,-1.0234375,1.1010429293295345,-2.99072265625,1.64794921875,-0.244140625
267,-0.39453125,0.046875,-1.02734375,1.1014932380707678,-2.9296875,1.64794921875,-0.18310546875
268,-0.40234375,0.046875,-1.04296875,1.1188661994472908,-2.99072265625,1.708984375,-0.1220703125
269,-0.41796875,0.05078125,-1.03125,1.113891006260543,-3.0517578125,1.8310546875,-0.18310546875
270,-0.41015625,0.05078125,-1.02734375,1.1073581468656324,-3.173828125,1.8310546875,-0.1220703125
