,fx,fy,fz,svm,rx,ry,rz
43,0.1484375,-0.59375,0.6171875,0.8691910975513383,2.38037109375,2.01416015625,-5.9814453125
44,0.1640625,-0.5859375,0.62109375,0.8694807094476349,2.86865234375,2.0751953125,-6.04248046875
45,0.18359375,-0.59765625,0.6171875,0.8785329068164578,2.99072265625,2.38037109375,-6.40869140625
46,0.14453125,-0.55859375,0.62890625,0.8534865734472262,2.99072265625,2.5634765625,-7.62939453125
47,0.17578125,-0.56640625,0.63671875,0.8701297917507408,3.2958984375,3.0517578125,-6.89697265625
48,0.17578125,-0.546875,0.65234375,0.8692086525343756,3.173828125,3.60107421875,-6.103515625
49,0.15234375,-0.55078125,0.63671875,0.8555579291416727,2.74658203125,4.150390625,-5.37109375
50,0.1484375,-0.546875,0.6640625,0.8729747768048628,2.0751953125,4.5166015625,-4.82177734375
51,0.16796875,-0.54296875,0.65234375,0.8652057169351041,1.46484375,4.69970703125,-4.21142578125
52,0.15234375,-0.54296875,0.66796875,0.874188728260201,0.732421875,5.126953125,-4.08935546875
53,0.14453125,-0.5546875,0.66015625,0.8742847243872416,0.18310546875,5.18798828125,-3.72314453125
54,0.14453125,-0.546875,0.66796875,0.8752964062693991,-0.244140625,5.18798828125,-3.23486328125
55,0.1328125,-0.5390625,0.68359375,0.8806406498121481,-0.54931640625,5.0048828125,-2.74658203125
56,0.140625,-0.5625,0.6875,0.899354151947385,-0.91552734375,4.7607421875,-2.50244140625
57,0.1171875,-0.546875,0.66796875,0.871198844557207,-1.28173828125,4.45556640625,-2.13623046875
58,0.109375,-0.546875,0.6796875,0.8792100169505862,-1.40380859375,4.21142578125,-1.77001953125
59,0.12109375,-0.546875,0.69140625,0.8898193999082763,-1.52587890625,3.96728515625,-1.46484375
60,0.10546875,-0.546875,0.6796875,0.8787326217387247,-1.40380859375,3.72314453125,-1.0986328125
61,0.125,-0.5546875,0.71875,0.916463193563304,-1.15966796875,3.41796875,-0.79345703125
62,0.1015625,-0.53515625,0.67578125,0.867978946272244,-0.91552734375,3.2958984375,-0.42724609375
63,0.109375,-0.54296875,0.671875,0.8707433431996839,-0.3662109375,3.23486328125,0.0
64,0.08984375,-0.5390625,0.69140625,0.8813074837191472,-0.1220703125,3.11279296875,0.18310546875
65,0.0859375,-0.53125,0.6953125,0.8792447264911516,0.06103515625,2.5634765625,0.244140625
66,0.203125,-0.5859375,0.67578125,0.9172038036242613,0.1220703125,2.0751953125,0.244140625
67,0.0390625,-0.5,0.6953125,0.857312866789307,-0.244140625,1.220703125,-1.40380859375
68,0.08203125,-0.515625,0.68359375,0.8601736345881714,0.0,1.52587890625,-0.244140625
69,0.0625,-0.51171875,0.6875,0.8593128528664996,-0.06103515625,1.77001953125,0.42724609375
70,0.078125,-0.515625,0.69140625,0.8660342134056036,-0.54931640625,1.40380859375,0.54931640625
71,0.06640625,-0.515625,0.7109375,0.8807446051894456,-1.28173828125,1.15966796875,0.54931640625
72,0.0703125,-0.52734375,0.70703125,0.8848324512566631,-1.953125,0.67138671875,0.6103515625
73,0.0859375,-0.53125,0.68359375,0.8700070295378725,-2.44140625,0.48828125,0.42724609375
74,0.08203125,-0.5390625,0.67578125,0.8683304686203145,-2.9296875,0.6103515625,0.3662109375
75,0.07421875,-0.53125,0.6953125,0.8781767806129996,-3.2958984375,0.54931640625,0.244140625
76,0.08203125,-0.54296875,0.6796875,0.8737959070111138,-3.5400390625,0.67138671875,0.06103515625
77,0.07421875,-0.53125,0.67578125,0.862795041248572,-3.60107421875,0.91552734375,0.0
78,0.08984375,-0.53125,0.65625,0.8490951209458587,-3.35693359375,1.03759765625,-0.06103515625
79,0.1015625,-0.53125,0.66796875,0.8594904041830906,-3.173828125,1.220703125,-0.06103515625
80,0.09375,-0.5390625,0.671875,0.8664833853174855,-3.11279296875,1.3427734375,0.0
81,0.09765625,-0.53125,0.6640625,0.856003685488744,-3.0517578125,1.3427734375,-0.06103515625
82,0.10546875,-0.54296875,0.64453125,0.8493287072327695,-3.0517578125,1.3427734375,-0.1220703125
83,0.10546875,-0.54296875,0.671875,0.8702613034762174,-3.11279296875,1.40380859375,-0.06103515625
84,0.09765625,-0.52734375,0.67578125,0.8627331404783796,-3.173828125,1.5869140625,-0.244140625
85,0.0859375,-0.5234375,0.6875,0.8683480410022816,-3.47900390625,1.40380859375,-0.67138671875
86,0.09765625,-0.52734375,0.67578125,0.8627331404783796,-3.60107421875,1.0986328125,-1.15966796875
87,0.09375,-0.53125,0.6640625,0.8555668465445877,-3.84521484375,1.52587890625,-0.67138671875
88,0.09765625,-0.54296875,0.671875,0.8693490796369575,-3.96728515625,1.953125,-0.42724609375
89,0.10546875,-0.53125,0.67578125,0.8660430229371546,-4.39453125,2.0751953125,-0.54931640625
90,0.09375,-0.5390625,0.6875,0.8786544778274621,-4.69970703125,2.50244140625,-0.6103515625
91,0.09375,-0.53125,0.68359375,0.8708134358397684,-5.0048828125,2.50244140625,-0.67138671875
92,0.1015625,-0.5390625,0.6953125,0.8856425875988293,-5.2490234375,2.5634765625,-0.79345703125
93,0.09375,-0.5625,0.66015625,0.8723540490615392,-5.615234375,2.25830078125,-0.9765625
94,0.10546875,-0.54296875,0.67578125,0.873280606995648,-5.9814453125,2.3193359375,-1.0986328125
95,0.109375,-0.5390625,0.66015625,0.8592773382007188,-6.2255859375,2.3193359375,-1.220703125
96,0.109375,-0.5390625,0.6484375,0.8503072744234874,-6.7138671875,2.3193359375,-1.220703125
97,0.10546875,-0.53515625,0.6640625,0.8593572441347516,-6.9580078125,2.0751953125,-1.220703125
98,0.109375,-0.54296875,0.65625,0.8587444419625448,-7.4462890625,1.89208984375,-1.15966796875
99,0.1171875,-0.546875,0.6796875,0.880216037934722,-7.9345703125,1.77001953125,-1.15966796875
100,0.10546875,-0.5390625,0.6640625,0.8617952425251967,-8.36181640625,1.64794921875,-1.15966796875
101,0.12109375,-0.54296875,0.671875,0.8722928266302693,-8.7890625,1.5869140625,-1.220703125
102,0.09375,-0.53125,0.66796875,0.8586022804398801,-9.27734375,1.40380859375,-1.220703125
103,0.11328125,-0.54296875,0.6640625,0.8652321705671692,-9.6435546875,1.28173828125,-1.220703125
104,0.09765625,-0.546875,0.65234375,0.856832175488949,-9.94873046875,1.220703125,-1.220703125
105,0.11328125,-0.55859375,0.6796875,0.8870370436441056,-10.31494140625,1.3427734375,-1.15966796875
106,0.109375,-0.5546875,0.68359375,0.8870972485135508,-10.55908203125,1.3427734375,-1.220703125
107,0.12109375,-0.5703125,0.671875,0.8895707164527801,-10.8642578125,1.28173828125,-1.220703125
108,0.109375,-0.5625,0.6640625,0.87712493097121,-10.80322265625,1.220703125,-1.28173828125
109,0.09765625,-0.56640625,0.6796875,0.8901280137482332,-10.80322265625,1.220703125,-1.3427734375
110,0.10546875,-0.55859375,0.66015625,0.8711813296780915,-10.8642578125,1.220703125,-1.28173828125
111,0.09375,-0.56640625,0.65234375,0.8689979693319916,-10.7421875,1.3427734375,-1.28173828125
112,0.0859375,-0.5703125,0.63671875,0.8590997428494915,-10.6201171875,1.28173828125,-1.28173828125
113,0.08984375,-0.5703125,0.65234375,0.8711375409396469,-10.68115234375,1.0986328125,-1.40380859375
114,0.10546875,-0.5703125,0.65625,0.875810520251277,-10.6201171875,1.03759765625,-1.46484375
115,0.0859375,-0.5625,0.64453125,0.8597744100244044,-10.55908203125,1.03759765625,-1.5869140625
116,0.1015625,-0.5703125,0.64453125,0.8665978428827656,-10.55908203125,0.91552734375,-1.64794921875
117,0.10546875,-0.578125,0.640625,0.8693403036076048,-10.6201171875,0.79345703125,-1.64794921875
118,0.1015625,-0.578125,0.64453125,0.8717591348863587,-10.498046875,0.732421875,-1.708984375
119,0.09765625,-0.5703125,0.63671875,0.8603510082645774,-10.55908203125,0.8544921875,-1.64794921875
120,0.10546875,-0.58203125,0.66796875,0.8922254671212246,-10.498046875,0.67138671875,-1.64794921875
121,0.1015625,-0.5703125,0.65234375,0.8724240122936567,-10.498046875,0.6103515625,-1.708984375
122,0.09765625,-0.56640625,0.6484375,0.8665009951577523,-10.31494140625,0.48828125,-1.77001953125
123,0.1171875,-0.578125,0.6484375,0.8766028845420827,-10.25390625,0.48828125,-1.708984375
124,0.1171875,-0.6015625,0.65625,0.8979278445746629,-10.009765625,0.3662109375,-1.708984375
125,0.109375,-0.59765625,0.65234375,0.891464105813086,-9.765625,0.30517578125,-1.5869140625
126,0.109375,-0.6015625,0.640625,0.8855736686782473,-9.33837890625,0.244140625,-1.5869140625
127,0.1171875,-0.6015625,0.66015625,0.9007866706254941,-8.97216796875,0.1220703125,-1.46484375
128,0.109375,-0.5859375,0.6484375,0.8807705921166419,-8.544921875,0.06103515625,-1.46484375
129,0.11328125,-0.59375,0.6484375,0.8864778031670124,-8.056640625,0.0,-1.40380859375
130,0.11328125,-0.59375,0.6484375,0.8864778031670124,-7.62939453125,0.0,-1.3427734375
131,0.11328125,-0.59375,0.640625,0.8807792542553228,-7.2021484375,-0.06103515625,-1.220703125
132,0.11328125,-0.58984375,0.640625,0.8781507169276952,-6.8359375,-0.06103515625,-1.220703125
133,0.125,-0.578125,0.6328125,0.8662015791842278,-6.591796875,0.06103515625,-1.15966796875
134,0.125,-0.59375,0.640625,0.8823629939684687,-6.2255859375,0.1220703125,-1.220703125
135,0.12890625,-0.57421875,0.63671875,0.8670379234740471,-6.16455078125,0.30517578125,-1.15966796875
136,0.11328125,-0.5859375,0.66015625,0.8899222830797502,-5.9814453125,0.6103515625,-1.15966796875
137,0.15625,-0.58203125,0.62890625,0.8710324389858423,-5.92041015625,0.79345703125,-1.220703125
138,0.1171875,-0.578125,0.62890625,0.8622554708845358,-5.9814453125,0.91552734375,-1.220703125
139,0.1171875,-0.57421875,0.6484375,0.8740316209463262,-5.9814453125,1.28173828125,-1.28173828125
140,0.125,-0.5859375,0.62890625,0.8686028005914513,-6.103515625,1.46484375,-1.40380859375
141,0.10546875,-0.578125,0.65625,0.8809178368903439,-6.103515625,1.5869140625,-1.40380859375
142,0.12109375,-0.58203125,0.63671875,0.8711112666400243,-6.103515625,1.77001953125,-1.52587890625
143,0.125,-0.5859375,0.63671875,0.874275997902157,-6.04248046875,1.953125,-1.5869140625
144,0.12109375,-0.59375,0.66015625,0.8961077129470123,-5.9814453125,2.01416015625,-1.5869140625
145,0.12109375,-0.59765625,0.6328125,0.8788107587014254,-6.103515625,1.953125,-1.64794921875
146,0.109375,-0.58984375,0.62890625,0.8691384304747576,-6.2255859375,2.01416015625,-1.52587890625
147,0.1328125,-0.59765625,0.63671875,0.8833136022511342,-6.34765625,2.0751953125,-1.46484375
148,0.12109375,-0.59765625,0.65625,0.8958352258943187,-6.53076171875,1.953125,-1.52587890625
149,0.12109375,-0.59765625,0.64453125,0.8872864372228889,-6.591796875,1.953125,-1.5869140625
150,0.125,-0.60546875,0.63671875,0.8874841822974227,-6.53076171875,1.89208984375,-1.46484375
151,0.125,-0.609375,0.64453125,0.8957585739760253,-6.53076171875,1.77001953125,-1.46484375
152,0.1171875,-0.6015625,0.61328125,0.8670203245392016,-6.16455078125,1.77001953125,-1.46484375
153,0.12890625,-0.62109375,0.640625,0.9015401589519598,-5.79833984375,1.64794921875,-1.40380859375
154,0.1171875,-0.61328125,0.62109375,0.8806839660439351,-5.37109375,1.52587890625,-1.52587890625
155,0.12109375,-0.62890625,0.640625,0.905862659680332,-4.94384765625,1.40380859375,-1.40380859375
156,0.1171875,-0.61328125,0.62890625,0.8862109641879156,-4.69970703125,1.28173828125,-1.40380859375
157,0.109375,-0.609375,0.6171875,0.8741974556164357,-4.21142578125,1.220703125,-1.3427734375
158,0.10546875,-0.609375,0.62890625,0.8820343639227584,-4.08935546875,1.28173828125,-1.3427734375
159,0.12109375,-0.6015625,0.6484375,0.8927554699365121,-3.72314453125,1.28173828125,-1.3427734375
160,0.109375,-0.5859375,0.640625,0.8750348765370727,-3.662109375,1.3427734375,-1.28173828125
161,0.109375,-0.60546875,0.6328125,0.8826137082596285,-3.72314453125,1.28173828125,-1.3427734375
162,0.10546875,-0.59375,0.63671875,0.8769683496729657,-3.72314453125,1.3427734375,-1.28173828125
163,0.1171875,-0.60546875,0.609375,0.8669851255977882,-3.84521484375,1.15966796875,-1.220703125
164,0.109375,-0.6015625,0.62890625,0.8771336291126413,-3.84521484375,1.15966796875,-1.0986328125
165,0.109375,-0.59765625,0.625,0.8716541078828588,-3.96728515625,1.0986328125,-1.03759765625
166,0.09765625,-0.5859375,0.62890625,0.8650910751818995,-3.90625,1.03759765625,-0.91552734375
167,0.1171875,-0.58984375,0.62890625,0.8701560956859263,-3.84521484375,0.9765625,-0.79345703125
168,0.1171875,-0.609375,0.64453125,0.8947018123418621,-3.84521484375,0.91552734375,-0.732421875
169,0.12890625,-0.61328125,0.625,0.8850738460098259,-3.84521484375,0.79345703125,-0.67138671875
170,0.109375,-0.60546875,0.625,0.8770292457219214,-3.72314453125,0.732421875,-0.54931640625
171,0.10546875,-0.59765625,0.65234375,0.8909932763801798,-3.60107421875,0.732421875,-0.54931640625
172,0.11328125,-0.59765625,0.62890625,0.8749564023736769,-3.41796875,0.67138671875,-0.54931640625
173,0.09765625,-0.58984375,0.640625,0.8762720942738762,-3.23486328125,0.732421875,-0.48828125
174,0.12109375,-0.59765625,0.6484375,0.8901280137482332,-3.0517578125,0.732421875,-0.42724609375
175,0.109375,-0.59765625,0.63671875,0.8800946826283096,-2.86865234375,0.67138671875,-0.30517578125
176,0.1015625,-0.60546875,0.640625,0.8873036341962162,-2.86865234375,0.79345703125,-0.30517578125
177,0.09765625,-0.59375,0.65234375,0.8874841822974227,-2.685546875,0.8544921875,-0.244140625
178,0.109375,-0.59765625,0.64453125,0.88576318280657,-2.74658203125,0.8544921875,-0.06103515625
179,0.11328125,-0.58203125,0.65625,0.8844529835316997,-2.685546875,0.8544921875,0.0
180,0.10546875,-0.5859375,0.63671875,0.8716978706721584,-2.5634765625,0.91552734375,0.1220703125
181,0.10546875,-0.58203125,0.640625,0.8719429017017829,-2.62451171875,0.8544921875,0.18310546875
182,0.12109375,-0.578125,0.6328125,0.8656465052608441,-2.62451171875,0.91552734375,0.244140625
183,0.12890625,-0.57421875,0.640625,0.8699105613599739,-2.62451171875,0.91552734375,0.244140625
184,0.109375,-0.59375,0.63671875,0.8774467047784512,-2.5634765625,0.8544921875,0.3662109375
185,0.125,-0.5859375,0.640625,0.87712493097121,-2.62451171875,0.8544921875,0.3662109375
186,0.1171875,-0.5859375,0.62890625,0.8675129597600041,-2.5634765625,0.79345703125,0.42724609375
187,0.12109375,-0.5625,0.66796875,0.8816190771901575,-2.50244140625,0.67138671875,0.42724609375
188,0.1328125,-0.58203125,0.6484375,0.8814027045222079,-2.50244140625,0.732421875,0.42724609375
189,0.11328125,-0.578125,0.65625,0.8818873055705941,-2.38037109375,0.67138671875,0.3662109375
190,0.1171875,-0.58203125,0.65234375,0.8820689623248712,-2.38037109375,0.67138671875,0.3662109375
191,0.11328125,-0.578125,0.625,0.8588865799548637,-2.44140625,0.6103515625,0.42724609375
192,0.11328125,-0.58984375,0.640625,0.8781507169276952,-2.44140625,0.79345703125,0.3662109375
193,0.125,-0.59375,0.66015625,0.8966439298372919,-2.50244140625,0.732421875,0.3662109375
194,0.1171875,-0.58203125,0.65234375,0.8820689623248712,-2.50244140625,0.732421875,0.30517578125
195,0.125,-0.58984375,0.65234375,0.8883090777303387,-2.44140625,0.79345703125,0.244140625
196,0.12109375,-0.58203125,0.65234375,0.8825964199053198,-2.5634765625,0.91552734375,0.18310546875
197,0.1171875,-0.578125,0.640625,0.8708397191253107,-2.62451171875,0.9765625,0.1220703125
198,0.11328125,-0.578125,0.65625,0.8818873055705941,-2.685546875,1.03759765625,0.18310546875
199,0.11328125,-0.58203125,0.63671875,0.8700596440357911,-2.8076171875,1.03759765625,0.06103515625
200,0.12109375,-0.57421875,0.64453125,0.8716716132622351,-2.86865234375,1.15966796875,0.06103515625
201,0.12109375,-0.5859375,0.63671875,0.8737260536328736,-2.9296875,1.220703125,-0.1220703125
202,0.1171875,-0.5625,0.6328125,0.8547460560379907,-2.99072265625,1.3427734375,-0.06103515625
203,0.109375,-0.5859375,0.640625,0.8750348765370727,-2.99072265625,1.46484375,-0.06103515625
204,0.12109375,-0.578125,0.640625,0.8713739739853735,-2.86865234375,1.46484375,-0.1220703125
205,0.1171875,-0.59375,0.65625,0.892712739438757,-2.685546875,1.52587890625,0.0
206,0.10546875,-0.58203125,0.65234375,0.8805886675214413,-2.62451171875,1.52587890625,-0.06103515625
207,0.10546875,-0.6015625,0.66015625,0.8993371854020465,-2.50244140625,1.28173828125,0.06103515625
208,0.109375,-0.59375,0.640625,0.8802853763127046,-2.38037109375,1.0986328125,0.0
209,0.11328125,-0.58203125,0.62890625,0.8643587732343483,-2.25830078125,1.03759765625,0.06103515625
210,0.09375,-0.59375,0.65234375,0.8870628462313493,-2.01416015625,0.9765625,0.18310546875
211,0.10546875,-0.578125,0.65234375,0.8780116975391757,-1.77001953125,0.91552734375,0.18310546875
212,0.11328125,-0.58984375,0.65234375,0.8867359579828076,-1.64794921875,0.91552734375,0.244140625
213,0.09375,-0.578125,0.625,0.8565293796041091,-1.40380859375,0.91552734375,0.244140625
214,0.09375,-0.57421875,0.65234375,0.8741101781329542,-1.40380859375,1.03759765625,0.1220703125
215,0.1015625,-0.56640625,0.640625,0.86112215862229,-1.64794921875,1.15966796875,0.0
216,0.10546875,-0.5625,0.63671875,0.856119544122271,-1.708984375,1.15966796875,-0.06103515625
217,0.10546875,-0.5625,0.640625,0.859028694428517,-2.25830078125,1.220703125,-0.18310546875
218,0.10546875,-0.55859375,0.65625,0.8682250268597566,-2.8076171875,1.28173828125,-0.18310546875
219,0.109375,-0.56640625,0.65234375,0.870822197023092,-3.35693359375,1.40380859375,-0.1220703125
220,0.109375,-0.5546875,0.66015625,0.8691647644119684,-4.0283203125,1.40380859375,-0.1220703125
221,0.1171875,-0.58203125,0.65625,0.8849617780632181,-4.39453125,1.46484375,-0.06103515625
222,0.10546875,-0.58203125,0.65625,0.8834863302299164,-4.94384765625,1.5869140625,-0.06103515625
223,0.109375,-0.57421875,0.65625,0.8788368028118545,-5.31005859375,1.52587890625,0.0
224,0.09765625,-0.59375,0.62890625,0.8704015607483279,-5.55419921875,1.64794921875,-0.06103515625
225,0.11328125,-0.59765625,0.6484375,0.8890988843609439,-5.55419921875,1.5869140625,0.0
226,0.1171875,-0.60546875,0.65625,0.9005494877477931,-5.37109375,1.52587890625,0.0
227,0.125,-0.6015625,0.65625,0.8989808139811717,-5.126953125,1.52587890625,0.1220703125
228,0.12109375,-0.60546875,0.63671875,0.8869424277354125,-4.69970703125,1.40380859375,0.18310546875
229,0.125,-0.59765625,0.6484375,0.8906678306587212,-4.39453125,1.52587890625,0.18310546875
230,0.1171875,-0.59765625,0.63671875,0.881099693520475,-4.150390625,1.46484375,0.3662109375
231,0.10546875,-0.58984375,0.640625,0.8771771185260278,-4.0283203125,1.3427734375,0.3662109375
232,0.1171875,-0.59375,0.625,0.8699982601455304,-3.96728515625,1.28173828125,0.54931640625
233,0.109375,-0.578125,0.63671875,0.8669499252272662,-3.84521484375,1.220703125,0.67138671875
234,0.109375,-0.56640625,0.6328125,0.8562888477729419,-3.90625,1.220703125,0.732421875
235,0.14453125,-0.5859375,0.64453125,0.8829680449253954,-3.96728515625,1.0986328125,0.79345703125
236,0.1328125,-0.5859375,0.62890625,0.8697614531304331,-4.150390625,1.15966796875,0.91552734375
237,0.12109375,-0.56640625,0.640625,0.8636435184456172,-4.45556640625,1.0986328125,0.9765625
238,0.125,-0.5703125,0.64453125,0.8696561848700971,-4.69970703125,1.0986328125,1.03759765625
239,0.125,-0.5703125,0.62890625,0.8581400928434194,-4.8828125,1.0986328125,0.9765625
240,0.125,-0.578125,0.64453125,0.8747994329282356,-5.126953125,1.0986328125,0.9765625
241,0.125,-0.578125,0.625,0.8605106133133977,-5.31005859375,1.03759765625,0.91552734375
242,0.12890625,-0.58203125,0.64453125,0.8779508696346211,-5.55419921875,0.9765625,1.0986328125
243,0.125,-0.58203125,0.66015625,0.8889272469615412,-5.67626953125,0.9765625,1.03759765625
244,0.1171875,-0.578125,0.66796875,0.8911473933967448,-5.9814453125,0.9765625,1.03759765625
245,0.125,-0.5859375,0.66015625,0.8914897802668926,-6.28662109375,0.79345703125,0.9765625
246,0.11328125,-0.59375,0.62109375,0.8666770738808227,-6.4697265625,0.79345703125,1.0986328125
247,0.12109375,-0.58984375,0.66015625,0.8935242694617688,-6.40869140625,0.67138671875,1.15966796875
248,0.125,-0.59765625,0.65234375,0.8935157308789392,-6.40869140625,0.54931640625,1.15966796875
249,0.12890625,-0.6015625,0.62890625,0.8797825492611087,-6.4697265625,0.6103515625,1.220703125
250,0.125,-0.59765625,0.640625,0.8849962620198248,-6.34765625,0.3662109375,1.28173828125
251,0.12109375,-0.59375,0.640625,0.8818180931541735,-6.16455078125,0.30517578125,1.3427734375
252,0.1171875,-0.59375,0.640625,0.8812901697405061,-5.859375,0.244140625,1.40380859375
253,0.11328125,-0.60546875,0.62109375,0.8747471035203189,-5.55419921875,0.18310546875,1.40380859375
254,0.12109375,-0.60546875,0.6171875,0.8730272124463676,-5.18798828125,0.1220703125,1.3427734375
255,0.12109375,-0.59765625,0.62890625,0.8760021465397145,-4.94384765625,0.3662109375,1.28173828125
256,0.109375,-0.5859375,0.6328125,0.8693315274896568,-4.7607421875,0.42724609375,1.15966796875
257,0.08984375,-0.6015625,0.62890625,0.874912802574848,-4.69970703125,0.67138671875,1.0986328125
258,0.12109375,-0.58984375,0.6328125,0.873516459981937,-4.57763671875,0.91552734375,0.9765625
259,0.1171875,-0.58203125,0.62890625,0.864879388944999,-4.5166015625,1.28173828125,1.03759765625
260,0.109375,-0.578125,0.6328125,0.8640851036826466,-4.638671875,1.64794921875,0.91552734375
261,0.1171875,-0.578125,0.62890625,0.8622554708845358,-4.69970703125,1.953125,0.8544921875
262,0.10546875,-0.56640625,0.640625,0.8615916015669054,-4.94384765625,2.13623046875,0.9765625
263,0.10546875,-0.57421875,0.62890625,0.8581223114260504,-5.2490234375,2.3193359375,0.9765625
264,0.1171875,-0.578125,0.63671875,0.8679701563894997,-5.615234375,2.62451171875,1.03759765625
265,0.10546875,-0.57421875,0.6484375,0.8725376905809714,-6.04248046875,2.685546875,1.03759765625
266,0.1015625,-0.5859375,0.64453125,0.8769596498922071,-6.53076171875,2.86865234375,1.03759765625
267,0.10546875,-0.578125,0.66796875,0.8896822038391714,-6.77490234375,2.86865234375,1.0986328125
268,0.1015625,-0.58203125,0.63671875,0.8686115840721761,-7.01904296875,2.86865234375,1.15966796875
269,0.10546875,-0.59765625,0.6328125,0.8767943376567136,-7.26318359375,2.74658203125,1.0986328125
270,0.10546875,-0.59765625,0.65234375,0.8909932763801798,-7.14111328125,2.74658203125,1.15966796875
271,0.1015625,-0.60546875,0.640625,0.8873036341962162,-7.2021484375,2.8076171875,1.03759765625
272,0.09765625,-0.59375,0.6328125,0.8732281865699896,-7.080078125,2.74658203125,1.03759765625
273,0.1015625,-0.6015625,0.640625,0.8846427377407786,-6.89697265625,2.685546875,1.03759765625
274,0.10546875,-0.59765625,0.64453125,0.8852893214182511,-6.7138671875,2.5634765625,0.9765625
275,0.10546875,-0.61328125,0.62890625,0.8847375995837339,-6.53076171875,2.38037109375,0.9765625
