,fx,fy,fz,rx,ry,rz,svm
35,0.078125,-0.78125,-0.71484375,30.2734375,4.21142578125,4.69970703125,1.0618176232475436
36,0.07421875,-0.75,-0.7265625,28.99169921875,5.2490234375,4.57763671875,1.0468531364321418
37,0.05859375,-0.6953125,-0.71484375,26.55029296875,6.34765625,4.21142578125,0.9989465887170219
38,0.046875,-0.66015625,-0.6953125,22.76611328125,7.50732421875,3.84521484375,0.95992864979399
39,0.01953125,-0.64453125,-0.69140625,18.310546875,8.544921875,3.23486328125,0.945433553716065
40,0.01953125,-0.62890625,-0.6796875,13.3056640625,8.48388671875,2.44140625,0.9262179218045152
41,0.00390625,-0.62890625,-0.671875,7.75146484375,8.11767578125,1.64794921875,0.9203012255251674
42,0.0,-0.6328125,-0.671875,1.89208984375,7.9345703125,0.8544921875,0.9229667793486664
43,0.00390625,-0.67578125,-0.65234375,-3.5400390625,7.38525390625,0.30517578125,0.9392805357318375
44,-0.0078125,-0.7109375,-0.65234375,-7.75146484375,6.7138671875,-0.06103515625,0.9649070070356845
45,-0.0078125,-0.7421875,-0.66796875,-10.8642578125,5.9814453125,-0.18310546875,0.9985417223576902
46,-0.0078125,-0.77734375,-0.671875,-12.63427734375,5.06591796875,0.0,1.02749226588102
47,0.00390625,-0.81640625,-0.6640625,-13.5498046875,4.150390625,0.48828125,1.0523846386822524
48,0.0,-0.85546875,-0.72265625,-13.85498046875,3.72314453125,1.220703125,1.1198476851298238
49,0.0,-0.875,-0.69140625,-13.7939453125,3.173828125,2.197265625,1.1151984588130772
50,0.00390625,-0.88671875,-0.6796875,-12.8173828125,2.3193359375,3.173828125,1.1172557889968058
51,0.0234375,-0.9140625,-0.68359375,-11.90185546875,1.0986328125,4.150390625,1.1416479253042782
52,0.03515625,-0.921875,-0.6796875,-10.68115234375,-0.1220703125,4.94384765625,1.145890298063175
53,0.0546875,-0.9375,-0.67578125,-9.33837890625,-1.5869140625,5.55419921875,1.1569690015328036
54,0.07421875,-0.93359375,-0.6484375,-8.23974609375,-2.86865234375,5.9814453125,1.1391123317289102
55,0.08203125,-0.93359375,-0.63671875,-7.50732421875,-3.84521484375,6.2255859375,1.1330212630913805
56,0.09765625,-0.9296875,-0.640625,-6.7138671875,-5.0048828125,5.79833984375,1.1332501848423906
57,0.140625,-0.92578125,-0.640625,-5.79833984375,-5.9814453125,5.2490234375,1.1345689507921335
58,0.140625,-0.90625,-0.65625,-4.638671875,-5.92041015625,4.7607421875,1.1277094109853831
59,0.15625,-0.87890625,-0.65234375,-3.7841796875,-5.37109375,4.33349609375,1.1056412740817543
60,0.15625,-0.890625,-0.65625,-2.62451171875,-4.5166015625,4.69970703125,1.1172694462952972
61,0.15234375,-0.859375,-0.67578125,-2.38037109375,-3.662109375,4.5166015625,1.1038180586675619
62,0.140625,-0.84765625,-0.69140625,-1.953125,-2.685546875,4.39453125,1.1028776502079118
63,0.1640625,-0.84765625,-0.6875,-1.8310546875,-1.0986328125,4.45556640625,1.1036729008498454
64,0.14453125,-0.828125,-0.68359375,-1.28173828125,0.244140625,4.57763671875,1.0835039053416582
65,0.140625,-0.82421875,-0.703125,-0.732421875,1.220703125,5.126953125,1.0924727475326617
66,0.140625,-0.81640625,-0.69921875,-0.42724609375,2.74658203125,5.43212890625,1.084067071732937
67,0.13671875,-0.8125,-0.71875,-0.1220703125,4.0283203125,5.79833984375,1.0933662831373403
68,0.125,-0.8046875,-0.7109375,0.1220703125,5.31005859375,6.103515625,1.0810083725681776
69,0.125,-0.79296875,-0.703125,-0.1220703125,6.28662109375,6.103515625,1.0671500382334071
70,0.12109375,-0.79296875,-0.67578125,-0.67138671875,7.2021484375,5.92041015625,1.0488772247585452
71,0.09375,-0.76953125,-0.6953125,-1.220703125,8.056640625,5.79833984375,1.0413581900013138
72,0.078125,-0.76953125,-0.66796875,-1.5869140625,8.4228515625,5.7373046875,1.021990269683682
73,0.09375,-0.7578125,-0.6796875,-1.46484375,8.48388671875,5.37109375,1.0222739091420165
74,0.1015625,-0.765625,-0.66796875,-1.953125,8.72802734375,4.7607421875,1.02111646397843
75,0.04296875,-0.75,-0.64453125,-3.173828125,9.21630859375,4.150390625,0.9898317259530152
76,0.0546875,-0.7265625,-0.625,-2.9296875,9.46044921875,4.94384765625,0.9599524931279152
77,0.0859375,-0.75,-0.6328125,-1.5869140625,9.27734375,4.94384765625,0.9850568075306622
78,0.125,-0.77734375,-0.640625,-1.89208984375,10.19287109375,4.21142578125,1.0150313769973136
79,0.08203125,-0.75,-0.6328125,-3.662109375,10.7421875,2.99072265625,0.9847237105568305
80,0.10546875,-0.765625,-0.640625,-4.57763671875,11.23046875,2.685546875,1.0038454504935321
81,0.1015625,-0.75,-0.62890625,-4.94384765625,11.71875,2.62451171875,0.9840416722351307
82,0.07421875,-0.73046875,-0.640625,-5.2490234375,12.14599609375,2.8076171875,0.9744195237181597
83,0.07421875,-0.734375,-0.63671875,-5.06591796875,12.63427734375,3.2958984375,0.9747952759826676
84,0.08203125,-0.72265625,-0.6484375,-5.126953125,12.8173828125,3.7841796875,0.9743882044887833
85,0.06640625,-0.71875,-0.66796875,-5.06591796875,13.00048828125,3.41796875,0.9834600162261936
86,0.078125,-0.7265625,-0.671875,-4.8828125,12.75634765625,3.0517578125,0.9926795039972619
87,0.0859375,-0.734375,-0.66796875,-4.39453125,12.939453125,3.41796875,0.9964307028127006
88,0.0703125,-0.74609375,-0.6484375,-3.2958984375,13.5498046875,3.41796875,0.9909949156537396
89,0.0546875,-0.7421875,-0.671875,-2.3193359375,13.18359375,3.5400390625,1.0026210766972237
90,0.046875,-0.734375,-0.65625,-1.46484375,12.87841796875,3.662109375,0.9859857852677187
91,0.03125,-0.7265625,-0.65234375,-0.91552734375,13.12255859375,4.0283203125,0.9769452374981479
92,0.05078125,-0.72265625,-0.67578125,-0.18310546875,12.5732421875,4.150390625,0.9907023210163522
93,0.046875,-0.70703125,-0.65625,0.42724609375,12.5732421875,4.45556640625,0.9657921705012743
94,0.03515625,-0.6796875,-0.64453125,0.54931640625,12.63427734375,4.94384765625,0.9373535041791197
95,0.0703125,-0.69140625,-0.66796875,0.91552734375,12.5732421875,4.94384765625,0.9639339713755684
96,0.05078125,-0.6875,-0.63671875,0.79345703125,12.939453125,5.06591796875,0.9384272757934549
97,0.046875,-0.671875,-0.609375,0.67138671875,13.427734375,6.28662109375,0.9082682268333513
98,0.07421875,-0.68359375,-0.62109375,0.8544921875,14.404296875,7.99560546875,0.9265885193437741
99,0.0546875,-0.6875,-0.6171875,0.54931640625,14.404296875,8.36181640625,0.9255092559302149
100,0.046875,-0.68359375,-0.609375,0.79345703125,14.0380859375,8.36181640625,0.9169708671975694
101,0.078125,-0.68359375,-0.625,1.3427734375,12.939453125,8.36181640625,0.9295315651789683
102,0.09765625,-0.6953125,-0.61328125,2.38037109375,12.3291015625,9.09423828125,0.9322607507676567
103,0.078125,-0.6875,-0.59375,3.11279296875,12.3291015625,9.8876953125,0.9117559038059474
104,0.05859375,-0.703125,-0.60546875,4.45556640625,12.39013671875,10.31494140625,0.929736737141555
105,0.06640625,-0.703125,-0.59375,6.34765625,11.5966796875,10.68115234375,0.9226774182584412
106,0.0859375,-0.71875,-0.625,8.11767578125,11.3525390625,11.1083984375,0.9563533951454608
107,0.0859375,-0.7109375,-0.61328125,9.521484375,11.71875,12.02392578125,0.9428315196333131
108,0.06640625,-0.68359375,-0.63671875,10.80322265625,11.77978515625,12.451171875,0.9365473675579296
109,0.09375,-0.6875,-0.6171875,11.23046875,10.986328125,12.5732421875,0.9286364857446912
110,0.05859375,-0.65234375,-0.6171875,11.41357421875,11.29150390625,12.5732421875,0.8999477795179979
111,0.08984375,-0.66015625,-0.625,10.92529296875,11.16943359375,13.00048828125,0.9135114524887605
112,0.09375,-0.6328125,-0.60546875,10.25390625,11.23046875,13.12255859375,0.8808139019581903
113,0.11328125,-0.640625,-0.59375,9.21630859375,12.0849609375,12.8173828125,0.8807792542553228
114,0.09765625,-0.6484375,-0.58203125,8.1787109375,13.18359375,13.18359375,0.8767943376567136
115,0.12890625,-0.6640625,-0.59375,7.62939453125,13.916015625,13.12255859375,0.9000749344889638
116,0.125,-0.67578125,-0.5703125,7.32421875,14.7705078125,13.12255859375,0.8930630691657855
117,0.16015625,-0.6953125,-0.578125,7.87353515625,15.7470703125,12.6953125,0.91833436867805
118,0.14453125,-0.71875,-0.5703125,8.9111328125,16.4794921875,11.77978515625,0.9288418554214772
119,0.15625,-0.72265625,-0.55078125,10.19287109375,17.51708984375,10.68115234375,0.9219577558194437
120,0.1484375,-0.73828125,-0.546875,11.90185546875,18.5546875,10.07080078125,0.930679945595054
121,0.16015625,-0.7421875,-0.5546875,14.09912109375,19.59228515625,9.21630859375,0.9403034256167327
122,0.15234375,-0.75390625,-0.53515625,16.7236328125,20.56884765625,8.30078125,0.937003449229077
123,0.13671875,-0.7578125,-0.55859375,19.47021484375,21.30126953125,6.77490234375,0.9513142379344877
124,0.15234375,-0.7421875,-0.56640625,21.728515625,21.91162109375,5.7373046875,0.9459740711876701
125,0.14453125,-0.73046875,-0.59765625,23.5595703125,23.4375,4.69970703125,0.9548124790330232
126,0.125,-0.74609375,-0.59375,25.2685546875,24.90234375,3.662109375,0.961675593060915
127,0.09765625,-0.73046875,-0.55859375,26.91650390625,25.87890625,1.89208984375,0.9247422967668817
128,0.08984375,-0.7265625,-0.5234375,30.517578125,24.90234375,-1.3427734375,0.8999732119494238
129,0.171875,-0.671875,-0.59375,33.99658203125,23.92578125,-3.47900390625,0.9129600723744714
130,-0.0390625,-0.7109375,-0.5625,34.1796875,26.4892578125,-4.08935546875,0.9073942130146632
131,0.0546875,-0.7109375,-0.609375,34.0576171875,25.2685546875,-4.150390625,0.9379556184529735
132,-0.03515625,-0.6484375,-0.53125,33.02001953125,27.2216796875,-4.8828125,0.8390075779278233
133,-0.0703125,-0.73046875,-0.55078125,32.65380859375,27.2216796875,-3.90625,0.9175447824135752
134,-0.109375,-0.62109375,-0.5703125,32.5927734375,27.52685546875,-3.5400390625,0.8502803564532774
135,0.0,-0.68359375,-0.5546875,34.11865234375,26.67236328125,-3.72314453125,0.8803287100255861
136,0.05859375,-0.57421875,-0.74609375,35.888671875,25.81787109375,-4.39453125,0.943300738990322
137,0.01953125,-0.69140625,-0.53125,37.9638671875,25.146484375,-4.8828125,0.8721528735064885
138,0.0390625,-0.66796875,-0.515625,40.46630859375,24.4140625,-5.0048828125,0.8447350297624767
139,0.0390625,-0.6875,-0.51953125,42.90771484375,24.169921875,-5.859375,0.8626093256120134
140,0.08203125,-0.65234375,-0.5,45.22705078125,22.88818359375,-6.7138671875,0.8260033257442884
141,0.0859375,-0.67578125,-0.48828125,46.81396484375,23.37646484375,-7.01904296875,0.8381432639229256
142,0.1171875,-0.609375,-0.45703125,47.54638671875,23.49853515625,-7.01904296875,0.7706804553495648
143,0.125,-0.62109375,-0.42578125,48.095703125,24.47509765625,-7.38525390625,0.7633296267934483
144,0.10546875,-0.64453125,-0.4765625,48.27880859375,24.71923828125,-6.7138671875,0.8084899540868612
145,0.09375,-0.61328125,-0.46875,47.54638671875,25.0244140625,-6.28662109375,0.7775792670857181
146,0.17578125,-0.6328125,-0.44921875,46.32568359375,25.81787109375,-5.55419921875,0.7957060973496276
147,0.13671875,-0.6328125,-0.44921875,45.59326171875,26.85546875,-5.55419921875,0.7879981993059216
148,0.1484375,-0.6328125,-0.4765625,44.73876953125,27.4658203125,-5.92041015625,0.805975910290593
149,0.1328125,-0.62890625,-0.48046875,44.86083984375,27.7099609375,-5.126953125,0.8025038636491882
150,0.15234375,-0.640625,-0.50390625,45.10498046875,27.52685546875,-3.7841796875,0.8291746001766607
151,0.1484375,-0.640625,-0.47265625,44.98291015625,28.01513671875,-2.5634765625,0.809838263294167
152,0.09765625,-0.671875,-0.47265625,45.5322265625,28.99169921875,-0.79345703125,0.8272585384588816
153,0.16796875,-0.6328125,-0.421875,45.83740234375,28.74755859375,0.6103515625,0.778873338070968
154,0.1484375,-0.64453125,-0.4140625,45.95947265625,30.21240234375,0.244140625,0.7803217141276171
155,0.140625,-0.65625,-0.37109375,45.95947265625,32.1044921875,0.79345703125,0.7669093977870284
156,0.0859375,-0.640625,-0.4375,45.2880859375,32.2265625,1.52587890625,0.7805074596256272
157,0.125,-0.64453125,-0.37890625,45.2880859375,33.14208984375,3.2958984375,0.7580339560439394
158,0.12890625,-0.640625,-0.3828125,43.701171875,33.87451171875,4.82177734375,0.757339172412409
159,0.1015625,-0.6875,-0.375,41.80908203125,34.60693359375,5.7373046875,0.7896810694237579
160,0.09765625,-0.66796875,-0.37890625,38.0859375,33.75244140625,7.4462890625,0.7741375461955631
161,0.14453125,-0.6953125,-0.546875,33.935546875,32.28759765625,9.33837890625,0.8963375594650781
162,0.04296875,-0.765625,-0.5234375,30.3955078125,32.5927734375,12.14599609375,0.9284475055208089
163,0.2421875,-0.8203125,-0.55859375,28.1982421875,33.50830078125,15.7470703125,1.0215646628342048
164,0.20703125,-0.86328125,-0.30078125,26.611328125,35.2783203125,16.54052734375,0.9373290859829794
165,0.09765625,-0.91796875,-0.3203125,26.0009765625,34.72900390625,16.845703125,0.9771404539762311
166,0.1875,-0.875,-0.3671875,26.2451171875,36.0107421875,19.47021484375,0.9672682720715334
167,0.140625,-0.87109375,-0.4921875,26.7333984375,35.33935546875,22.705078125,1.010360454031289
168,0.17578125,-0.91015625,-0.72265625,26.30615234375,35.888671875,25.5126953125,1.1753788763329411
169,0.203125,-0.9140625,-0.7109375,27.16064453125,34.11865234375,28.38134765625,1.1756709354396322
170,0.21875,-0.96875,-0.55859375,28.25927734375,34.3017578125,28.1982421875,1.1394538615227308
171,0.1484375,-0.96875,-0.48828125,30.82275390625,32.89794921875,29.1748046875,1.0949560872509054
172,0.078125,-1.015625,-0.578125,34.7900390625,29.4189453125,29.23583984375,1.171249833244385
173,0.0625,-0.98046875,-0.51171875,36.92626953125,32.04345703125,28.6865234375,1.1077370169982246
174,0.125,-0.953125,-0.49609375,41.07666015625,33.02001953125,28.99169921875,1.0817491735213216
175,0.0625,-1.015625,-0.51953125,46.0205078125,32.77587890625,30.45654296875,1.1425030023380955
176,0.19140625,-1.078125,-0.51171875,49.98779296875,32.2265625,32.89794921875,1.208654602136452
177,0.078125,-1.12109375,-0.53515625,53.03955078125,35.400390625,35.33935546875,1.2447276504633955
178,0.1328125,-1.1484375,-0.4296875,59.38720703125,33.3251953125,37.9638671875,1.2333609363113256
179,0.1328125,-1.16015625,-0.51953125,67.5048828125,30.70068359375,37.65869140625,1.278090139347329
180,0.04296875,-1.13671875,-0.37890625,74.52392578125,30.76171875,37.04833984375,1.1989769707409679
181,0.01953125,-1.18359375,-0.31640625,83.49609375,29.541015625,37.41455078125,1.2253116133476771
182,0.08984375,-1.140625,-0.3359375,95.703125,27.89306640625,37.29248046875,1.1924559924564564
183,0.0078125,-1.125,-0.25390625,106.01806640625,30.21240234375,38.14697265625,1.1533232066274017
184,-0.0703125,-1.1875,-0.26953125,114.92919921875,31.005859375,41.1376953125,1.2197324265521567
185,-0.09765625,-1.28125,-0.2734375,119.56787109375,29.1748046875,43.27392578125,1.3137375582932507
186,0.078125,-1.390625,-0.30859375,119.2626953125,23.8037109375,41.748046875,1.4265943743016312
187,0.1484375,-1.44921875,-0.40234375,117.5537109375,20.6298828125,43.64013671875,1.5113401900041814
188,0.13671875,-1.46484375,-0.45703125,115.966796875,19.775390625,48.03466796875,1.5405637903028189
189,0.109375,-1.578125,-0.69140625,113.28125,13.73291015625,52.8564453125,1.726407833853016
190,0.13671875,-1.61328125,-0.75,110.595703125,4.21142578125,53.64990234375,1.7843397681504285
191,0.0390625,-1.8203125,-0.7734375,113.70849609375,-6.65283203125,57.6171875,1.9781984336685614
192,-0.1328125,-2.02734375,-0.83203125,123.779296875,-22.94921875,58.4716796875,2.19545845822618
193,0.0,-2.09375,-1.10546875,136.90185546875,-38.02490234375,52.79541015625,2.3676676751027714
194,-0.06640625,-2.390625,-1.140625,149.71923828125,-41.748046875,50.10986328125,2.6496269683276292
195,-0.08203125,-2.7109375,-1.03125,166.68701171875,-44.5556640625,47.66845703125,2.901618137760862
196,-0.02734375,-3.01171875,-0.89453125,186.82861328125,-48.583984375,44.98291015625,3.141875819791767
197,-0.16015625,-3.25390625,-0.71875,207.82470703125,-48.583984375,44.25048828125,3.336189063992496
198,-0.14453125,-3.44921875,-0.5,226.25732421875,-45.34912109375,45.0439453125,3.48826593991601
199,-0.59765625,-3.93359375,-0.35546875,239.2578125,-41.1376953125,45.8984375,3.994585186903602
