,fx,fy,fz,rx,ry,rz,svm
34,0.01953125,-1.13671875,-0.078125,-16.66259765625,-3.2958984375,-5.31005859375,1.139567682041363
35,0.0234375,-1.140625,-0.09765625,-16.41845703125,-2.38037109375,-4.7607421875,1.145037750554676
36,0.02734375,-1.15234375,-0.08984375,-15.9912109375,-1.64794921875,-4.33349609375,1.1561642176793863
37,0.0078125,-1.13671875,-0.11328125,-15.380859375,-0.79345703125,-3.5400390625,1.1423761172921005
38,0.0078125,-1.140625,-0.09375,-14.70947265625,0.30517578125,-2.5634765625,1.1444979197365324
39,-0.00390625,-1.12109375,-0.10546875,-13.73291015625,1.40380859375,-1.3427734375,1.1260506703984006
40,-0.0078125,-1.109375,-0.08984375,-12.87841796875,2.5634765625,-0.244140625,1.1130345121312781
41,-0.0078125,-1.08203125,-0.09765625,-11.65771484375,3.90625,1.28173828125,1.0864572721910766
42,-0.01171875,-1.0703125,-0.08203125,-10.80322265625,5.55419921875,2.38037109375,1.0735153947356204
43,-0.03125,-1.02734375,-0.09375,-9.8876953125,7.38525390625,3.72314453125,1.0320856581040463
44,-0.015625,-1.015625,-0.078125,-9.33837890625,9.033203125,4.69970703125,1.01874520704394
45,-0.0078125,-0.99609375,-0.0703125,-9.1552734375,10.7421875,5.9814453125,0.9986028447794261
46,0.0,-0.96875,-0.08203125,-9.27734375,12.451171875,6.7138671875,0.9722168937415985
47,0.0078125,-0.9375,-0.0859375,-9.6435546875,13.97705078125,7.6904296875,0.9414629780626002
48,0.0078125,-0.94140625,-0.08203125,-10.31494140625,15.31982421875,8.36181640625,0.9450057611844888
49,0.00390625,-0.9296875,-0.078125,-10.986328125,16.845703125,9.21630859375,0.9329724658693377
50,0.00390625,-0.91796875,-0.078125,-11.8408203125,17.822265625,9.58251953125,0.9212955011236216
51,0.02734375,-0.92578125,-0.07421875,-12.51220703125,18.4326171875,10.19287109375,0.9291539303943064
52,0.00390625,-0.9296875,-0.06640625,-13.12255859375,18.85986328125,10.43701171875,0.9320643199288207
53,-0.0078125,-0.93359375,-0.06640625,-13.671875,19.04296875,11.04736328125,0.9359851041733384
54,-0.015625,-0.93359375,-0.0859375,-14.34326171875,19.10400390625,11.23046875,0.9376708828636584
55,-0.0390625,-0.9375,-0.08203125,-15.07568359375,19.04296875,11.77978515625,0.9418923796712725
56,-0.0390625,-0.94921875,-0.0859375,-15.7470703125,18.98193359375,12.02392578125,0.9539011312311473
57,-0.04296875,-0.95703125,-0.08203125,-16.4794921875,18.798828125,12.51220703125,0.961501041564536
58,-0.05859375,-0.96875,-0.07421875,-17.15087890625,18.61572265625,12.6953125,0.97335410457378
59,-0.0703125,-0.9921875,-0.06640625,-17.76123046875,18.49365234375,13.18359375,0.9968900003769535
60,-0.08984375,-0.99609375,-0.07421875,-18.1884765625,18.5546875,13.48876953125,1.0028873720686124
61,-0.109375,-0.9921875,-0.078125,-18.5546875,18.61572265625,13.916015625,1.0012504389043981
62,-0.109375,-1.00390625,-0.0703125,-18.6767578125,18.73779296875,14.09912109375,1.0122917055228262
63,-0.12109375,-1.015625,-0.0703125,-18.5546875,18.9208984375,14.404296875,1.0252325026891767
64,-0.1328125,-1.0,-0.07421875,-18.37158203125,19.04296875,14.34326171875,1.0115075793130828
65,-0.13671875,-0.98046875,-0.08984375,-18.06640625,19.287109375,14.5263671875,0.9940235840975744
66,-0.140625,-0.98828125,-0.09765625,-17.76123046875,19.47021484375,14.34326171875,1.003001477013182
67,-0.12109375,-0.9921875,-0.08203125,-17.4560546875,19.59228515625,14.22119140625,1.002910194096099
68,-0.1171875,-0.9921875,-0.0859375,-17.08984375,19.6533203125,13.73291015625,1.0027732541401122
69,-0.109375,-0.98046875,-0.09765625,-16.66259765625,19.59228515625,13.36669921875,0.9913720812669807
70,-0.1015625,-0.9765625,-0.1015625,-16.29638671875,19.47021484375,12.8173828125,0.9870684876029373
71,-0.08984375,-0.98828125,-0.09375,-15.7470703125,19.287109375,12.26806640625,0.9967751958268348
72,-0.0859375,-0.98046875,-0.0859375,-15.07568359375,19.1650390625,11.53564453125,0.9879724072761661
73,-0.0859375,-0.97265625,-0.1015625,-14.34326171875,19.10400390625,11.04736328125,0.9817129804462007
74,-0.0859375,-0.98828125,-0.1015625,-13.85498046875,19.10400390625,10.31494140625,0.9971960812267878
75,-0.078125,-0.9765625,-0.09765625,-13.36669921875,19.287109375,9.82666015625,0.9845377469631688
76,-0.08203125,-0.96484375,-0.109375,-13.00048828125,19.6533203125,9.09423828125,0.9744821591571725
77,-0.07421875,-0.97265625,-0.10546875,-12.87841796875,20.08056640625,8.7890625,0.9811688237720293
78,-0.078125,-0.9609375,-0.09765625,-12.6953125,20.6298828125,8.30078125,0.969041349837721
79,-0.0703125,-0.96484375,-0.09375,-12.5732421875,21.240234375,8.1787109375,0.971934345555456
80,-0.0546875,-0.96484375,-0.10546875,-12.51220703125,21.78955078125,7.8125,0.9721305682864185
81,-0.07421875,-0.9609375,-0.09375,-12.39013671875,22.15576171875,7.8125,0.9683482659961821
82,-0.05859375,-0.9609375,-0.1015625,-12.451171875,22.64404296875,7.4462890625,0.9680645886776164
83,-0.0546875,-0.95703125,-0.1015625,-12.39013671875,23.3154296875,7.38525390625,0.9639577156385349
84,-0.05078125,-0.953125,-0.10546875,-12.14599609375,23.681640625,7.080078125,0.9602862376412176
85,-0.046875,-0.95703125,-0.1015625,-11.90185546875,24.0478515625,7.01904296875,0.9635460655868056
86,-0.0625,-0.94921875,-0.109375,-11.65771484375,24.47509765625,6.53076171875,0.9575413181563303
87,-0.07421875,-0.94140625,-0.109375,-11.474609375,24.90234375,6.34765625,0.9506403321002245
88,-0.0703125,-0.94140625,-0.12109375,-11.474609375,25.32958984375,5.79833984375,0.9517632433984698
89,-0.0625,-0.93359375,-0.12109375,-11.65771484375,25.87890625,5.4931640625,0.9434867441189224
90,-0.05078125,-0.9375,-0.1328125,-11.962890625,26.3671875,4.94384765625,0.948221569838934
91,-0.0625,-0.9375,-0.14453125,-12.451171875,27.03857421875,4.69970703125,0.9506323065342154
92,-0.046875,-0.93359375,-0.13671875,-13.0615234375,27.587890625,4.08935546875,0.944715074647179
93,-0.05078125,-0.92578125,-0.13671875,-13.73291015625,28.01513671875,3.5400390625,0.9371988448588098
94,-0.05078125,-0.9375,-0.14453125,-14.46533203125,28.50341796875,2.8076171875,0.9499338227361551
95,-0.046875,-0.94140625,-0.1328125,-15.2587890625,28.4423828125,2.50244140625,0.9518834767555914
96,-0.05078125,-0.9453125,-0.1328125,-15.93017578125,28.6865234375,1.953125,0.9559464515149698
97,-0.046875,-0.9453125,-0.1328125,-16.41845703125,28.6865234375,1.64794921875,0.9557469060569853
98,-0.05859375,-0.9609375,-0.1328125,-16.78466796875,28.62548828125,1.220703125,0.9718401445719159
99,-0.046875,-0.96875,-0.14453125,-16.9677734375,28.74755859375,1.15966796875,0.9805932440882725
100,-0.0546875,-0.98828125,-0.13671875,-16.845703125,28.6865234375,0.8544921875,0.9991909569043221
101,-0.07421875,-0.98046875,-0.1328125,-16.4794921875,28.6865234375,0.91552734375,0.9922028788178228
102,-0.07421875,-1.0,-0.12890625,-15.9912109375,28.62548828125,0.67138671875,1.011002098979337
103,-0.06640625,-1.01171875,-0.12890625,-15.380859375,28.4423828125,0.91552734375,1.022057454563924
104,-0.078125,-1.0078125,-0.1328125,-14.70947265625,28.38134765625,0.91552734375,1.0195237667349888
105,-0.08984375,-1.01171875,-0.1171875,-13.85498046875,28.25927734375,1.0986328125,1.022438085495584
106,-0.08984375,-1.01171875,-0.11328125,-13.12255859375,28.13720703125,1.03759765625,1.021997734888482
107,-0.08984375,-1.0078125,-0.12890625,-12.39013671875,28.13720703125,1.220703125,1.0199876253461975
108,-0.08984375,-1.0078125,-0.1171875,-11.71875,28.076171875,1.15966796875,1.0185729452162777
109,-0.09375,-1.00390625,-0.12109375,-11.1083984375,28.076171875,1.28173828125,1.0155198262851026
110,-0.08203125,-1.00390625,-0.12890625,-10.55908203125,28.13720703125,1.220703125,1.0154672353427694
111,-0.08984375,-1.00390625,-0.12109375,-10.009765625,28.076171875,1.40380859375,1.0151666634066485
112,-0.09765625,-0.98046875,-0.1171875,-9.46044921875,28.1982421875,1.3427734375,0.9922643917055952
113,-0.09765625,-0.9921875,-0.1171875,-8.97216796875,28.25927734375,1.5869140625,1.0038454504935321
114,-0.1015625,-1.00390625,-0.109375,-8.544921875,28.38134765625,1.5869140625,1.0149411760394356
115,-0.09765625,-0.984375,-0.1171875,-8.1787109375,28.25927734375,1.89208984375,0.9961243867837553
116,-0.09765625,-0.984375,-0.1328125,-7.99560546875,27.9541015625,1.953125,0.998083184882559
117,-0.1171875,-0.98828125,-0.140625,-8.4228515625,27.587890625,2.38037109375,1.0050911052649967
118,-0.11328125,-0.984375,-0.1640625,-9.033203125,26.79443359375,2.50244140625,1.0043621289817795
119,-0.12109375,-0.9765625,-0.16015625,-10.19287109375,25.93994140625,3.173828125,0.9969894869603064
120,-0.13671875,-0.984375,-0.17578125,-11.53564453125,24.7802734375,3.7841796875,1.0092498229269724
121,-0.1484375,-0.98828125,-0.203125,-12.8173828125,23.5595703125,4.82177734375,1.0198006109690327
122,-0.1640625,-0.99609375,-0.20703125,-14.2822265625,22.0947265625,5.7373046875,1.0305247212812874
123,-0.1875,-0.99609375,-0.22265625,-15.80810546875,20.3857421875,7.14111328125,1.0377546985936152
124,-0.1875,-1.0078125,-0.22265625,-17.4560546875,18.5546875,8.30078125,1.0490081462125604
125,-0.19921875,-0.99609375,-0.23828125,-19.10400390625,16.6015625,9.70458984375,1.0433929380833413
126,-0.2109375,-1.0078125,-0.2265625,-20.751953125,14.404296875,10.8642578125,1.054282329581953
127,-0.22265625,-0.9921875,-0.234375,-22.3388671875,11.71875,12.0849609375,1.043524547600732
128,-0.23046875,-0.98046875,-0.2421875,-23.62060546875,9.33837890625,12.87841796875,1.0359003811223235
129,-0.21875,-0.984375,-0.24609375,-24.5361328125,7.14111328125,13.7939453125,1.0379825802555949
130,-0.2265625,-0.984375,-0.2421875,-25.45166015625,5.06591796875,14.404296875,1.038739376449887
131,-0.22265625,-0.97265625,-0.25390625,-26.2451171875,3.11279296875,15.2587890625,1.0296136994607188
132,-0.2265625,-0.97265625,-0.26171875,-27.28271484375,1.28173828125,15.56396484375,1.0324182539900557
133,-0.21875,-0.97265625,-0.2890625,-28.62548828125,-0.6103515625,16.11328125,1.0380119806969053
134,-0.23046875,-0.95703125,-0.30859375,-30.2734375,-2.62451171875,16.17431640625,1.031627239240118
135,-0.2265625,-0.9765625,-0.328125,-32.1044921875,-4.7607421875,16.4794921875,1.0548321660043838
136,-0.234375,-0.9609375,-0.30859375,-33.935546875,-7.080078125,16.4794921875,1.0361286706149544
137,-0.23046875,-0.97265625,-0.3203125,-35.64453125,-9.33837890625,16.845703125,1.0496552400892758
138,-0.234375,-0.97265625,-0.3046875,-37.4755859375,-11.962890625,16.9677734375,1.0458615080139972
139,-0.23828125,-0.984375,-0.3125,-38.6962890625,-14.09912109375,17.333984375,1.0599190274386825
140,-0.23828125,-1.0,-0.31640625,-39.6728515625,-15.9912109375,17.51708984375,1.0755886151966396
141,-0.2421875,-1.01171875,-0.3125,-40.4052734375,-17.578125,17.76123046875,1.0862255126159635
142,-0.2421875,-1.01171875,-0.296875,-40.771484375,-18.73779296875,17.76123046875,1.0818338041875066
143,-0.2265625,-1.015625,-0.28515625,-40.6494140625,-19.59228515625,18.00537109375,1.0789526374893907
144,-0.21484375,-1.01953125,-0.28125,-40.1611328125,-19.8974609375,17.578125,1.0792142369060116
145,-0.20703125,-1.015625,-0.26171875,-39.55078125,-19.95849609375,17.333984375,1.0690429286062955
146,-0.1796875,-1.0234375,-0.25,-38.6962890625,-19.6533203125,16.41845703125,1.0687431469078528
147,-0.15625,-1.0390625,-0.23828125,-37.59765625,-18.98193359375,15.56396484375,1.077424194784864
148,-0.12109375,-1.03515625,-0.2265625,-36.19384765625,-17.9443359375,13.916015625,1.0665564798028162
149,-0.09765625,-1.03515625,-0.21875,-34.36279296875,-15.9912109375,12.51220703125,1.0625143611161805
150,-0.06640625,-1.046875,-0.19921875,-32.53173828125,-13.916015625,10.6201171875,1.067728975918339
151,-0.05078125,-1.0546875,-0.19921875,-30.45654296875,-11.962890625,8.9111328125,1.0745383047427277
152,-0.03515625,-1.046875,-0.1796875,-28.25927734375,-9.94873046875,6.9580078125,1.0627656492356687
153,-0.0390625,-1.04296875,-0.16796875,-25.81787109375,-7.6904296875,5.06591796875,1.0571296956189316
154,-0.0234375,-1.0546875,-0.1640625,-22.94921875,-5.615234375,3.2958984375,1.0676289350559725
155,-0.03125,-1.05078125,-0.16796875,-20.08056640625,-3.84521484375,2.01416015625,1.064580339301889
156,-0.02734375,-1.0703125,-0.17578125,-17.2119140625,-2.3193359375,0.79345703125,1.084995657213371
157,-0.04296875,-1.07421875,-0.20703125,-14.6484375,-1.28173828125,0.06103515625,1.0948306603327693
158,-0.046875,-1.08203125,-0.2109375,-12.63427734375,-0.6103515625,-0.67138671875,1.1033963569397047
159,-0.0625,-1.0703125,-0.22265625,-11.04736328125,-0.18310546875,-0.8544921875,1.0950118279362613
160,-0.078125,-1.078125,-0.2578125,-9.765625,0.244140625,-1.15966796875,1.1112714863642683
161,-0.12109375,-1.07421875,-0.30078125,-8.7890625,0.6103515625,-0.9765625,1.1220868858926154
162,-0.13671875,-1.06640625,-0.3515625,-8.48388671875,1.03759765625,-1.03759765625,1.1311544978679415
163,-0.17578125,-1.0625,-0.36328125,-8.48388671875,1.46484375,-0.79345703125,1.1365643688120461
164,-0.21875,-1.0546875,-0.40234375,-8.72802734375,1.708984375,-0.91552734375,1.1498251077099997
165,-0.25,-1.04296875,-0.4453125,-9.27734375,1.89208984375,-0.732421875,1.1612868018421687
166,-0.2734375,-1.0546875,-0.453125,-9.8876953125,1.89208984375,-1.0986328125,1.180023751747184
167,-0.30078125,-1.03515625,-0.46484375,-10.6201171875,1.8310546875,-1.220703125,1.1739239899498126
168,-0.31640625,-1.03515625,-0.4921875,-11.3525390625,1.708984375,-2.0751953125,1.1890794389397938
169,-0.34375,-1.0390625,-0.4921875,-11.8408203125,1.64794921875,-2.86865234375,1.2000264482762453
170,-0.3515625,-1.02734375,-0.4921875,-12.3291015625,1.46484375,-4.2724609375,1.1921744449645624
171,-0.35546875,-1.0234375,-0.5078125,-12.6953125,1.03759765625,-5.55419921875,1.1965182337887972
172,-0.36328125,-1.015625,-0.51171875,-13.12255859375,0.6103515625,-7.14111328125,1.1938691244554929
173,-0.33984375,-1.01171875,-0.5078125,-13.00048828125,0.244140625,-8.72802734375,1.181923068000568
174,-0.34375,-1.0078125,-0.5078125,-12.5732421875,-0.18310546875,-10.498046875,1.179713368921663
175,-0.32421875,-1.0,-0.5078125,-11.8408203125,-0.67138671875,-12.3291015625,1.1674721979592544
176,-0.3125,-0.96875,-0.5078125,-10.68115234375,-1.03759765625,-14.0380859375,1.137543998118864
177,-0.296875,-0.96484375,-0.5078125,-9.33837890625,-1.52587890625,-15.56396484375,1.1300140542025627
178,-0.265625,-0.94921875,-0.49609375,-7.6904296875,-1.89208984375,-16.845703125,1.103486241312335
179,-0.234375,-0.9296875,-0.4921875,-5.79833984375,-2.197265625,-17.63916015625,1.0777286409098998
180,-0.21484375,-0.91015625,-0.49609375,-3.72314453125,-2.38037109375,-18.37158203125,1.0586081641085088
181,-0.18359375,-0.890625,-0.48046875,-1.8310546875,-2.44140625,-18.4326171875,1.0284793509792138
182,-0.16015625,-0.89453125,-0.49609375,0.06103515625,-2.25830078125,-18.4326171875,1.035347859624816
183,-0.15234375,-0.8515625,-0.46875,2.197265625,-2.01416015625,-17.822265625,0.9839176144730373
184,-0.140625,-0.8359375,-0.4765625,3.90625,-1.46484375,-17.15087890625,0.9724601333409509
185,-0.12890625,-0.81640625,-0.46484375,5.55419921875,-0.8544921875,-15.869140625,0.9482698446339984
186,-0.109375,-0.8125,-0.46875,7.080078125,0.0,-14.7705078125,0.9443758272663485
187,-0.109375,-0.796875,-0.44921875,8.30078125,0.79345703125,-13.3056640625,0.9212872199274027
188,-0.09765625,-0.7890625,-0.4453125,9.3994140625,1.5869140625,-11.962890625,0.911295558381891
189,-0.09375,-0.7734375,-0.44140625,10.3759765625,2.3193359375,-10.31494140625,0.8954519006877547
190,-0.0859375,-0.7734375,-0.4296875,11.41357421875,3.0517578125,-8.9111328125,0.8889444121927703
191,-0.09765625,-0.765625,-0.42578125,12.0849609375,3.7841796875,-7.38525390625,0.8814806048011635
192,-0.1015625,-0.75390625,-0.42578125,12.451171875,4.45556640625,-6.28662109375,0.871767886565498
193,-0.09765625,-0.765625,-0.4140625,12.6953125,4.82177734375,-5.0048828125,0.8758802073887231
194,-0.109375,-0.77734375,-0.40234375,12.75634765625,5.126953125,-4.45556640625,0.8821035593699443
195,-0.12890625,-0.76953125,-0.40625,12.39013671875,5.18798828125,-3.90625,0.8796784801935449
196,-0.14453125,-0.79296875,-0.4140625,11.90185546875,5.126953125,-3.7841796875,0.9061658096669588
197,-0.1640625,-0.8046875,-0.41015625,11.29150390625,4.7607421875,-3.7841796875,0.91796875
198,-0.17578125,-0.8203125,-0.40625,10.68115234375,4.2724609375,-4.150390625,0.9321216165328495
199,-0.18359375,-0.8359375,-0.40625,10.009765625,3.662109375,-4.5166015625,0.9473844158763182
200,-0.19140625,-0.85546875,-0.40625,9.09423828125,2.86865234375,-5.2490234375,0.966179174514554
201,-0.19921875,-0.88671875,-0.41015625,8.30078125,1.708984375,-6.04248046875,0.9970889636171827
202,-0.2109375,-0.8984375,-0.40234375,7.26318359375,0.42724609375,-7.2021484375,1.0067596850671776
203,-0.22265625,-0.91796875,-0.40234375,6.40869140625,-1.15966796875,-8.11767578125,1.0267048869099082
204,-0.234375,-0.953125,-0.40625,5.67626953125,-3.23486328125,-9.6435546875,1.0622701957364709
205,-0.234375,-0.9609375,-0.40625,4.94384765625,-5.126953125,-10.80322265625,1.069285547471418
206,-0.234375,-0.96484375,-0.40234375,4.69970703125,-6.89697265625,-12.0849609375,1.0713242252946233
207,-0.24609375,-0.96875,-0.40625,4.57763671875,-8.60595703125,-13.3056640625,1.0789243526721706
208,-0.2578125,-0.96484375,-0.42578125,4.82177734375,-10.009765625,-14.6484375,1.0856704932537657
209,-0.2421875,-0.97265625,-0.42578125,5.06591796875,-11.29150390625,-15.869140625,1.0890384009170084
210,-0.25,-0.96484375,-0.42578125,5.4931640625,-12.51220703125,-17.15087890625,1.0838418402911123
211,-0.2265625,-0.96484375,-0.42578125,6.2255859375,-13.48876953125,-18.06640625,1.0786768288842934
212,-0.22265625,-0.95703125,-0.39453125,6.9580078125,-14.2822265625,-19.10400390625,1.058838763158578
213,-0.21484375,-0.9453125,-0.41015625,7.9345703125,-14.83154296875,-19.775390625,1.0526166011347033
214,-0.203125,-0.9453125,-0.39453125,9.033203125,-15.380859375,-20.5078125,1.0442846333772284
215,-0.18359375,-0.9296875,-0.390625,10.25390625,-15.869140625,-20.93505859375,1.024994343067469
216,-0.18359375,-0.90625,-0.37890625,11.962890625,-16.2353515625,-21.1181640625,0.9992825795680244
217,-0.15625,-0.90625,-0.37109375,13.36669921875,-16.29638671875,-21.05712890625,0.9916721717831264
218,-0.14453125,-0.8984375,-0.37109375,14.70947265625,-16.6015625,-21.1181640625,0.9827460480316749
219,-0.1484375,-0.88671875,-0.36328125,15.9912109375,-16.90673828125,-20.93505859375,0.9696788641655416
220,-0.125,-0.890625,-0.3515625,17.2119140625,-17.08984375,-20.751953125,0.9656262641577485
221,-0.12109375,-0.875,-0.359375,17.9443359375,-17.51708984375,-20.263671875,0.9536451577573613
222,-0.1015625,-0.87109375,-0.34375,18.5546875,-17.7001953125,-19.83642578125,0.9419571780050898
223,-0.1171875,-0.87109375,-0.34765625,18.98193359375,-17.76123046875,-19.22607421875,0.9451995025439736
224,-0.08984375,-0.875,-0.34765625,19.1650390625,-18.00537109375,-18.73779296875,0.9458127550303628
225,-0.08984375,-0.87109375,-0.3359375,19.10400390625,-18.00537109375,-18.1884765625,0.9379393501764253
226,-0.08984375,-0.875,-0.32421875,18.37158203125,-18.4326171875,-17.822265625,0.937451170603368
227,-0.08984375,-0.87890625,-0.328125,17.578125,-18.5546875,-17.51708984375,0.9424511188003997
228,-0.08203125,-0.890625,-0.3125,16.66259765625,-18.61572265625,-17.51708984375,0.9474166277839768
229,-0.08984375,-0.875,-0.31640625,15.5029296875,-18.73779296875,-17.4560546875,0.9347779492762572
230,-0.08984375,-0.890625,-0.3125,14.09912109375,-18.798828125,-17.578125,0.9481250128749175
231,-0.09765625,-0.890625,-0.28515625,12.51220703125,-18.98193359375,-17.7001953125,0.9402466275946567
232,-0.09765625,-0.90625,-0.29296875,10.7421875,-19.287109375,-18.1884765625,0.9574217953131342
233,-0.09765625,-0.921875,-0.296875,8.97216796875,-19.71435546875,-18.4326171875,0.9734089707898025
234,-0.10546875,-0.90234375,-0.29296875,7.26318359375,-20.01953125,-19.04296875,0.9545567499458518
235,-0.11328125,-0.91015625,-0.27734375,5.79833984375,-20.263671875,-19.59228515625,0.958194446174516
236,-0.1171875,-0.91796875,-0.27734375,4.45556640625,-20.6298828125,-20.3857421875,0.9660844123558122
237,-0.12109375,-0.93359375,-0.25390625,3.47900390625,-21.17919921875,-21.05712890625,0.9750535216680095
238,-0.12890625,-0.921875,-0.26171875,2.3193359375,-21.8505859375,-21.484375,0.9669369374553983
239,-0.140625,-0.93359375,-0.24609375,1.5869140625,-22.64404296875,-22.03369140625,0.9756714685041912
240,-0.140625,-0.93359375,-0.2578125,0.8544921875,-23.5595703125,-22.76611328125,0.9786929885415101
241,-0.14453125,-0.9375,-0.23046875,0.06103515625,-24.7802734375,-23.681640625,0.9761717968437343
242,-0.1484375,-0.9296875,-0.22265625,-0.67138671875,-26.123046875,-24.96337890625,0.9674338968252882
243,-0.14453125,-0.9296875,-0.22265625,-0.91552734375,-27.52685546875,-25.93994140625,0.9668422495665335
244,-0.1171875,-0.9375,-0.21875,-0.732421875,-28.50341796875,-26.91650390625,0.9697890093501008
245,-0.125,-0.93359375,-0.21875,-0.1220703125,-28.564453125,-26.123046875,0.9669921677754492
246,-0.125,-0.9375,-0.21484375,0.79345703125,-28.86962890625,-25.2685546875,0.9698912758211935
247,-0.12109375,-0.9296875,-0.21875,1.40380859375,-29.541015625,-24.169921875,0.9627222374316033
248,-0.125,-0.94140625,-0.21875,1.8310546875,-30.517578125,-23.5595703125,0.9745369618639729
249,-0.125,-0.93359375,-0.20703125,2.25830078125,-31.43310546875,-23.01025390625,0.9644087455615616
250,-0.1171875,-0.93359375,-0.20703125,2.8076171875,-32.40966796875,-22.52197265625,0.9634272876931995
251,-0.1171875,-0.9296875,-0.19140625,3.47900390625,-33.14208984375,-21.8505859375,0.956393282259742
252,-0.10546875,-0.94140625,-0.2109375,4.2724609375,-33.99658203125,-21.240234375,0.970496787048713
253,-0.0859375,-0.94140625,-0.19921875,5.126953125,-34.60693359375,-20.5078125,0.9660844123558122
254,-0.09375,-0.9375,-0.19921875,5.9814453125,-35.21728515625,-19.83642578125,0.9630074884711761
255,-0.08984375,-0.921875,-0.19921875,6.9580078125,-35.64453125,-18.98193359375,0.9474246805897686
256,-0.08984375,-0.9296875,-0.203125,7.568359375,-35.94970703125,-18.37158203125,0.9558506748939986
257,-0.08203125,-0.9296875,-0.19921875,8.30078125,-36.07177734375,-17.51708984375,0.9543249362687611
258,-0.0859375,-0.91796875,-0.1796875,8.72802734375,-36.1328125,-16.66259765625,0.9393292700321131
259,-0.0859375,-0.91015625,-0.1875,9.09423828125,-35.94970703125,-15.869140625,0.9332341095996827
260,-0.07421875,-0.91015625,-0.16015625,9.27734375,-35.888671875,-15.2587890625,0.9271153362336789
261,-0.0625,-0.8984375,-0.18359375,9.27734375,-35.7666015625,-14.70947265625,0.9191315773300972
262,-0.06640625,-0.91796875,-0.16796875,9.1552734375,-35.70556640625,-14.404296875,0.9355693010099185
