,fx,fy,fz,svm,rx,ry,rz
101,0.07421875,-0.1328125,0.91796875,0.9304913803923038,1.0986328125,5.4931640625,-0.3662109375
102,0.0703125,-0.109375,0.90625,0.9155303385367686,0.8544921875,5.4931640625,-0.244140625
103,0.0703125,-0.12890625,0.91796875,0.9296382602506607,0.54931640625,5.43212890625,-0.18310546875
104,0.0703125,-0.1171875,0.90625,0.9164964922532437,0.42724609375,5.37109375,-0.06103515625
105,0.0625,-0.12109375,0.91796875,0.9280283251418703,0.18310546875,5.2490234375,0.0
106,0.06640625,-0.12890625,0.921875,0.933209583616202,-0.1220703125,5.06591796875,0.18310546875
107,0.05859375,-0.12890625,0.91796875,0.9288254275183725,-0.3662109375,5.06591796875,0.1220703125
108,0.06640625,-0.125,0.9140625,0.9249567795012438,-0.48828125,5.06591796875,0.244140625
109,0.0546875,-0.11328125,0.9296875,0.9381589481074423,-0.67138671875,5.0048828125,0.30517578125
110,0.05078125,-0.11328125,0.93359375,0.9418113754845965,-0.732421875,4.82177734375,0.3662109375
111,0.05859375,-0.125,0.9296875,0.9398814154962915,-0.8544921875,4.7607421875,0.3662109375
112,0.046875,-0.1171875,0.921875,0.930474981612214,-0.9765625,4.57763671875,0.3662109375
113,0.04296875,-0.1171875,0.92578125,0.9341574527264529,-1.0986328125,4.45556640625,0.30517578125
114,0.0625,-0.125,0.92578125,0.9362703524364971,-1.220703125,4.39453125,0.30517578125
115,0.04296875,-0.12109375,0.93359375,0.9423944502195922,-1.28173828125,4.21142578125,0.3662109375
116,0.046875,-0.1171875,0.921875,0.930474981612214,-1.3427734375,4.0283203125,0.30517578125
117,0.05078125,-0.1171875,0.9296875,0.93841914577872,-1.46484375,4.0283203125,0.30517578125
118,0.05859375,-0.10546875,0.921875,0.929736737141555,-1.77001953125,3.84521484375,0.3662109375
119,0.0546875,-0.109375,0.9296875,0.9376952921591853,-1.89208984375,3.84521484375,0.244140625
120,0.05859375,-0.1171875,0.91796875,0.9272716773804077,-1.8310546875,3.7841796875,0.244140625
121,0.05078125,-0.10546875,0.921875,0.9292770890337957,-1.953125,3.72314453125,0.18310546875
122,0.06640625,-0.1171875,0.9140625,0.9239334143224621,-1.953125,3.72314453125,0.1220703125
123,0.0703125,-0.11328125,0.91796875,0.9276007305055204,-1.953125,3.72314453125,0.18310546875
124,0.06640625,-0.12109375,0.91015625,0.9205747583668518,-1.89208984375,3.5400390625,0.18310546875
125,0.0625,-0.11328125,0.9296875,0.9386467595734896,-1.8310546875,3.5400390625,0.06103515625
126,0.06640625,-0.1171875,0.93359375,0.9432602982392374,-1.64794921875,3.47900390625,0.1220703125
127,0.078125,-0.109375,0.9453125,0.9548204694633698,-1.46484375,3.2958984375,0.06103515625
128,0.06640625,-0.10546875,0.92578125,0.9341329509856654,-1.40380859375,3.23486328125,0.18310546875
129,0.07421875,-0.1171875,0.921875,0.9322525669757163,-1.40380859375,3.11279296875,0.06103515625
130,0.08203125,-0.10546875,0.94140625,0.9508409492350377,-1.28173828125,2.9296875,0.18310546875
131,0.08984375,-0.109375,0.90625,0.9172370754276468,-1.28173828125,2.8076171875,0.1220703125
132,0.08203125,-0.11328125,0.921875,0.9324244115225239,-1.3427734375,2.74658203125,0.18310546875
133,0.0859375,-0.11328125,0.9296875,0.9404981356515613,-1.28173828125,2.74658203125,0.1220703125
134,0.08203125,-0.12109375,0.921875,0.9334057734397324,-1.220703125,2.685546875,0.1220703125
135,0.09375,-0.109375,0.9375,0.9485031381735118,-1.15966796875,2.5634765625,0.06103515625
136,0.08984375,-0.1171875,0.92578125,0.9374837238170458,-1.03759765625,2.50244140625,0.1220703125
137,0.09375,-0.12109375,0.93359375,0.9460708476790335,-0.8544921875,2.44140625,-0.06103515625
138,0.08984375,-0.12109375,0.92578125,0.937980020338753,-0.79345703125,2.3193359375,0.0
139,0.09375,-0.11328125,0.93359375,0.9451026368287335,-0.732421875,2.38037109375,-0.1220703125
140,0.1015625,-0.12109375,0.9296875,0.9430257076832861,-0.42724609375,2.38037109375,-0.1220703125
141,0.1015625,-0.1171875,0.92578125,0.9386792713243766,-0.42724609375,2.38037109375,-0.30517578125
142,0.09375,-0.1171875,0.91796875,0.9301551476139949,-0.3662109375,2.44140625,-0.244140625
143,0.09375,-0.109375,0.921875,0.933062414177101,-0.30517578125,2.50244140625,-0.42724609375
144,0.09765625,-0.1171875,0.93359375,0.9459740711876701,-0.18310546875,2.62451171875,-0.42724609375
145,0.09375,-0.10546875,0.92578125,0.9364740480003303,-0.244140625,2.74658203125,-0.42724609375
146,0.08984375,-0.125,0.91796875,0.9307865090291247,-0.244140625,2.9296875,-0.3662109375
147,0.09765625,-0.1171875,0.9140625,0.9267037861293987,-0.18310546875,2.99072265625,-0.6103515625
148,0.09765625,-0.1171875,0.921875,0.9344105997607863,-0.18310546875,3.173828125,-0.48828125
149,0.08984375,-0.11328125,0.9140625,0.925426817701905,-0.244140625,3.2958984375,-0.67138671875
150,0.09375,-0.11328125,0.9140625,0.9258142135481678,-0.244140625,3.5400390625,-0.54931640625
151,0.09765625,-0.109375,0.91015625,0.9218915517581908,-0.244140625,3.5400390625,-0.79345703125
152,0.10546875,-0.1171875,0.9140625,0.9275596052486668,-0.18310546875,3.72314453125,-0.6103515625
153,0.1015625,-0.125,0.9296875,0.9435352611654214,-0.18310546875,3.7841796875,-0.67138671875
154,0.109375,-0.109375,0.91015625,0.9232064669747838,-0.18310546875,3.90625,-0.54931640625
155,0.1015625,-0.11328125,0.921875,0.9343452780598897,0.0,3.96728515625,-0.732421875
156,0.109375,-0.1171875,0.92578125,0.9395566633433092,0.0,4.150390625,-0.67138671875
157,0.1015625,-0.11328125,0.91796875,0.9304913803923038,0.06103515625,4.150390625,-0.79345703125
158,0.09765625,-0.11328125,0.91796875,0.9300731211803659,0.1220703125,4.2724609375,-0.732421875
159,0.09765625,-0.1171875,0.9296875,0.9421191543411919,0.0,4.150390625,-0.79345703125
160,0.1015625,-0.1171875,0.93359375,0.9463853029298175,-0.18310546875,4.08935546875,-0.6103515625
161,0.08203125,-0.11328125,0.90625,0.9169791873745691,-0.18310546875,4.0283203125,-0.732421875
162,0.0859375,-0.11328125,0.93359375,0.9443596695893334,-0.3662109375,4.150390625,-0.6103515625
163,0.1015625,-0.12109375,0.921875,0.935324624566419,-0.48828125,4.21142578125,-0.732421875
164,0.09375,-0.1171875,0.9140625,0.9263002896266955,-0.48828125,4.08935546875,-0.6103515625
165,0.09375,-0.10546875,0.9375,0.9480606361022287,-0.54931640625,4.0283203125,-0.732421875
166,0.09375,-0.125,0.93359375,0.9465787619311256,-0.6103515625,4.150390625,-0.6103515625
167,0.09375,-0.125,0.9140625,0.9273210427927591,-0.54931640625,4.21142578125,-0.67138671875
168,0.0859375,-0.12109375,0.93359375,0.9453286413911169,-0.6103515625,4.2724609375,-0.54931640625
169,0.09765625,-0.11328125,0.94140625,0.9532130466504786,-0.54931640625,4.33349609375,-0.8544921875
170,0.0859375,-0.10546875,0.921875,0.9318596604413202,-0.54931640625,4.2724609375,-0.67138671875
171,0.08984375,-0.11328125,0.9140625,0.925426817701905,-0.6103515625,4.2724609375,-0.79345703125
172,0.09375,-0.11328125,0.9296875,0.9412441509819929,-0.48828125,4.33349609375,-0.79345703125
173,0.0859375,-0.109375,0.93359375,0.943899059524011,-0.54931640625,4.33349609375,-0.79345703125
174,0.08203125,-0.11328125,0.921875,0.9324244115225239,-0.54931640625,4.33349609375,-0.67138671875
175,0.08203125,-0.11328125,0.92578125,0.9362866497124092,-0.732421875,4.33349609375,-0.8544921875
176,0.0859375,-0.11328125,0.93359375,0.9443596695893334,-0.79345703125,4.33349609375,-0.79345703125
177,0.078125,-0.1171875,0.91796875,0.9287104240600579,-0.79345703125,4.33349609375,-0.79345703125
178,0.08203125,-0.1015625,0.9140625,0.9233386817896576,-0.67138671875,4.33349609375,-0.67138671875
179,0.07421875,-0.11328125,0.91796875,0.9279050007569134,-0.6103515625,4.33349609375,-0.91552734375
180,0.0859375,-0.109375,0.921875,0.9323098520107197,-0.732421875,4.2724609375,-0.67138671875
181,0.078125,-0.11328125,0.9296875,0.9398164740431041,-0.79345703125,4.2724609375,-0.732421875
182,0.078125,-0.109375,0.9296875,0.9393536362341128,-1.03759765625,4.2724609375,-0.54931640625
183,0.08203125,-0.11328125,0.92578125,0.9362866497124092,-1.28173828125,4.21142578125,-0.54931640625
184,0.08203125,-0.11328125,0.93359375,0.9440122126419698,-1.52587890625,4.2724609375,-0.3662109375
185,0.06640625,-0.1171875,0.9296875,0.9393942451663,-1.64794921875,4.21142578125,-0.54931640625
186,0.07421875,-0.125,0.9296875,0.9409847344711881,-1.708984375,4.2724609375,-0.30517578125
187,0.0703125,-0.1171875,0.92578125,0.9358139134806996,-1.52587890625,4.08935546875,-0.30517578125
188,0.078125,-0.12109375,0.9296875,0.9407901251449828,-1.40380859375,3.96728515625,-0.18310546875
189,0.0703125,-0.12890625,0.91796875,0.9296382602506607,-1.40380859375,3.84521484375,-0.18310546875
190,0.07421875,-0.1171875,0.9296875,0.9399788192635313,-1.28173828125,3.84521484375,-0.1220703125
191,0.0703125,-0.1171875,0.93359375,0.9435433470972929,-1.220703125,3.72314453125,-0.244140625
192,0.07421875,-0.125,0.91796875,0.9294084402608602,-1.0986328125,3.60107421875,-0.1220703125
193,0.0703125,-0.109375,0.921875,0.9309995993050963,-0.91552734375,3.5400390625,-0.244140625
194,0.0703125,-0.140625,0.9375,0.9505921776878085,-0.8544921875,3.5400390625,-0.1220703125
195,0.07421875,-0.12890625,0.921875,0.9337980294290757,-0.91552734375,3.47900390625,-0.244140625
196,0.0703125,-0.12109375,0.9140625,0.9247257960344583,-0.79345703125,3.60107421875,-0.1220703125
197,0.05859375,-0.109375,0.91015625,0.9185752650589526,-0.732421875,3.72314453125,-0.244140625
198,0.07421875,-0.109375,0.91796875,0.927436218536415,-0.732421875,3.72314453125,-0.06103515625
199,0.07421875,-0.10546875,0.92578125,0.9347208155003758,-0.54931640625,3.72314453125,-0.1220703125
200,0.078125,-0.1015625,0.93359375,0.9423458744379967,-0.48828125,3.7841796875,0.06103515625
201,0.06640625,-0.09765625,0.9140625,0.9216598000940341,-0.54931640625,3.662109375,-0.06103515625
202,0.08203125,-0.10546875,0.91796875,0.9276418539391631,-0.6103515625,3.662109375,0.1220703125
203,0.0703125,-0.10546875,0.92578125,0.9344187646523239,-0.732421875,3.47900390625,-0.06103515625
204,0.0703125,-0.1015625,0.91796875,0.9262426329202638,-0.91552734375,3.47900390625,0.1220703125
205,0.07421875,-0.11328125,0.91796875,0.9279050007569134,-0.9765625,3.41796875,-0.06103515625
206,0.08984375,-0.11328125,0.92578125,0.937003449229077,-1.220703125,3.35693359375,0.0
207,0.08984375,-0.1171875,0.9140625,0.9259130971514349,-1.40380859375,3.35693359375,-0.1220703125
208,0.078125,-0.109375,0.921875,0.9316221991102401,-1.46484375,3.2958984375,0.06103515625
209,0.078125,-0.11328125,0.93359375,0.9436807973386049,-1.52587890625,3.41796875,-0.1220703125
210,0.08203125,-0.125,0.9296875,0.9416331417451345,-1.46484375,3.41796875,0.0
211,0.08984375,-0.12109375,0.91796875,0.9302699724701897,-1.46484375,3.47900390625,-0.18310546875
212,0.08203125,-0.12109375,0.90625,0.9179770611325889,-1.28173828125,3.60107421875,-0.1220703125
213,0.09375,-0.11328125,0.92578125,0.9373860607845228,-1.28173828125,3.662109375,-0.244140625
214,0.08984375,-0.11328125,0.92578125,0.937003449229077,-1.220703125,3.72314453125,-0.06103515625
215,0.08203125,-0.109375,0.93359375,0.9435514329598705,-1.220703125,3.7841796875,-0.244140625
216,0.0859375,-0.1171875,0.921875,0.9332586349386219,-1.15966796875,3.7841796875,-0.1220703125
217,0.0859375,-0.12109375,0.9140625,0.9260449255309174,-1.15966796875,3.7841796875,-0.3662109375
218,0.0859375,-0.10546875,0.91796875,0.9279954402416938,-1.0986328125,3.84521484375,-0.244140625
219,0.09765625,-0.1171875,0.92578125,0.9382646621139874,-1.0986328125,3.7841796875,-0.3662109375
220,0.08203125,-0.12109375,0.92578125,0.9372639676831642,-1.03759765625,3.72314453125,-0.3662109375
221,0.0859375,-0.125,0.92578125,0.938126418324211,-1.03759765625,3.5400390625,-0.48828125
222,0.0859375,-0.125,0.92578125,0.938126418324211,-0.91552734375,3.47900390625,-0.42724609375
223,0.08984375,-0.109375,0.92578125,0.9365392212238765,-0.732421875,3.41796875,-0.54931640625
224,0.08203125,-0.12109375,0.90625,0.9179770611325889,-0.732421875,3.41796875,-0.42724609375
225,0.078125,-0.109375,0.93359375,0.9432198557542469,-0.732421875,3.35693359375,-0.67138671875
226,0.08203125,-0.12109375,0.96484375,0.9758669397923507,-0.54931640625,3.2958984375,-0.48828125
227,0.0625,-0.125,0.94140625,0.9517231622373507,-0.48828125,3.173828125,-0.732421875
228,0.09375,-0.11328125,0.9375,0.9489615134986047,-0.48828125,3.173828125,-0.6103515625
229,0.09375,-0.11328125,0.93359375,0.9451026368287335,-0.42724609375,3.23486328125,-0.67138671875
230,0.0859375,-0.11328125,0.921875,0.932776184908691,-0.48828125,3.173828125,-0.54931640625
231,0.09765625,-0.10546875,0.92578125,0.9368731628359238,-0.54931640625,3.2958984375,-0.732421875
232,0.09375,-0.10546875,0.92578125,0.9364740480003303,-0.67138671875,3.41796875,-0.54931640625
233,0.0859375,-0.11328125,0.91796875,0.9289157773901652,-0.732421875,3.60107421875,-0.67138671875
234,0.078125,-0.11328125,0.9296875,0.9398164740431041,-0.732421875,3.60107421875,-0.42724609375
235,0.09765625,-0.09765625,0.921875,0.9321625405223731,-0.8544921875,3.72314453125,-0.54931640625
236,0.08984375,-0.109375,0.9296875,0.9404007856734875,-0.91552734375,3.96728515625,-0.42724609375
237,0.1015625,-0.11328125,0.9296875,0.9420543671487662,-0.8544921875,3.96728515625,-0.48828125
238,0.0859375,-0.10546875,0.91796875,0.9279954402416938,-0.79345703125,4.0283203125,-0.3662109375
239,0.08203125,-0.12109375,0.92578125,0.9372639676831642,-0.67138671875,4.08935546875,-0.42724609375
240,0.08984375,-0.12109375,0.92578125,0.937980020338753,-0.732421875,4.0283203125,-0.244140625
241,0.09375,-0.12109375,0.92578125,0.9383622337032885,-0.732421875,4.08935546875,-0.42724609375
242,0.08984375,-0.125,0.9140625,0.9269342766994392,-0.79345703125,4.0283203125,-0.244140625
243,0.08984375,-0.11328125,0.921875,0.9331441778421087,-0.79345703125,4.0283203125,-0.3662109375
244,0.09375,-0.1328125,0.91796875,0.9322525669757163,-0.8544921875,4.0283203125,-0.18310546875
245,0.1015625,-0.125,0.9296875,0.9435352611654214,-0.91552734375,3.96728515625,-0.3662109375
246,0.08984375,-0.109375,0.93359375,0.9442627177211462,-1.03759765625,4.08935546875,-0.18310546875
247,0.09375,-0.11328125,0.91015625,0.9219577558194437,-1.0986328125,3.96728515625,-0.30517578125
248,0.078125,-0.109375,0.9375,0.9470864037932336,-1.220703125,3.96728515625,-0.244140625
249,0.078125,-0.109375,0.9375,0.9470864037932336,-1.3427734375,4.08935546875,-0.42724609375
250,0.08203125,-0.1015625,0.91796875,0.9272058527421918,-1.46484375,4.0283203125,-0.30517578125
251,0.08203125,-0.10546875,0.9140625,0.9237765082038918,-1.46484375,4.0283203125,-0.42724609375
252,0.08203125,-0.109375,0.90625,0.9165048167366948,-1.46484375,4.0283203125,-0.3662109375
253,0.08984375,-0.10546875,0.92578125,0.9360910636749971,-1.40380859375,4.0283203125,-0.3662109375
254,0.08984375,-0.125,0.91796875,0.9307865090291247,-1.40380859375,3.96728515625,-0.30517578125
255,0.08203125,-0.12109375,0.9296875,0.9411225583960227,-1.40380859375,3.90625,-0.42724609375
256,0.0859375,-0.1171875,0.91796875,0.9294002313530283,-1.28173828125,3.84521484375,-0.18310546875
257,0.078125,-0.11328125,0.921875,0.9320888760475379,-1.3427734375,3.72314453125,-0.3662109375
258,0.08984375,-0.125,0.92578125,0.9384923133758875,-1.40380859375,3.60107421875,-0.244140625
259,0.08203125,-0.11328125,0.92578125,0.9362866497124092,-1.3427734375,3.41796875,-0.3662109375
260,0.08203125,-0.125,0.9296875,0.9416331417451345,-1.40380859375,3.23486328125,-0.1220703125
261,0.078125,-0.109375,0.93359375,0.9432198557542469,-1.40380859375,3.11279296875,-0.3662109375
262,0.08984375,-0.109375,0.9296875,0.9404007856734875,-1.40380859375,2.99072265625,-0.244140625
263,0.08984375,-0.1171875,0.92578125,0.9374837238170458,-1.40380859375,3.0517578125,-0.3662109375
264,0.0859375,-0.1171875,0.9375,0.9486961653039924,-1.28173828125,3.11279296875,-0.18310546875
265,0.06640625,-0.109375,0.92578125,0.934582047503388,-1.28173828125,3.23486328125,-0.3662109375
266,0.06640625,-0.11328125,0.92578125,0.9350472471978021,-1.220703125,3.41796875,-0.30517578125
267,0.09375,-0.12109375,0.921875,0.9345085737509649,-1.15966796875,3.5400390625,-0.30517578125
268,0.08203125,-0.109375,0.91796875,0.9280940914466189,-1.15966796875,3.72314453125,-0.244140625
269,0.06640625,-0.109375,0.921875,0.9307127356435295,-1.03759765625,3.90625,-0.42724609375
270,0.09375,-0.1171875,0.921875,0.9340104326404765,-1.0986328125,4.08935546875,-0.244140625
271,0.0859375,-0.12109375,0.9140625,0.9260449255309174,-1.03759765625,4.08935546875,-0.3662109375
272,0.08203125,-0.12109375,0.91015625,0.9218336193043122,-0.9765625,4.21142578125,-0.244140625
273,0.0703125,-0.109375,0.92578125,0.934867723869432,-0.9765625,4.2724609375,-0.244140625
274,0.0859375,-0.11328125,0.9140625,0.9250557547597131,-0.91552734375,4.2724609375,-0.1220703125
