,fx,fy,fz,rx,ry,rz,svm
48,-0.48828125,-0.12890625,-0.1328125,15.44189453125,-19.71435546875,-19.47021484375,0.5221824973578443
49,-0.4453125,-0.12890625,-0.12109375,17.02880859375,-23.86474609375,-20.44677734375,0.4791489749904251
50,-0.41796875,-0.125,-0.13671875,18.1884765625,-27.16064453125,-21.78955078125,0.4571814656983866
51,-0.34765625,-0.12890625,-0.125,19.47021484375,-29.47998046875,-23.0712890625,0.39128849900441104
52,-0.2890625,-0.08203125,-0.125,20.99609375,-31.55517578125,-24.2919921875,0.3254400941537666
53,-0.24609375,-0.01171875,-0.12109375,22.8271484375,-33.8134765625,-24.47509765625,0.2745235129814703
54,-0.20703125,0.05859375,-0.1171875,25.7568359375,-35.888671875,-23.62060546875,0.245006277821355
55,-0.171875,0.21875,-0.15625,30.94482421875,-36.62109375,-21.97265625,0.3190715290103459
56,-0.1328125,0.359375,-0.140625,37.41455078125,-36.62109375,-19.775390625,0.40812368395653054
57,-0.05859375,0.5546875,-0.125,44.61669921875,-36.92626953125,-16.4794921875,0.5716086512600317
58,-0.0234375,0.77734375,-0.16015625,50.72021484375,-37.4755859375,-11.5966796875,0.7940167797246951
59,0.03125,0.8984375,-0.140625,54.19921875,-37.2314453125,-7.26318359375,0.9099131247164478
60,0.0703125,1.11328125,-0.17578125,56.21337890625,-37.04833984375,-3.84521484375,1.129264378748119
61,0.078125,1.28125,-0.19140625,54.8095703125,-36.865234375,-0.18310546875,1.2978218023534904
62,0.03125,1.546875,-0.2890625,52.91748046875,-36.376953125,2.38037109375,1.5739618664476118
63,0.0078125,1.5625,-0.3359375,52.8564453125,-36.19384765625,1.77001953125,1.59822441761553
64,-0.015625,1.0703125,-0.3125,53.22265625,-32.470703125,-3.23486328125,1.1151095185143252
65,-0.140625,0.8984375,-0.48828125,76.23291015625,-19.47021484375,-20.93505859375,1.0321743608193397
66,-0.30078125,0.66796875,-0.4765625,102.05078125,-5.859375,-35.09521484375,0.8739355970175233
67,-0.32421875,0.54296875,-0.54296875,117.00439453125,1.64794921875,-44.00634765625,0.8335154016601538
68,-0.3515625,0.640625,-0.58984375,122.802734375,10.3759765625,-45.47119140625,0.9391018216600969
69,-0.3984375,0.80078125,-0.7421875,119.62890625,20.44677734375,-42.41943359375,1.162258722021075
70,-0.37890625,0.91796875,-0.75390625,112.548828125,30.09033203125,-36.68212890625,1.2468404894190306
71,-0.3828125,1.12109375,-0.95703125,114.013671875,31.55517578125,-30.94482421875,1.5229265970235975
72,-0.328125,1.1015625,-0.92578125,112.548828125,31.55517578125,-25.634765625,1.4758647905153144
73,-0.38671875,1.0625,-0.921875,105.3466796875,31.25,-26.67236328125,1.458873249198354
74,-0.546875,0.984375,-0.94921875,100.40283203125,29.47998046875,-29.11376953125,1.4727805816215676
75,-0.5390625,1.0625,-1.04296875,98.57177734375,28.50341796875,-29.60205078125,1.583438802853717
76,-0.53515625,1.23046875,-1.03515625,91.064453125,31.55517578125,-23.681640625,1.694695848391294
77,-0.63671875,1.4296875,-1.0859375,80.810546875,32.04345703125,-14.70947265625,1.9049087558631417
78,-0.67578125,1.46484375,-1.16015625,71.10595703125,31.92138671875,-5.79833984375,1.9870606518623652
79,-0.6953125,1.43359375,-1.2421875,58.65478515625,31.3720703125,-0.1220703125,2.020316880554029
80,-0.56640625,1.1953125,-1.23046875,43.64013671875,29.6630859375,2.86865234375,1.8065551077733208
81,-0.54296875,1.0546875,-1.23828125,24.5361328125,27.34375,5.06591796875,1.714794809950851
82,-0.51953125,0.87890625,-1.2265625,4.2724609375,25.32958984375,6.4697265625,1.5958836055370313
83,-0.53125,0.7734375,-1.19921875,-12.39013671875,24.23095703125,6.65283203125,1.5226811022856404
84,-0.50390625,0.6484375,-1.1328125,-23.4375,23.62060546875,8.6669921875,1.3991629141567334
85,-0.43359375,0.546875,-1.06640625,-29.78515625,23.3154296875,10.498046875,1.2744795391465196
86,-0.40625,0.5859375,-1.06640625,-33.38623046875,21.8505859375,10.80322265625,1.2828032220279588
87,-0.39453125,0.71875,-1.01953125,-36.865234375,19.59228515625,10.55908203125,1.3083197007815501
88,-0.375,0.7421875,-0.95703125,-42.90771484375,16.78466796875,9.94873046875,1.2678233704395943
89,-0.41015625,0.79296875,-0.9140625,-46.2646484375,14.70947265625,7.50732421875,1.2777080424717044
90,-0.40625,0.73828125,-0.828125,-48.2177734375,12.51220703125,4.57763671875,1.1814775843098178
91,-0.3984375,0.671875,-0.81640625,-44.677734375,11.474609375,0.48828125,1.129906023556965
92,-0.41796875,0.7265625,-0.79296875,-36.43798828125,13.671875,-3.47900390625,1.1538589085583102
93,-0.4375,0.625,-0.76171875,-33.38623046875,11.8408203125,-3.0517578125,1.078075463082971
94,-0.41796875,0.55078125,-0.75,-29.72412109375,10.92529296875,-1.8310546875,1.020077380068848
95,-0.41015625,0.515625,-0.7265625,-24.47509765625,11.474609375,-1.28173828125,0.9808110707191842
96,-0.37890625,0.4765625,-0.71875,-18.85986328125,12.8173828125,-1.0986328125,0.9419571780050898
97,-0.3671875,0.45703125,-0.69921875,-13.5498046875,14.83154296875,-1.03759765625,0.9124752511626685
98,-0.34375,0.42578125,-0.671875,-7.62939453125,16.7236328125,-1.52587890625,0.8665274092471412
99,-0.3203125,0.4296875,-0.69140625,-1.3427734375,19.10400390625,-1.89208984375,0.8747994329282356
100,-0.32421875,0.421875,-0.65234375,4.8828125,22.27783203125,-2.685546875,0.8418127354944358
101,-0.3046875,0.41796875,-0.66015625,11.77978515625,26.18408203125,-4.21142578125,0.8386528620632466
102,-0.3125,0.40625,-0.6328125,19.775390625,29.35791015625,-6.16455078125,0.8143383649664616
103,-0.30078125,0.3984375,-0.63671875,29.052734375,32.40966796875,-7.99560546875,0.8090936709426017
104,-0.29296875,0.39453125,-0.58984375,41.748046875,35.21728515625,-9.3994140625,0.767724719621029
105,-0.3125,0.40234375,-0.58984375,52.91748046875,37.4755859375,-10.25390625,0.7793923226322703
106,-0.29296875,0.390625,-0.59765625,64.88037109375,39.1845703125,-10.80322265625,0.7717587526329877
107,-0.25390625,0.37890625,-0.6015625,76.7822265625,41.19873046875,-11.53564453125,0.7549276597690503
108,-0.25,0.3359375,-0.5859375,88.19580078125,41.748046875,-11.53564453125,0.7201921672807196
109,-0.23828125,0.33984375,-0.61328125,100.28076171875,40.83251953125,-11.1083984375,0.7405306341517462
110,-0.2421875,0.32421875,-0.5859375,113.037109375,39.85595703125,-10.68115234375,0.7121062679923991
111,-0.23828125,0.296875,-0.6484375,125.3662109375,39.4287109375,-10.55908203125,0.7519201494392955
112,-0.2265625,0.21875,-0.796875,131.4697265625,39.4287109375,-10.55908203125,0.8568499836793194
113,-0.25,0.2109375,-0.84765625,130.2490234375,40.283203125,-11.1083984375,0.9085789712899548
114,-0.25390625,0.203125,-0.87109375,125.9765625,40.83251953125,-10.8642578125,0.929802382607791
115,-0.24609375,0.16015625,-0.87890625,120.849609375,41.015625,-9.94873046875,0.9266543878340984
116,-0.2421875,0.171875,-0.88671875,117.0654296875,41.32080078125,-9.1552734375,0.9351288373175177
117,-0.22265625,0.18359375,-0.90625,113.6474609375,41.19873046875,-8.11767578125,0.9510896557123966
118,-0.22265625,0.1953125,-0.90234375,111.2060546875,41.1376953125,-7.32421875,0.9497089140807171
119,-0.2421875,0.21875,-0.9375,109.68017578125,40.95458984375,-6.7138671875,0.9926795039972619
120,-0.21875,0.203125,-0.95703125,107.36083984375,40.71044921875,-6.34765625,1.0025069284556405
121,-0.23828125,0.16796875,-1.00390625,104.736328125,40.71044921875,-6.65283203125,1.04537993756681
122,-0.25,0.21484375,-1.07421875,100.830078125,40.52734375,-6.8359375,1.1236564242532612
123,-0.24609375,0.12109375,-1.09375,94.23828125,39.794921875,-6.65283203125,1.1276146915405656
124,-0.24609375,0.140625,-1.12890625,86.7919921875,38.87939453125,-6.591796875,1.163944520027963
125,-0.19140625,0.04296875,-1.1015625,78.30810546875,37.109375,-6.04248046875,1.1188934745639887
126,-0.22265625,0.125,-1.1796875,72.20458984375,35.82763671875,-5.859375,1.2070059665636754
127,-0.20703125,0.0546875,-1.13671875,64.8193359375,33.935546875,-5.126953125,1.1567117954505242
128,-0.23046875,0.10546875,-1.15625,59.14306640625,31.982421875,-4.94384765625,1.183703326198387
129,-0.2421875,0.125,-1.17578125,52.79541015625,29.9072265625,-4.69970703125,1.2069553981021057
130,-0.2265625,0.0625,-1.140625,46.9970703125,28.25927734375,-4.57763671875,1.1645867108254542
131,-0.26953125,0.05859375,-1.125,42.96875,26.4892578125,-4.57763671875,1.1583200431079594
132,-0.25390625,0.13671875,-1.17578125,39.24560546875,25.2685546875,-4.5166015625,1.2106287408789647
133,-0.23046875,0.07421875,-1.1015625,33.87451171875,24.10888671875,-4.0283203125,1.1278582397555
134,-0.1875,0.05859375,-1.09765625,30.82275390625,23.37646484375,-4.45556640625,1.1150958347618043
135,-0.24609375,0.08984375,-1.1328125,28.50341796875,22.5830078125,-4.33349609375,1.162711569289381
136,-0.2109375,0.046875,-1.08203125,25.32958984375,21.17919921875,-3.90625,1.1033963569397047
137,-0.23828125,0.0859375,-1.078125,23.13232421875,20.1416015625,-3.5400390625,1.1074821549952
138,-0.27734375,0.0546875,-1.10546875,21.54541015625,18.37158203125,-3.662109375,1.1410396292622247
139,-0.2109375,0.10546875,-1.0703125,20.1416015625,17.15087890625,-3.173828125,1.0959868310290333
140,-0.22265625,0.078125,-1.05078125,19.59228515625,16.357421875,-3.0517578125,1.0769496537167487
141,-0.17578125,0.10546875,-1.03125,17.822265625,14.5263671875,-3.23486328125,1.051427252632404
142,-0.1953125,0.0859375,-1.01171875,15.7470703125,13.0615234375,-3.23486328125,1.0339763322552709
143,-0.1953125,0.0390625,-1.03125,15.13671875,12.87841796875,-2.685546875,1.0503091992658637
144,-0.2265625,0.0546875,-1.04296875,14.5263671875,11.8408203125,-2.44140625,1.068693175115787
145,-0.2109375,0.0546875,-1.01171875,13.671875,10.31494140625,-2.01416015625,1.034920374069456
146,-0.1875,0.05078125,-1.015625,12.75634765625,9.033203125,-1.77001953125,1.0340353601190642
147,-0.21484375,0.06640625,-1.01171875,11.65771484375,7.99560546875,-1.64794921875,1.0364084407484762
148,-0.1875,0.0859375,-1.015625,10.986328125,7.50732421875,-1.46484375,1.0363569098198024
149,-0.19921875,0.08984375,-0.9921875,10.009765625,6.9580078125,-1.40380859375,1.0159704941197234
150,-0.2109375,0.09765625,-1.0,9.1552734375,6.16455078125,-1.46484375,1.026660300230954
151,-0.1953125,0.09765625,-0.96875,7.99560546875,5.126953125,-1.40380859375,0.9930560297990806
152,-0.203125,0.0703125,-0.9609375,7.38525390625,4.5166015625,-1.220703125,0.9846849710376918
153,-0.1796875,0.046875,-0.96875,7.080078125,4.5166015625,-1.28173828125,0.9863880705793486
154,-0.19921875,0.04296875,-0.984375,6.53076171875,4.39453125,-1.28173828125,1.005250498360048
155,-0.19140625,0.05078125,-0.97265625,5.859375,4.150390625,-1.220703125,0.9926103306709474
156,-0.19140625,0.0546875,-0.97265625,5.06591796875,3.84521484375,-1.0986328125,0.9928178361911992
157,-0.18359375,0.05859375,-0.98046875,4.33349609375,3.47900390625,-0.9765625,0.9992291340351759
158,-0.1875,0.06640625,-0.9765625,3.47900390625,3.0517578125,-0.9765625,0.9966144472389071
159,-0.1875,0.08203125,-0.9765625,2.62451171875,2.5634765625,-0.732421875,0.997777376163046
160,-0.203125,0.1015625,-0.98046875,2.0751953125,2.197265625,-0.48828125,1.0064261904172667
161,-0.19921875,0.109375,-0.99609375,1.64794921875,1.5869140625,-0.3662109375,1.0216916167638965
162,-0.19140625,0.08984375,-0.99609375,1.0986328125,1.0986328125,-0.18310546875,1.0182882748721933
163,-0.22265625,0.12890625,-0.9921875,0.67138671875,0.79345703125,-0.18310546875,1.0250017863932603
164,-0.2109375,0.125,-0.98046875,0.1220703125,0.6103515625,-0.18310546875,1.0106624553394732
165,-0.19140625,0.08984375,-0.9609375,-0.06103515625,0.732421875,0.0,0.983925368541423
166,-0.1875,0.1171875,-0.95703125,-0.1220703125,1.03759765625,-0.18310546875,0.9822413011235134
167,-0.19921875,0.109375,-0.98046875,-0.1220703125,2.25830078125,-0.30517578125,1.0064640931017486
168,-0.203125,0.10546875,-1.0078125,-0.244140625,1.953125,-0.06103515625,1.0334744592914777
169,-0.2109375,0.12109375,-0.98828125,-1.77001953125,1.5869140625,0.1220703125,1.0177711699084795
170,-0.19921875,0.125,-0.98046875,-2.62451171875,1.3427734375,0.30517578125,1.0082817463775315
171,-0.19921875,0.125,-0.9921875,-3.173828125,0.91552734375,0.42724609375,1.0196809037673562
172,-0.19140625,0.1328125,-0.98828125,-3.72314453125,0.42724609375,0.48828125,1.0153695592230816
173,-0.21484375,0.12890625,-0.9921875,-4.150390625,0.1220703125,0.42724609375,1.023333129220087
174,-0.21484375,0.140625,-1.0,-4.5166015625,-0.244140625,0.48828125,1.0324404232395508
175,-0.20703125,0.15234375,-1.00390625,-4.69970703125,-0.42724609375,0.48828125,1.0362906520034267
176,-0.21875,0.1640625,-1.01171875,-4.94384765625,-0.6103515625,0.48828125,1.0480185568527938
177,-0.203125,0.12890625,-1.00390625,-5.0048828125,-0.79345703125,0.48828125,1.0323295722312351
178,-0.2265625,0.15625,-1.0,-5.2490234375,-1.03759765625,0.3662109375,1.0371810974493558
179,-0.19921875,0.140625,-1.00390625,-5.37109375,-1.28173828125,0.3662109375,1.0330978945703186
180,-0.2109375,0.13671875,-1.0078125,-5.55419921875,-1.40380859375,0.3662109375,1.0386879611625728
181,-0.2109375,0.15234375,-1.01953125,-5.43212890625,-1.64794921875,0.3662109375,1.0522106332844556
182,-0.20703125,0.15625,-1.0234375,-5.4931640625,-1.77001953125,0.18310546875,1.055793690728834
183,-0.21875,0.14453125,-1.0,-5.67626953125,-2.01416015625,0.1220703125,1.0337992284416557
184,-0.20703125,0.140625,-0.984375,-5.859375,-2.13623046875,0.0,1.0156926059229547
185,-0.2109375,0.1640625,-0.99609375,-5.9814453125,-2.38037109375,0.0,1.0313165816574281
186,-0.23828125,0.16796875,-1.01953125,-6.16455078125,-2.62451171875,0.0,1.0603939950813979
187,-0.21875,0.16015625,-1.0078125,-6.40869140625,-2.86865234375,-0.18310546875,1.0436415199053324
188,-0.21875,0.1796875,-1.0,-6.4697265625,-3.23486328125,-0.48828125,1.0392974358460865
189,-0.21875,0.1484375,-0.9921875,-6.7138671875,-3.47900390625,-0.67138671875,1.026801484739139
190,-0.21484375,0.15234375,-0.9921875,-6.7138671875,-3.662109375,-0.67138671875,1.0265488250611243
191,-0.20703125,0.1484375,-1.0,-6.65283203125,-3.90625,-0.6103515625,1.0319378033015423
192,-0.203125,0.140625,-0.99609375,-6.77490234375,-4.08935546875,-0.54931640625,1.0262738012046602
193,-0.20703125,0.16015625,-0.9921875,-6.77490234375,-4.150390625,-0.732421875,1.02613254409305
194,-0.21484375,0.16015625,-0.96875,-6.7138671875,-4.39453125,-0.732421875,1.005129058294568
195,-0.20703125,0.13671875,-0.96484375,-6.34765625,-4.33349609375,-0.79345703125,0.9962316081073656
196,-0.2265625,0.15234375,-0.97265625,-5.92041015625,-4.21142578125,-0.79345703125,1.0102471802654909
197,-0.19921875,0.14453125,-0.90625,-5.43212890625,-4.08935546875,-0.79345703125,0.9390774489242754
198,-0.2265625,0.14453125,-0.93359375,-4.82177734375,-3.7841796875,-0.8544921875,0.9715025160399097
199,-0.2109375,0.15234375,-0.94921875,-4.0283203125,-3.47900390625,-0.91552734375,0.9842354811841905
200,-0.22265625,0.1640625,-0.953125,-3.0517578125,-3.11279296875,-0.9765625,0.9924412200202652
