,fx,fy,fz,svm,rx,ry,rz
23,-0.2109375,0.1484375,-0.96484375,0.9987250784007391,9.70458984375,5.615234375,-1.28173828125
24,-0.21875,0.140625,-0.99609375,1.0294803115718447,9.765625,5.67626953125,-1.220703125
25,-0.20703125,0.14453125,-1.01171875,1.0427492746603506,9.521484375,5.55419921875,-1.220703125
26,-0.20703125,0.1328125,-0.98828125,1.018430619990569,9.3994140625,5.43212890625,-1.15966796875
27,-0.2109375,0.1484375,-1.0,1.032728580176079,9.09423828125,5.2490234375,-1.0986328125
28,-0.2265625,0.1484375,-1.01171875,1.0473485985640418,8.7890625,5.06591796875,-1.0986328125
29,-0.203125,0.1328125,-0.9921875,1.021437693125479,8.48388671875,4.82177734375,-1.0986328125
30,-0.203125,0.140625,-1.0078125,1.0376517678904855,8.1787109375,4.57763671875,-1.15966796875
31,-0.21875,0.13671875,-0.99609375,1.028954001834205,7.87353515625,4.39453125,-1.03759765625
32,-0.20703125,0.125,-1.0,1.0288279440589483,7.568359375,4.150390625,-0.9765625
33,-0.20703125,0.140625,-1.00390625,1.0346328275724799,7.2021484375,3.90625,-0.9765625
34,-0.19921875,0.12890625,-1.00390625,1.0315680735800656,6.89697265625,3.662109375,-0.91552734375
35,-0.203125,0.12890625,-1.01171875,1.03992856293864,6.591796875,3.47900390625,-0.8544921875
36,-0.19921875,0.125,-1.00390625,1.0310872267372073,6.04248046875,3.173828125,-0.79345703125
37,-0.20703125,0.1328125,-0.99609375,1.0260135756518405,5.615234375,2.86865234375,-0.732421875
38,-0.20703125,0.125,-1.01171875,1.0402219799533776,5.31005859375,2.62451171875,-0.79345703125
39,-0.21875,0.14453125,-1.01953125,1.0527035738768653,5.06591796875,2.197265625,-0.732421875
40,-0.2109375,0.13671875,-1.0,1.0311094246043009,4.8828125,1.953125,-0.732421875
41,-0.203125,0.12890625,-0.98828125,1.0171412959936417,4.638671875,1.708984375,-0.67138671875
42,-0.203125,0.1328125,-0.98828125,1.017643726892085,4.57763671875,1.46484375,-0.79345703125
43,-0.20703125,0.1328125,-0.98828125,1.018430619990569,4.57763671875,1.40380859375,-0.67138671875
44,-0.2109375,0.12890625,-0.9765625,1.0073657561191776,4.45556640625,1.220703125,-0.6103515625
45,-0.19140625,0.12890625,-0.9765625,1.0034577670407334,4.33349609375,1.15966796875,-0.67138671875
46,-0.20703125,0.13671875,-0.9765625,1.007585366847085,4.150390625,0.9765625,-0.732421875
47,-0.203125,0.12109375,-0.9921875,1.019980145429465,4.08935546875,0.79345703125,-0.67138671875
48,-0.19921875,0.12109375,-1.0,1.0268163451370576,4.0283203125,0.67138671875,-0.67138671875
49,-0.203125,0.1171875,-0.98046875,1.008122832549592,3.90625,0.6103515625,-0.732421875
50,-0.2265625,0.11328125,-1.0,1.03158286531321,3.72314453125,0.54931640625,-0.79345703125
51,-0.19921875,0.125,-0.97265625,1.0006864099285175,3.60107421875,0.54931640625,-0.67138671875
52,-0.1953125,0.12109375,-0.96875,0.9956340851162703,3.5400390625,0.54931640625,-0.732421875
53,-0.21484375,0.109375,-0.97265625,1.002088273658127,3.5400390625,0.42724609375,-0.732421875
54,-0.203125,0.12109375,-0.96484375,0.9934016930870034,3.41796875,0.3662109375,-0.79345703125
55,-0.20703125,0.13671875,-0.953125,0.9848863998975339,3.41796875,0.3662109375,-0.67138671875
56,-0.21484375,0.140625,-0.97265625,1.005978830892144,3.2958984375,0.3662109375,-0.732421875
57,-0.203125,0.125,-0.9765625,1.0052656773367177,3.35693359375,0.30517578125,-0.79345703125
58,-0.21484375,0.1328125,-0.99609375,1.0276184875036918,3.35693359375,0.3662109375,-0.8544921875
59,-0.19921875,0.1171875,-0.96875,0.9959405519446493,3.41796875,0.3662109375,-0.8544921875
60,-0.203125,0.140625,-1.01171875,1.041446102950874,3.41796875,0.3662109375,-0.91552734375
61,-0.1953125,0.125,-0.98828125,1.0151215699401783,3.47900390625,0.42724609375,-0.9765625
62,-0.20703125,0.125,-0.96484375,0.994691108028329,3.662109375,0.48828125,-0.79345703125
63,-0.20703125,0.12890625,-0.984375,1.0141365294626878,3.5400390625,0.48828125,-0.91552734375
64,-0.1953125,0.12890625,-0.97265625,1.000411902472864,3.60107421875,0.54931640625,-0.9765625
65,-0.203125,0.12109375,-0.96875,0.9971960812267878,3.60107421875,0.54931640625,-0.8544921875
66,-0.2109375,0.140625,-0.99609375,1.0278486164413088,3.60107421875,0.6103515625,-0.91552734375
67,-0.203125,0.125,-0.984375,1.0128568044151158,3.5400390625,0.732421875,-0.9765625
68,-0.203125,0.12890625,-0.98046875,1.0095521564736638,3.60107421875,0.79345703125,-0.9765625
69,-0.2109375,0.13671875,-0.9921875,1.023534406194566,3.72314453125,0.91552734375,-0.9765625
70,-0.203125,0.125,-0.95703125,0.9863029854469479,3.72314453125,0.9765625,-0.9765625
71,-0.16796875,0.140625,-1.0078125,1.031346172125447,3.72314453125,1.03759765625,-0.91552734375
72,-0.1875,0.12109375,-0.953125,0.9789112380160229,3.662109375,1.0986328125,-0.91552734375
73,-0.2109375,0.1328125,-0.97265625,1.0040886264302382,3.662109375,1.28173828125,-0.8544921875
74,-0.2109375,0.13671875,-0.97265625,1.00461277424283,3.60107421875,1.3427734375,-0.8544921875
75,-0.203125,0.12109375,-0.984375,1.0123821425425592,3.7841796875,1.40380859375,-0.8544921875
76,-0.20703125,0.13671875,-0.97265625,1.0037998484469837,3.90625,1.46484375,-0.8544921875
77,-0.20703125,0.1328125,-0.98828125,1.018430619990569,4.0283203125,1.708984375,-0.8544921875
78,-0.203125,0.1328125,-0.97265625,1.0024764867293958,4.0283203125,1.89208984375,-0.8544921875
79,-0.21484375,0.14453125,-0.98828125,1.021639343526955,3.84521484375,1.953125,-0.79345703125
80,-0.2109375,0.12890625,-0.984375,1.0149411760394356,3.72314453125,2.0751953125,-0.732421875
81,-0.20703125,0.1171875,-0.984375,1.0127136758520705,3.662109375,2.13623046875,-0.732421875
82,-0.18359375,0.15234375,-0.94921875,0.9787397603830589,3.5400390625,2.25830078125,-0.732421875
83,-0.203125,0.12890625,-0.984375,1.013346301882561,3.60107421875,2.3193359375,-0.732421875
84,-0.19140625,0.12890625,-0.9765625,1.0034577670407334,3.5400390625,2.38037109375,-0.79345703125
85,-0.2109375,0.140625,-0.98046875,1.0127136758520705,3.60107421875,2.50244140625,-0.8544921875
86,-0.21875,0.14453125,-0.9765625,1.0111454698176778,3.662109375,2.5634765625,-0.79345703125
87,-0.203125,0.125,-0.98046875,1.009060818460197,3.662109375,2.50244140625,-0.732421875
88,-0.203125,0.1328125,-0.9765625,1.0062669835523275,3.72314453125,2.44140625,-0.67138671875
89,-0.20703125,0.140625,-0.98828125,1.019478865991407,3.72314453125,2.44140625,-0.732421875
90,-0.20703125,0.1328125,-0.96875,0.9994886998524858,3.84521484375,2.50244140625,-0.732421875
91,-0.19921875,0.14453125,-0.98828125,1.0184680759256461,3.84521484375,2.62451171875,-0.732421875
92,-0.22265625,0.125,-0.9921875,1.0245178577361707,3.90625,2.74658203125,-0.732421875
93,-0.20703125,0.13671875,-0.984375,1.0151591479680047,3.90625,2.74658203125,-0.732421875
94,-0.21484375,0.1328125,-0.98828125,1.0200474627054739,3.90625,2.86865234375,-0.54931640625
95,-0.1953125,0.12890625,-0.984375,1.0118092382313537,3.90625,2.99072265625,-0.6103515625
96,-0.1953125,0.13671875,-0.98046875,1.0090381355451215,3.84521484375,2.9296875,-0.54931640625
97,-0.20703125,0.1328125,-0.99609375,1.0260135756518405,3.7841796875,2.9296875,-0.54931640625
98,-0.203125,0.140625,-0.9765625,1.0073278873615334,3.662109375,2.99072265625,-0.6103515625
99,-0.19921875,0.1328125,-0.96484375,0.9941080084285988,3.5400390625,2.9296875,-0.48828125
100,-0.20703125,0.1328125,-0.99609375,1.0260135756518405,3.41796875,2.9296875,-0.48828125
101,-0.19921875,0.1328125,-0.984375,1.0130752248144324,3.35693359375,2.8076171875,-0.48828125
102,-0.203125,0.1328125,-0.98046875,1.0100583624265542,3.35693359375,2.86865234375,-0.42724609375
103,-0.20703125,0.1328125,-0.9921875,1.0222216656816967,3.2958984375,2.8076171875,-0.54931640625
104,-0.19921875,0.13671875,-0.98828125,1.0173887929669205,3.2958984375,2.8076171875,-0.3662109375
105,-0.203125,0.140625,-0.9921875,1.0224828562896544,3.2958984375,2.74658203125,-0.54931640625
106,-0.203125,0.12890625,-0.98828125,1.0171412959936417,3.23486328125,2.685546875,-0.42724609375
107,-0.203125,0.12890625,-0.98828125,1.0171412959936417,3.2958984375,2.74658203125,-0.48828125
108,-0.1875,0.12109375,-0.9765625,1.0017456077744051,3.2958984375,2.86865234375,-0.3662109375
109,-0.19921875,0.12890625,-0.98046875,1.0087734638496333,3.23486328125,2.86865234375,-0.30517578125
110,-0.1953125,0.12890625,-0.97265625,1.000411902472864,3.23486328125,2.86865234375,-0.3662109375
111,-0.19140625,0.12890625,-0.9921875,1.0186703141764635,3.23486328125,2.9296875,-0.30517578125
112,-0.19140625,0.13671875,-0.97265625,1.0006940340607051,3.173828125,2.9296875,-0.3662109375
113,-0.20703125,0.12890625,-0.9765625,1.006555053721293,3.11279296875,2.99072265625,-0.3662109375
114,-0.21484375,0.171875,-0.98046875,1.0183407201254524,3.0517578125,3.0517578125,-0.3662109375
115,-0.19921875,0.1328125,-0.984375,1.0130752248144324,3.11279296875,3.11279296875,-0.30517578125
116,-0.19921875,0.12890625,-0.96484375,0.9935936762855767,3.23486328125,3.11279296875,-0.30517578125
117,-0.1953125,0.12109375,-0.984375,1.0108436128157077,3.23486328125,3.2958984375,-0.30517578125
118,-0.1875,0.125,-0.97265625,0.9984194662886249,3.23486328125,3.2958984375,-0.18310546875
119,-0.1953125,0.140625,-0.9765625,1.0057816262427446,3.23486328125,3.2958984375,-0.244140625
120,-0.1875,0.12109375,-0.98828125,1.0131731221220908,3.11279296875,3.23486328125,-0.244140625
121,-0.1875,0.12109375,-0.984375,1.009363208619208,3.0517578125,3.23486328125,-0.244140625
122,-0.20703125,0.1328125,-0.984375,1.0146404482661888,2.99072265625,3.23486328125,-0.30517578125
123,-0.18359375,0.12109375,-0.97265625,0.9972113828031585,2.86865234375,3.2958984375,-0.42724609375
124,-0.1796875,0.109375,-0.96484375,0.987508962083541,2.8076171875,3.2958984375,-0.42724609375
125,-0.19921875,0.125,-0.98828125,1.0158803765469264,2.9296875,3.11279296875,-0.30517578125
126,-0.1875,0.125,-0.99609375,1.021265885452492,2.99072265625,3.11279296875,-0.244140625
127,-0.19140625,0.12109375,-0.97265625,0.9986792425459675,2.99072265625,2.99072265625,-0.244140625
128,-0.1953125,0.1171875,-0.9921875,1.0179960304287783,2.9296875,2.99072265625,-0.3662109375
129,-0.19140625,0.125,-0.98046875,1.0067672632071551,2.86865234375,2.99072265625,-0.244140625
130,-0.19921875,0.1328125,-0.984375,1.0130752248144324,2.9296875,2.685546875,-0.42724609375
131,-0.19921875,0.11328125,-0.97265625,0.9992902144108025,2.86865234375,2.5634765625,-0.42724609375
132,-0.19921875,0.125,-0.98046875,1.0082817463775315,2.8076171875,2.50244140625,-0.3662109375
133,-0.1953125,0.125,-0.97265625,0.9999160731382972,2.74658203125,2.38037109375,-0.42724609375
134,-0.1796875,0.125,-0.984375,1.0084179382980303,2.685546875,2.38037109375,-0.42724609375
135,-0.1953125,0.1328125,-0.99609375,1.0237132858381601,2.685546875,2.25830078125,-0.42724609375
136,-0.18359375,0.125,-0.9765625,1.001501862926531,2.62451171875,2.197265625,-0.42724609375
137,-0.20703125,0.12890625,-0.98046875,1.0103453515962686,2.685546875,2.01416015625,-0.48828125
138,-0.19140625,0.12109375,-0.9921875,1.0177111987122747,2.685546875,1.89208984375,-0.48828125
139,-0.19140625,0.12109375,-0.984375,1.0100961288180077,2.74658203125,1.953125,-0.6103515625
140,-0.17578125,0.12890625,-0.98046875,1.0044077054997076,2.74658203125,1.8310546875,-0.6103515625
141,-0.18359375,0.125,-0.98046875,1.0053112128916224,2.74658203125,1.708984375,-0.48828125
142,-0.1953125,0.1328125,-0.98046875,1.008516287691509,2.62451171875,1.708984375,-0.54931640625
143,-0.19140625,0.11328125,-0.98828125,1.0129999127552713,2.5634765625,1.5869140625,-0.54931640625
144,-0.203125,0.125,-1.0,1.0280490093497487,2.5634765625,1.52587890625,-0.6103515625
145,-0.18359375,0.1484375,-1.00390625,1.0312943882492405,2.50244140625,1.46484375,-0.67138671875
146,-0.20703125,0.12890625,-1.0078125,1.036901535789139,2.5634765625,1.40380859375,-0.6103515625
147,-0.1796875,0.125,-0.98046875,1.0046051798506777,2.50244140625,1.40380859375,-0.6103515625
148,-0.17578125,0.125,-0.99609375,1.0191794771484681,2.50244140625,1.28173828125,-0.6103515625
149,-0.19140625,0.125,-0.97265625,0.9991604141493622,2.50244140625,1.220703125,-0.6103515625
150,-0.1953125,0.12890625,-0.9921875,1.019411511167871,2.50244140625,1.15966796875,-0.67138671875
151,-0.19140625,0.1328125,-0.97265625,1.0001678325957974,2.50244140625,1.15966796875,-0.42724609375
152,-0.203125,0.12109375,-0.96875,0.9971960812267878,2.50244140625,1.03759765625,-0.54931640625
153,-0.19140625,0.12890625,-0.9609375,0.9882580901436502,2.5634765625,0.9765625,-0.6103515625
154,-0.171875,0.1328125,-0.984375,1.0080547189544078,2.50244140625,1.03759765625,-0.67138671875
155,-0.1875,0.140625,-1.0,1.0270986518465497,2.62451171875,0.9765625,-0.6103515625
156,-0.21484375,0.12109375,-0.9921875,1.0223783880537456,2.62451171875,0.9765625,-0.732421875
157,-0.19921875,0.140625,-0.96875,0.9989695007739539,2.62451171875,0.91552734375,-0.732421875
158,-0.1953125,0.13671875,-0.984375,1.0128342065129972,2.685546875,0.9765625,-0.67138671875
159,-0.1796875,0.1328125,-0.98046875,1.005607143739076,2.74658203125,0.8544921875,-0.732421875
160,-0.19140625,0.12890625,-0.98828125,1.014866002450416,2.685546875,0.8544921875,-0.6103515625
161,-0.18359375,0.140625,-0.98046875,1.007373329699881,2.74658203125,0.9765625,-0.6103515625
162,-0.1796875,0.13671875,-0.9921875,1.017553757505746,2.685546875,0.9765625,-0.67138671875
163,-0.1875,0.12109375,-0.96875,0.9941310320018496,2.685546875,0.9765625,-0.67138671875
164,-0.1875,0.12109375,-0.98828125,1.0131731221220908,2.74658203125,1.0986328125,-0.67138671875
165,-0.203125,0.12890625,-0.99609375,1.0247337926032911,2.86865234375,1.0986328125,-0.6103515625
166,-0.1875,0.13671875,-0.98046875,1.0075550785580534,2.74658203125,1.0986328125,-0.67138671875
167,-0.2109375,0.13671875,-1.0,1.0311094246043009,2.8076171875,1.0986328125,-0.6103515625
168,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,2.86865234375,1.0986328125,-0.6103515625
169,-0.19140625,0.125,-0.984375,1.0105718644233386,2.86865234375,1.15966796875,-0.6103515625
170,-0.17578125,0.12109375,-0.9921875,1.0148885551117792,2.86865234375,1.0986328125,-0.54931640625
171,-0.1953125,0.1328125,-0.98828125,1.016113163931096,2.86865234375,1.0986328125,-0.54931640625
172,-0.19140625,0.13671875,-0.98046875,1.0082893130779418,2.99072265625,1.0986328125,-0.48828125
173,-0.19921875,0.1328125,-0.9765625,1.0054857467483378,2.99072265625,1.15966796875,-0.54931640625
174,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,2.86865234375,1.15966796875,-0.48828125
175,-0.203125,0.13671875,-1.0,1.0295395972115704,2.99072265625,1.15966796875,-0.54931640625
176,-0.19140625,0.140625,-0.98828125,1.0164209621341076,2.99072265625,1.15966796875,-0.54931640625
177,-0.203125,0.125,-0.99609375,1.0242497373268213,3.11279296875,1.220703125,-0.48828125
178,-0.1953125,0.12109375,-0.98046875,1.0070400382665403,3.23486328125,1.15966796875,-0.6103515625
179,-0.19140625,0.1328125,-0.99609375,1.0229752057036257,3.35693359375,1.220703125,-0.6103515625
180,-0.19140625,0.14453125,-0.99609375,1.0245625376494534,3.41796875,1.0986328125,-0.54931640625
181,-0.19140625,0.12890625,-0.98046875,1.0072597200100317,3.47900390625,1.0986328125,-0.54931640625
182,-0.1796875,0.125,-0.9765625,1.0007931424937424,3.2958984375,1.03759765625,-0.6103515625
183,-0.18359375,0.12890625,-0.984375,1.009612612318767,3.2958984375,1.03759765625,-0.48828125
184,-0.19921875,0.14453125,-0.9765625,1.0071006449130966,3.2958984375,1.03759765625,-0.54931640625
185,-0.1953125,0.1328125,-0.99609375,1.0237132858381601,3.173828125,1.03759765625,-0.48828125
186,-0.19140625,0.12109375,-0.96875,0.994875173741975,3.23486328125,1.03759765625,-0.48828125
187,-0.19140625,0.12109375,-0.97265625,0.9986792425459675,3.11279296875,1.0986328125,-0.42724609375
188,-0.16796875,0.12890625,-0.96875,0.9916183160700618,3.0517578125,1.220703125,-0.3662109375
189,-0.19140625,0.13671875,-0.99609375,1.0234896813987366,2.9296875,1.28173828125,-0.48828125
190,-0.1875,0.12890625,-0.98828125,1.0141365294626878,2.8076171875,1.3427734375,-0.42724609375
191,-0.1953125,0.1328125,-0.984375,1.0123143155351997,2.99072265625,1.40380859375,-0.42724609375
192,-0.1875,0.125,-0.984375,1.0098392895035329,3.23486328125,1.46484375,-0.48828125
193,-0.1953125,0.125,-0.984375,1.0113189967963867,3.60107421875,1.52587890625,-0.3662109375
194,-0.19140625,0.12109375,-0.98828125,1.0139032882527246,3.72314453125,1.5869140625,-0.48828125
195,-0.1953125,0.12109375,-0.98046875,1.0070400382665403,3.72314453125,1.5869140625,-0.54931640625
196,-0.18359375,0.13671875,-0.9921875,1.018250812323209,3.662109375,1.708984375,-0.54931640625
197,-0.1953125,0.13671875,-0.98828125,1.0166311122326401,3.5400390625,1.708984375,-0.54931640625
198,-0.18359375,0.12890625,-1.0,1.0248529096061176,3.5400390625,1.77001953125,-0.48828125
199,-0.203125,0.109375,-0.984375,1.0110473761772987,3.5400390625,1.77001953125,-0.42724609375
200,-0.171875,0.12109375,-0.984375,1.0065777925918407,3.41796875,1.8310546875,-0.42724609375
201,-0.19140625,0.12109375,-0.984375,1.0100961288180077,3.41796875,1.77001953125,-0.42724609375
202,-0.1875,0.12890625,-0.984375,1.0103302489354966,3.41796875,1.708984375,-0.48828125
203,-0.19140625,0.12890625,-0.96875,0.9958562829686445,3.35693359375,1.708984375,-0.48828125
204,-0.1796875,0.11328125,-0.9921875,1.0146705250543462,3.41796875,1.5869140625,-0.48828125
205,-0.1875,0.13671875,-0.98046875,1.0075550785580534,3.47900390625,1.52587890625,-0.54931640625
206,-0.18359375,0.12109375,-0.984375,1.0086448839671596,3.47900390625,1.46484375,-0.54931640625
207,-0.1796875,0.125,-0.98828125,1.0122314096874354,3.47900390625,1.40380859375,-0.48828125
208,-0.19921875,0.13671875,-0.98046875,1.0098015135063363,3.41796875,1.46484375,-0.54931640625
209,-0.18359375,0.140625,-0.984375,1.0111756505617917,3.41796875,1.46484375,-0.42724609375
210,-0.203125,0.13671875,-0.9765625,1.0067899972848422,3.41796875,1.40380859375,-0.48828125
211,-0.1875,0.12890625,-0.98046875,1.0065247344281336,3.41796875,1.3427734375,-0.6103515625
212,-0.1953125,0.125,-0.99609375,1.0227290606242263,3.41796875,1.40380859375,-0.48828125
213,-0.18359375,0.1328125,-0.98046875,1.006312473798211,3.2958984375,1.40380859375,-0.48828125
214,-0.19921875,0.1328125,-0.984375,1.0130752248144324,3.2958984375,1.3427734375,-0.48828125
215,-0.1875,0.13671875,-0.98046875,1.0075550785580534,3.2958984375,1.220703125,-0.54931640625
216,-0.21484375,0.1328125,-0.97265625,1.004916502866967,3.23486328125,1.28173828125,-0.48828125
217,-0.1796875,0.140625,-0.9765625,1.0028645495217687,3.173828125,1.15966796875,-0.54931640625
218,-0.19921875,0.140625,-0.984375,1.014129006389997,3.173828125,1.220703125,-0.48828125
219,-0.1796875,0.125,-0.984375,1.0084179382980303,3.173828125,1.220703125,-0.48828125
220,-0.1953125,0.11328125,-0.984375,1.0099375004834767,3.173828125,1.15966796875,-0.54931640625
221,-0.18359375,0.12109375,-0.97265625,0.9972113828031585,3.11279296875,1.15966796875,-0.54931640625
222,-0.1875,0.125,-0.97265625,0.9984194662886249,3.11279296875,1.0986328125,-0.48828125
223,-0.18359375,0.1328125,-0.98046875,1.006312473798211,3.11279296875,1.15966796875,-0.42724609375
224,-0.1953125,0.12890625,-0.96875,0.9966144472389071,3.11279296875,1.15966796875,-0.42724609375
225,-0.203125,0.13671875,-0.98046875,1.0105794139765192,2.99072265625,1.220703125,-0.48828125
226,-0.1875,0.125,-0.98046875,1.0060319178468258,2.9296875,1.0986328125,-0.54931640625
227,-0.1953125,0.12890625,-0.98046875,1.0080093073339527,2.99072265625,1.03759765625,-0.6103515625
228,-0.19140625,0.1328125,-0.96875,0.9963694471406239,2.9296875,1.03759765625,-0.48828125
229,-0.17578125,0.12890625,-0.9765625,1.0005949158110263,2.9296875,1.03759765625,-0.54931640625
230,-0.17578125,0.140625,-0.96875,0.9945607075370324,2.99072265625,1.03759765625,-0.6103515625
231,-0.20703125,0.14453125,-0.9921875,1.0238101659289065,3.11279296875,1.0986328125,-0.6103515625
232,-0.18359375,0.1328125,-1.0,1.0253515617559241,3.173828125,1.15966796875,-0.54931640625
233,-0.19140625,0.1328125,-0.98046875,1.0077670774647656,3.23486328125,1.03759765625,-0.6103515625
234,-0.19140625,0.1171875,-0.9921875,1.017253802082628,3.11279296875,1.03759765625,-0.6103515625
235,-0.19140625,0.12890625,-0.984375,1.0110624681260427,3.0517578125,0.9765625,-0.48828125
236,-0.1796875,0.125,-0.9921875,1.016045585991347,2.99072265625,1.03759765625,-0.48828125
237,-0.1875,0.12890625,-0.98046875,1.0065247344281336,2.99072265625,0.9765625,-0.54931640625
238,-0.18359375,0.125,-0.98828125,1.0129321271144602,2.86865234375,0.91552734375,-0.48828125
239,-0.19921875,0.1328125,-0.984375,1.0130752248144324,2.9296875,0.91552734375,-0.6103515625
240,-0.19140625,0.12890625,-0.984375,1.0110624681260427,2.86865234375,0.91552734375,-0.54931640625
241,-0.1875,0.125,-0.99609375,1.021265885452492,2.9296875,0.9765625,-0.48828125
242,-0.17578125,0.1328125,-0.9453125,0.9706461408072782,2.9296875,1.03759765625,-0.54931640625
243,-0.19140625,0.140625,-0.98828125,1.0164209621341076,2.9296875,0.9765625,-0.48828125
244,-0.18359375,0.12890625,-0.9921875,1.0172313018602874,2.99072265625,0.9765625,-0.42724609375
245,-0.19140625,0.125,-0.984375,1.0105718644233386,2.9296875,0.9765625,-0.6103515625
246,-0.19140625,0.125,-0.9921875,1.0181833762615222,2.8076171875,0.9765625,-0.6103515625
247,-0.18359375,0.12109375,-0.984375,1.0086448839671596,2.8076171875,1.03759765625,-0.6103515625
248,-0.18359375,0.125,-0.9921875,1.016743674775168,2.9296875,1.0986328125,-0.67138671875
249,-0.17578125,0.11328125,-0.98828125,1.0101641047645118,2.8076171875,1.03759765625,-0.6103515625
250,-0.1875,0.12890625,-0.98046875,1.0065247344281336,2.8076171875,1.03759765625,-0.48828125
251,-0.19140625,0.13671875,-0.9921875,1.0196883858791739,2.8076171875,1.0986328125,-0.42724609375
252,-0.19921875,0.12890625,-0.99609375,1.0239666451743863,2.74658203125,1.0986328125,-0.54931640625
253,-0.1875,0.12890625,-0.98828125,1.0141365294626878,2.8076171875,1.0986328125,-0.67138671875
254,-0.19140625,0.12890625,-0.98046875,1.0072597200100317,2.86865234375,1.15966796875,-0.6103515625
255,-0.1875,0.1328125,-0.96484375,0.9918260291353078,2.9296875,1.15966796875,-0.67138671875
256,-0.1875,0.125,-0.98828125,1.0136474136017724,2.8076171875,1.15966796875,-0.54931640625
257,-0.17578125,0.12890625,-0.984375,1.00822121072988,2.86865234375,1.15966796875,-0.54931640625
258,-0.19140625,0.140625,-0.9921875,1.0202194755641123,2.86865234375,1.15966796875,-0.54931640625
259,-0.1796875,0.13671875,-0.96875,0.9947141181052034,2.86865234375,1.0986328125,-0.54931640625
260,-0.18359375,0.1171875,-0.9921875,1.015812783120769,2.8076171875,1.15966796875,-0.732421875
261,-0.19140625,0.12109375,-0.984375,1.0100961288180077,2.685546875,1.220703125,-0.67138671875
262,-0.1796875,0.1328125,-0.9921875,1.0170362790818968,2.74658203125,1.28173828125,-0.67138671875
263,-0.18359375,0.12109375,-0.9921875,1.016270828315157,2.74658203125,1.15966796875,-0.54931640625
264,-0.17578125,0.12890625,-0.99609375,1.0196659393790142,2.74658203125,1.15966796875,-0.42724609375
265,-0.1875,0.12890625,-0.99609375,1.0217513543314367,2.685546875,1.15966796875,-0.54931640625
266,-0.18359375,0.13671875,-0.98828125,1.0144449274071943,2.685546875,1.220703125,-0.54931640625
267,-0.1875,0.12890625,-0.98046875,1.0065247344281336,2.62451171875,1.220703125,-0.54931640625
268,-0.18359375,0.13671875,-0.984375,1.010639808371719,2.62451171875,1.220703125,-0.54931640625
269,-0.1796875,0.125,-0.9765625,1.0007931424937424,2.5634765625,1.28173828125,-0.48828125
270,-0.1796875,0.1328125,-0.97265625,0.99799145210596,2.5634765625,1.220703125,-0.42724609375
271,-0.17578125,0.125,-0.9765625,1.0000991772108467,2.5634765625,1.220703125,-0.54931640625
272,-0.171875,0.1171875,-0.98828125,1.0099375004834767,2.5634765625,1.28173828125,-0.6103515625
273,-0.18359375,0.12890625,-0.984375,1.009612612318767,2.50244140625,1.28173828125,-0.54931640625
