,fx,fy,fz,svm,rx,ry,rz
30,0.0,0.15234375,1.0,1.0115377492531172,-0.6103515625,-6.04248046875,0.79345703125
31,-0.00390625,0.15234375,0.98828125,0.9999618522997202,-0.91552734375,-5.9814453125,0.6103515625
32,-0.00390625,0.1484375,0.98828125,0.9993741938317574,-1.3427734375,-5.859375,0.30517578125
33,-0.00390625,0.15625,0.9765625,0.988991222253925,-2.0751953125,-6.04248046875,0.06103515625
34,-0.01171875,0.13671875,0.9921875,1.0016313597623503,-2.62451171875,-6.103515625,0.06103515625
35,0.00390625,0.1328125,0.98046875,0.98943084077255,-3.2958984375,-5.859375,0.1220703125
36,-0.00390625,0.12890625,0.9765625,0.9850413171458215,-3.96728515625,-5.4931640625,0.06103515625
37,-0.0078125,0.12890625,0.96875,0.9773200186966972,-4.57763671875,-5.0048828125,0.18310546875
38,0.0,0.12890625,0.97265625,0.9811610479188037,-4.94384765625,-4.5166015625,0.30517578125
39,0.0,0.12890625,0.97265625,0.9811610479188037,-5.37109375,-4.0283203125,0.3662109375
40,0.0,0.1015625,0.97265625,0.9779443348526093,-5.67626953125,-3.60107421875,0.42724609375
41,-0.0078125,0.09375,0.984375,0.9888600701217791,-5.7373046875,-3.41796875,0.48828125
42,0.01171875,0.09765625,0.984375,0.9892766109085087,-5.4931640625,-3.41796875,0.30517578125
43,0.0078125,0.09375,0.984375,0.9888600701217791,-5.126953125,-3.7841796875,-0.1220703125
44,0.015625,0.06640625,0.99609375,0.9984271077315183,-4.82177734375,-4.150390625,-0.67138671875
45,0.015625,0.07421875,0.9765625,0.9795033843141189,-4.7607421875,-4.39453125,-0.9765625
46,0.01953125,0.0625,0.98046875,0.9826528835011502,-4.57763671875,-4.21142578125,-1.220703125
47,0.02734375,0.05859375,0.98046875,0.982598533445724,-4.2724609375,-3.84521484375,-1.3427734375
48,0.0234375,0.0625,0.99609375,0.9983277644117249,-3.662109375,-3.35693359375,-1.3427734375
49,0.02734375,0.05078125,0.984375,0.9860631605737155,-2.99072265625,-2.685546875,-1.28173828125
50,0.0234375,0.046875,0.9765625,0.9779677389553809,-2.25830078125,-1.953125,-1.220703125
51,0.02734375,0.05859375,0.98046875,0.982598533445724,-1.5869140625,-1.40380859375,-1.0986328125
52,0.01953125,0.046875,0.984375,0.9856839635382948,-0.91552734375,-0.9765625,-0.91552734375
53,0.01171875,0.05859375,0.984375,0.9861869484360585,-0.244140625,-0.54931640625,-0.732421875
54,0.01171875,0.05078125,0.97265625,0.9740514591730703,0.3662109375,-0.54931640625,-0.67138671875
55,0.00390625,0.0625,0.98828125,0.990263266960168,1.15966796875,-0.67138671875,-0.6103515625
56,0.0078125,0.0625,0.98046875,0.9824898243151491,1.953125,-0.54931640625,-0.54931640625
57,0.01171875,0.08203125,0.97265625,0.9761796124393234,2.86865234375,-0.6103515625,-0.30517578125
58,0.0,0.08984375,0.96484375,0.9690177301412627,3.47900390625,-0.79345703125,-0.244140625
59,0.00390625,0.08203125,0.97265625,0.9761170859224253,3.5400390625,-0.6103515625,-0.18310546875
60,0.03125,0.11328125,0.953125,0.9603418504504333,3.60107421875,-0.48828125,0.0
61,0.0,0.1015625,0.9765625,0.9818295462107972,3.5400390625,-0.18310546875,0.18310546875
62,0.00390625,0.0859375,0.96484375,0.968671241758201,3.41796875,0.1220703125,0.3662109375
63,-0.00390625,0.09765625,0.96875,0.9736675841647009,3.35693359375,0.30517578125,0.6103515625
64,0.0,0.1015625,0.98828125,0.993486170264998,3.41796875,0.42724609375,0.67138671875
65,0.0,0.09765625,0.98046875,0.9853201068133264,3.60107421875,0.54931640625,0.67138671875
66,0.0,0.1015625,0.99609375,1.0012580587417574,3.60107421875,0.67138671875,0.8544921875
67,0.00390625,0.09765625,0.99609375,1.0008769958102681,3.72314453125,0.8544921875,0.8544921875
68,0.00390625,0.1015625,0.97265625,0.9779521362824333,4.0283203125,0.8544921875,0.91552734375
69,-0.00390625,0.1015625,0.984375,0.9896081754009071,4.21142578125,0.732421875,1.03759765625
70,-0.0546875,0.08203125,0.9375,0.942669665700988,4.45556640625,0.79345703125,0.8544921875
71,-0.03515625,0.0859375,0.9921875,0.9965225792607825,4.33349609375,0.732421875,1.28173828125
72,0.00390625,0.0859375,0.9921875,0.9959099095056553,4.21142578125,0.54931640625,1.03759765625
73,0.00390625,0.08984375,0.98828125,0.9923643420159188,4.08935546875,1.03759765625,0.9765625
74,0.01171875,0.078125,0.9765625,0.9797526020035938,4.0283203125,1.52587890625,1.03759765625
75,-0.00390625,0.078125,0.98046875,0.9835841317043627,4.33349609375,1.8310546875,0.9765625
76,0.0,0.0859375,0.98046875,0.9842277295589739,4.82177734375,1.708984375,1.220703125
77,0.0,0.078125,0.98828125,0.9913643854439005,5.2490234375,1.708984375,1.52587890625
78,-0.01171875,0.078125,0.96875,0.9719657438544645,5.4931640625,1.52587890625,1.28173828125
79,0.0,0.09375,0.97265625,0.9771638773327954,5.615234375,1.03759765625,1.03759765625
80,0.00390625,0.09765625,0.98046875,0.9853278498447547,5.79833984375,0.79345703125,0.91552734375
81,0.0,0.09375,0.9921875,0.9966067918975116,6.103515625,0.732421875,0.8544921875
82,0.0078125,0.09765625,0.984375,0.989238049685369,6.591796875,0.9765625,0.67138671875
83,0.0,0.1015625,0.9765625,0.9818295462107972,6.9580078125,1.15966796875,0.67138671875
84,0.00390625,0.10546875,0.97265625,0.9783655230432476,7.14111328125,1.28173828125,0.6103515625
85,0.0,0.09375,0.9765625,0.9810521795023188,7.26318359375,1.40380859375,0.42724609375
86,0.0,0.109375,0.984375,0.9904327494837799,7.32421875,1.5869140625,0.18310546875
87,0.0,0.11328125,0.98046875,0.9869911911096902,7.38525390625,1.953125,0.244140625
88,0.0,0.109375,0.98046875,0.9865504854550337,7.568359375,2.13623046875,0.18310546875
89,-0.01171875,0.10546875,1.0,1.005614730564407,7.87353515625,2.38037109375,-0.18310546875
90,0.00390625,0.12109375,0.9921875,0.9995573971685543,7.87353515625,2.197265625,-0.06103515625
91,0.015625,0.125,0.98046875,0.988528254705733,7.6904296875,2.3193359375,-0.06103515625
92,0.0,0.1328125,0.98046875,0.9894231298503247,7.26318359375,2.5634765625,-0.06103515625
93,-0.02734375,0.16015625,0.984375,0.9976932623322285,6.9580078125,2.86865234375,-0.3662109375
94,0.0,0.1328125,0.96875,0.9778117010223645,6.53076171875,2.9296875,-0.48828125
95,0.00390625,0.12890625,0.984375,0.9927870973693831,6.103515625,2.99072265625,-0.732421875
96,0.0,0.14453125,0.97265625,0.9833358850823176,5.615234375,2.9296875,-0.732421875
97,-0.00390625,0.15625,0.96875,0.9812776792473487,5.0048828125,2.99072265625,-0.8544921875
98,-0.0078125,0.140625,0.9765625,0.9866664797121163,4.33349609375,2.99072265625,-0.91552734375
99,-0.0078125,0.15234375,0.98046875,0.9922643917055952,3.662109375,2.99072265625,-0.9765625
100,-0.00390625,0.12890625,0.9765625,0.9850413171458215,2.9296875,3.0517578125,-0.8544921875
101,-0.03125,0.12890625,0.98046875,0.9893999967230771,2.197265625,3.11279296875,-0.8544921875
102,-0.01953125,0.14453125,0.984375,0.9951205417325707,1.5869140625,3.11279296875,-0.8544921875
103,-0.01953125,0.12109375,0.96875,0.97648437187475,1.220703125,3.0517578125,-0.79345703125
104,-0.0234375,0.125,0.9921875,1.0003051292293268,0.9765625,2.9296875,-0.91552734375
105,-0.01171875,0.12109375,0.96875,0.9763593538706049,0.79345703125,2.685546875,-0.8544921875
106,-0.00390625,0.1171875,0.96875,0.9758200302542024,0.6103515625,2.3193359375,-0.91552734375
107,-0.00390625,0.1171875,0.9765625,0.9835763749458212,0.48828125,2.13623046875,-0.8544921875
108,0.0,0.125,0.97265625,0.9806554852057181,0.3662109375,2.01416015625,-0.8544921875
109,0.0,0.11328125,0.98046875,0.9869911911096902,0.3662109375,2.01416015625,-0.91552734375
110,0.0,0.1171875,0.9765625,0.9835686181261072,0.3662109375,2.0751953125,-1.0986328125
111,-0.01171875,0.1015625,0.96875,0.9741297824252231,0.48828125,2.01416015625,-1.15966796875
112,0.0,0.11328125,0.9765625,0.9831108574356264,0.48828125,2.0751953125,-1.3427734375
113,-0.01953125,0.11328125,0.9609375,0.967788711565895,0.54931640625,2.25830078125,-1.5869140625
114,-0.00390625,0.109375,0.9609375,0.9671499513107119,0.67138671875,2.44140625,-1.46484375
115,0.0,0.1015625,0.97265625,0.9779443348526093,0.67138671875,2.38037109375,-1.3427734375
116,-0.01171875,0.10546875,0.9765625,0.9823112046263012,0.54931640625,2.44140625,-1.40380859375
117,0.0,0.109375,0.97265625,0.9787865299895899,0.6103515625,2.44140625,-1.220703125
118,-0.01171875,0.09765625,0.98046875,0.9853897919058161,0.79345703125,2.44140625,-1.0986328125
119,-0.015625,0.10546875,0.96875,0.9745995897554864,1.0986328125,2.5634765625,-0.9765625
120,-0.01171875,0.1015625,0.9765625,0.9818994790272895,1.46484375,2.5634765625,-0.79345703125
121,-0.01953125,0.09765625,0.9765625,0.981627490088208,1.64794921875,2.50244140625,-0.67138671875
122,-0.0234375,0.1015625,0.98046875,0.9859935230715577,1.953125,2.38037109375,-0.48828125
123,-0.03515625,0.11328125,0.97265625,0.97986161481083,2.197265625,2.25830078125,-0.54931640625
124,-0.03125,0.10546875,0.9765625,0.9827382846581344,2.44140625,2.01416015625,-0.6103515625
125,-0.0390625,0.10546875,0.9921875,0.9985417223576902,2.62451171875,1.8310546875,-0.30517578125
126,-0.02734375,0.1015625,0.98828125,0.9938623904605078,2.8076171875,1.77001953125,-0.1220703125
127,-0.04296875,0.1015625,0.984375,0.9905328846170693,2.9296875,1.77001953125,0.0
128,-0.0390625,0.1015625,0.98046875,0.9864886162744416,3.0517578125,1.77001953125,0.06103515625
129,-0.0390625,0.09375,0.99609375,1.0012580587417574,2.99072265625,1.89208984375,0.06103515625
130,-0.03515625,0.08984375,0.98046875,0.9852039540393083,2.685546875,1.77001953125,0.18310546875
131,-0.05078125,0.09765625,0.984375,0.9905097774078886,2.44140625,1.5869140625,0.30517578125
132,-0.0546875,0.07421875,0.99609375,1.0003508905863356,2.44140625,1.40380859375,0.42724609375
133,-0.05078125,0.08984375,0.984375,0.9897700618783258,2.62451171875,1.28173828125,0.6103515625
134,-0.0546875,0.08203125,0.9765625,0.9815264464287564,3.2958984375,1.28173828125,0.6103515625
135,-0.04296875,0.08203125,0.97265625,0.9770545635312224,3.90625,1.03759765625,0.6103515625
136,-0.0390625,0.09765625,0.96875,0.9744430124795972,4.39453125,0.9765625,0.79345703125
137,-0.05859375,0.08203125,0.97265625,0.9778663171311749,4.69970703125,0.8544921875,0.91552734375
138,-0.05078125,0.10546875,0.9921875,0.999068780282106,4.7607421875,0.79345703125,0.9765625
139,-0.03515625,0.09375,0.98046875,0.9855678536461226,4.8828125,0.54931640625,0.9765625
140,-0.0234375,0.1015625,0.99609375,1.0015323342766136,4.82177734375,0.42724609375,0.9765625
141,-0.03515625,0.11328125,0.99609375,1.0031307802598262,4.8828125,0.48828125,0.9765625
142,-0.02734375,0.10546875,0.9921875,0.9981519789325045,5.0048828125,0.48828125,1.03759765625
143,-0.02734375,0.1015625,0.9921875,0.9977467901359355,5.0048828125,0.54931640625,0.9765625
144,-0.03125,0.1015625,0.9921875,0.9978614829035641,5.06591796875,0.54931640625,0.9765625
145,-0.01953125,0.11328125,0.99609375,1.0027047771488813,4.94384765625,0.42724609375,0.91552734375
146,-0.03515625,0.1015625,0.9921875,0.99799145210596,5.0048828125,0.30517578125,0.9765625
147,-0.02734375,0.12890625,0.92578125,0.9351125198630844,4.82177734375,0.1220703125,0.8544921875
148,-0.03125,0.10546875,0.98046875,0.9866200836457389,4.5166015625,-0.06103515625,0.67138671875
149,-0.01171875,0.1015625,0.98828125,0.9935552826135922,4.21142578125,-0.30517578125,0.42724609375
150,-0.01953125,0.11328125,0.9921875,0.9988243822035858,3.662109375,-0.42724609375,0.30517578125
151,-0.015625,0.1015625,0.98046875,0.98583875545538,3.173828125,-0.54931640625,0.244140625
152,-0.00390625,0.109375,0.9765625,0.9826761754618418,2.8076171875,-0.54931640625,0.1220703125
153,-0.01953125,0.1171875,0.9765625,0.9837625202705491,2.38037109375,-0.54931640625,0.1220703125
154,-0.0234375,0.09765625,0.984375,0.9894848155456012,2.01416015625,-0.54931640625,0.1220703125
155,-0.02734375,0.11328125,0.984375,0.9912489409278705,1.8310546875,-0.48828125,0.0
156,-0.01953125,0.109375,0.9765625,0.9828624912762784,1.708984375,-0.42724609375,0.06103515625
157,-0.01953125,0.1015625,0.9921875,0.9975632542796785,1.64794921875,-0.48828125,0.18310546875
158,-0.0078125,0.11328125,0.9765625,0.9831418987938936,1.8310546875,-0.42724609375,0.18310546875
159,-0.05078125,0.09765625,0.94140625,0.9478191842617913,1.953125,-0.732421875,0.244140625
160,0.0,0.11328125,0.97265625,0.9792307298413511,1.89208984375,-0.9765625,0.3662109375
161,0.0,0.109375,0.984375,0.9904327494837799,1.89208984375,-1.28173828125,0.30517578125
162,0.0,0.10546875,0.99609375,1.001661827173036,1.77001953125,-1.40380859375,0.30517578125
163,0.0,0.109375,0.984375,0.9904327494837799,1.5869140625,-1.46484375,0.3662109375
164,0.0,0.11328125,0.984375,0.9908717284424672,1.28173828125,-1.5869140625,0.18310546875
165,-0.01171875,0.11328125,0.9765625,0.9831806991135328,0.9765625,-1.52587890625,0.18310546875
166,-0.00390625,0.12109375,0.97265625,0.980173013167669,0.54931640625,-1.52587890625,0.1220703125
167,-0.00390625,0.109375,0.98046875,0.9865582188297987,0.1220703125,-1.52587890625,0.06103515625
168,-0.015625,0.09765625,0.98046875,0.985443988015364,-0.1220703125,-1.46484375,0.1220703125
169,-0.00390625,0.109375,0.98046875,0.9865582188297987,0.0,-1.220703125,0.18310546875
170,-0.0078125,0.109375,0.99609375,1.0021111138842402,0.244140625,-1.15966796875,0.244140625
171,-0.02734375,0.11328125,0.99609375,1.0028873720686124,0.54931640625,-1.15966796875,0.30517578125
172,-0.02734375,0.109375,0.99609375,1.002453654828055,0.67138671875,-1.0986328125,0.48828125
173,-0.015625,0.11328125,0.96875,0.9754759580464105,0.79345703125,-1.03759765625,0.3662109375
174,-0.0234375,0.1015625,0.9765625,0.9821092475986315,0.732421875,-0.9765625,0.48828125
175,-0.0234375,0.11328125,0.9921875,0.998908400787611,0.6103515625,-0.9765625,0.42724609375
176,0.0,0.10546875,0.97265625,0.9783577249097719,0.54931640625,-0.91552734375,0.42724609375
177,-0.01171875,0.10546875,0.98046875,0.9861946846615467,0.6103515625,-0.8544921875,0.54931640625
178,-0.01953125,0.109375,0.9765625,0.9828624912762784,0.54931640625,-0.67138671875,0.67138671875
179,0.0,0.11328125,0.9765625,0.9831108574356264,0.54931640625,-0.67138671875,0.79345703125
180,-0.0078125,0.12890625,0.984375,0.9928101515749688,0.54931640625,-0.6103515625,1.03759765625
181,-0.0078125,0.08984375,0.97265625,0.9768280888848226,0.48828125,-0.06103515625,0.79345703125
182,-0.00390625,0.1015625,0.97265625,0.9779521362824333,0.1220703125,-0.1220703125,0.54931640625
183,0.0,0.09765625,0.99609375,1.0008693730717935,-0.06103515625,-0.244140625,0.79345703125
184,0.0,0.10546875,0.98046875,0.9861250564472668,0.18310546875,-0.48828125,0.732421875
185,-0.015625,0.08984375,0.9921875,0.9963694471406239,0.79345703125,-0.42724609375,0.8544921875
186,-0.015625,0.09765625,0.99609375,1.0009913299215558,1.3427734375,-0.54931640625,0.9765625
187,-0.0078125,0.1015625,0.98828125,0.9935168874579146,1.64794921875,-0.54931640625,0.9765625
188,-0.01171875,0.09375,0.9765625,0.9811221677282664,1.52587890625,-0.244140625,0.91552734375
189,-0.00390625,0.07421875,0.98828125,0.9910718998852643,1.28173828125,-0.1220703125,0.91552734375
190,-0.01171875,0.08984375,0.984375,0.9885359726082936,1.0986328125,-0.06103515625,0.91552734375
191,-0.015625,0.078125,1.0,1.0031688074546576,0.9765625,0.06103515625,1.03759765625
192,-0.00390625,0.06640625,0.9921875,0.9944149455757264,0.91552734375,0.18310546875,0.9765625
193,0.0,0.07421875,0.99609375,0.998854935233653,1.28173828125,0.1220703125,1.03759765625
194,-0.00390625,0.0703125,0.9765625,0.9790982702729908,1.708984375,0.1220703125,1.03759765625
195,-0.00390625,0.078125,0.98046875,0.9835841317043627,2.13623046875,-0.06103515625,1.0986328125
196,0.00390625,0.08203125,0.98046875,0.9839021061529382,2.5634765625,-0.18310546875,1.0986328125
197,0.0,0.078125,0.9765625,0.9796825159362853,2.99072265625,-0.18310546875,1.0986328125
198,0.0,0.08203125,0.9765625,0.9800017563161877,3.41796875,-0.3662109375,0.8544921875
199,0.0,0.0859375,0.98046875,0.9842277295589739,4.0283203125,-0.54931640625,0.48828125
200,0.0078125,0.08984375,0.984375,0.9884973824928989,4.5166015625,-0.8544921875,0.30517578125
201,-0.00390625,0.09765625,0.98828125,0.9931021251888889,4.82177734375,-1.15966796875,0.06103515625
202,0.00390625,0.1015625,0.9765625,0.9818373167697195,4.8828125,-1.40380859375,-0.244140625
203,0.0078125,0.10546875,0.95703125,0.9628569498421741,4.82177734375,-1.708984375,-0.06103515625
204,0.0,0.10546875,0.98046875,0.9861250564472668,4.82177734375,-1.28173828125,-0.1220703125
205,-0.0234375,0.10546875,0.96875,0.9747561418800152,4.2724609375,-1.220703125,-0.6103515625
206,-0.01171875,0.109375,0.97265625,0.9788566802094293,3.72314453125,-1.708984375,-0.732421875
207,0.0,0.1015625,0.95703125,0.9624051926724069,3.23486328125,-1.52587890625,-0.8544921875
208,-0.00390625,0.08203125,0.96484375,0.9683325083253621,2.99072265625,-1.46484375,-0.8544921875
209,-0.0078125,0.10546875,0.984375,0.9900398138498333,2.99072265625,-1.52587890625,-0.732421875
210,0.0,0.09765625,0.9765625,0.9814331661250869,3.0517578125,-1.5869140625,-0.67138671875
211,0.0,0.1015625,0.96484375,0.9701744190197515,3.23486328125,-1.64794921875,-0.48828125
212,0.0,0.0859375,0.96484375,0.9686633655818272,3.35693359375,-1.708984375,-0.3662109375
213,0.0078125,0.09765625,0.98828125,0.9931251720814829,3.47900390625,-1.5869140625,-0.30517578125
214,0.01171875,0.09765625,0.97265625,0.9776166185830146,3.662109375,-1.3427734375,-0.18310546875
215,0.0,0.10546875,0.98046875,0.9861250564472668,3.7841796875,-1.220703125,-0.1220703125
216,0.00390625,0.109375,0.984375,0.9904404525457664,3.84521484375,-1.03759765625,-0.1220703125
217,0.0,0.109375,0.98828125,0.9943152013956955,3.7841796875,-0.79345703125,-0.1220703125
218,0.0078125,0.1171875,1.0,1.0068733511780417,3.60107421875,-0.79345703125,-0.18310546875
219,0.0078125,0.12109375,0.9921875,0.999580295224732,3.23486328125,-0.732421875,-0.1220703125
220,0.0078125,0.12890625,0.984375,0.9928101515749688,2.99072265625,-0.48828125,-0.18310546875
221,0.00390625,0.10546875,0.96484375,0.9705989789453148,2.685546875,-0.18310546875,-0.18310546875
222,0.00390625,0.109375,0.9765625,0.9826761754618418,2.13623046875,0.06103515625,-0.3662109375
223,0.03125,0.08203125,1.0,1.0038454504935321,1.77001953125,0.244140625,-0.48828125
224,0.01171875,0.06640625,0.9765625,0.9788878564712482,1.40380859375,0.48828125,-0.54931640625
225,0.01171875,0.08984375,0.98828125,0.9924258448958226,1.15966796875,0.67138671875,-0.6103515625
226,0.0,0.1015625,0.9765625,0.9818295462107972,0.8544921875,0.67138671875,-0.67138671875
227,-0.01171875,0.1015625,0.984375,0.9896698495623742,0.732421875,0.8544921875,-0.67138671875
228,0.0,0.09765625,0.9921875,0.9969818344986595,0.6103515625,0.67138671875,-0.732421875
229,0.0,0.09765625,0.96484375,0.9697732750896598,0.54931640625,0.79345703125,-0.54931640625
230,-0.00390625,0.10546875,0.984375,0.9900166951322715,0.48828125,1.03759765625,-0.54931640625
231,0.00390625,0.08984375,0.97265625,0.9768046574761955,0.30517578125,1.0986328125,-0.6103515625
232,0.0,0.09375,0.9921875,0.9966067918975116,0.18310546875,1.0986328125,-0.732421875
233,0.00390625,0.09375,0.9921875,0.9966144472389071,0.18310546875,1.28173828125,-0.732421875
234,-0.01171875,0.09765625,0.984375,0.9892766109085087,0.30517578125,1.3427734375,-0.67138671875
235,0.0078125,0.09375,0.98828125,0.9927486725036768,0.3662109375,1.3427734375,-0.54931640625
236,-0.00390625,0.0859375,0.98828125,0.9920183172688269,0.244140625,1.5869140625,-0.54931640625
237,0.0,0.1015625,0.98046875,0.985714923866334,0.1220703125,1.708984375,-0.6103515625
238,0.00390625,0.09375,0.9921875,0.9966144472389071,0.1220703125,1.953125,-0.48828125
239,0.0,0.1015625,0.984375,0.9896004658604654,-0.06103515625,2.0751953125,-0.48828125
240,0.0,0.09765625,0.98046875,0.9853201068133264,-0.1220703125,2.13623046875,-0.6103515625
241,0.0,0.09375,0.96875,0.9732757188998398,-0.30517578125,2.13623046875,-0.6103515625
242,-0.00390625,0.1015625,0.98046875,0.9857226637964022,-0.42724609375,2.25830078125,-0.67138671875
243,0.0,0.09765625,0.9765625,0.9814331661250869,-0.42724609375,2.197265625,-0.732421875
244,0.0,0.0859375,0.984375,0.9881191196061586,-0.3662109375,2.197265625,-0.79345703125
245,0.0,0.07421875,0.97265625,0.975483779217074,-0.244140625,2.0751953125,-0.79345703125
246,-0.01171875,0.0390625,0.953125,0.9539971035767417,-0.06103515625,2.0751953125,-0.91552734375
247,-0.00390625,0.07421875,0.98828125,0.9910718998852643,0.1220703125,2.01416015625,-0.91552734375
248,-0.0078125,0.078125,0.984375,0.9875012361542895,0.3662109375,1.953125,-0.9765625
249,-0.01171875,0.08203125,0.96484375,0.9683955374701948,0.54931640625,2.01416015625,-1.0986328125
250,0.0,0.0703125,0.99609375,0.9985722840362197,1.03759765625,2.0751953125,-1.03759765625
251,-0.00390625,0.078125,0.96875,0.971902946242094,1.40380859375,1.89208984375,-0.9765625
252,-0.0078125,0.08203125,0.9765625,0.9800328961514825,1.708984375,1.953125,-1.03759765625
253,-0.0078125,0.0859375,0.984375,0.9881500036368466,1.89208984375,1.89208984375,-1.03759765625
254,0.0,0.09765625,0.98828125,0.9930944427725014,2.0751953125,1.77001953125,-0.9765625
255,0.0,0.09765625,0.98828125,0.9930944427725014,2.0751953125,1.77001953125,-0.79345703125
256,-0.0078125,0.0859375,0.99609375,0.9998245085271528,1.953125,1.64794921875,-0.79345703125
257,0.0,0.09375,0.98828125,0.992717931540255,1.77001953125,1.5869140625,-0.79345703125
258,0.0,0.08984375,0.98828125,0.9923566538879179,1.64794921875,1.46484375,-0.8544921875
259,0.0,0.0859375,0.96875,0.9725542742727781,1.52587890625,1.52587890625,-0.79345703125
260,-0.01171875,0.0859375,0.9765625,0.9804064970276678,1.52587890625,1.52587890625,-0.79345703125
261,-0.0078125,0.09765625,0.984375,0.989238049685369,1.40380859375,1.5869140625,-0.732421875
262,-0.01171875,0.09375,0.98828125,0.9927870973693831,1.28173828125,1.5869140625,-0.8544921875
263,-0.0078125,0.07421875,0.99609375,0.9988854873291908,1.40380859375,1.64794921875,-0.91552734375
264,-0.02734375,0.08984375,0.96875,0.9732913965396617,1.40380859375,1.5869140625,-0.91552734375
265,-0.02734375,0.078125,0.984375,0.9878488431506424,1.708984375,1.64794921875,-0.9765625
266,-0.01171875,0.06640625,1.0,1.0022709808932038,2.13623046875,1.52587890625,-0.91552734375
267,-0.015625,0.08203125,0.98046875,0.984018412596088,2.62451171875,1.64794921875,-0.79345703125
268,-0.0234375,0.08984375,0.96484375,0.969301128511865,3.173828125,1.708984375,-0.67138671875
269,-0.02734375,0.0859375,0.9765625,0.9807177223730397,3.5400390625,1.64794921875,-0.732421875
270,-0.03125,0.09375,0.9921875,0.9970966152566411,3.72314453125,1.5869140625,-0.732421875
271,-0.01171875,0.09375,0.97265625,0.9772341440338774,3.7841796875,1.46484375,-0.54931640625
272,-0.01171875,0.09375,0.98046875,0.9850103356453297,3.60107421875,1.3427734375,-0.54931640625
273,-0.015625,0.10546875,0.9765625,0.9823655705783935,3.41796875,1.220703125,-0.6103515625
274,-0.01171875,0.1015625,0.98046875,0.9857845810492143,3.23486328125,1.28173828125,-0.54931640625
275,-0.015625,0.09765625,0.9921875,0.9971042668373817,3.11279296875,1.3427734375,-0.48828125
276,-0.0234375,0.109375,0.984375,0.9907100219823407,3.0517578125,1.220703125,-0.54931640625
277,-0.015625,0.09765625,0.97265625,0.9776712455898071,2.99072265625,1.220703125,-0.3662109375
278,-0.01953125,0.08984375,0.96875,0.9731032481913854,2.99072265625,1.220703125,-0.3662109375
279,-0.01953125,0.09375,0.9921875,0.9967981577946523,3.0517578125,1.15966796875,-0.244140625
