,fx,fy,fz,rx,ry,rz,svm
32,0.06640625,-0.3828125,0.5,214.66064453125,-27.64892578125,5.9814453125,0.6332102338049446
33,0.20703125,-0.33203125,0.5703125,214.599609375,-24.169921875,5.0048828125,0.6916379378760068
34,0.4375,-0.36328125,0.7265625,211.85302734375,-19.10400390625,3.23486328125,0.9226443426412002
35,0.578125,-0.3984375,0.80078125,209.53369140625,-16.6015625,1.52587890625,1.0650030832738526
36,0.65234375,-0.47265625,0.79296875,206.54296875,-17.02880859375,1.52587890625,1.130378581407436
37,0.69140625,-0.5625,0.77734375,200.8056640625,-16.845703125,2.8076171875,1.1826716189218058
38,0.62109375,-0.66015625,0.74609375,195.49560546875,-13.73291015625,3.96728515625,1.173975981224568
39,0.46875,-0.73828125,0.734375,192.44384765625,-6.65283203125,5.0048828125,1.1419686542224188
40,0.4609375,-0.7890625,0.734375,190.73486328125,1.40380859375,5.55419921875,1.1723436562874812
41,0.51953125,-0.79296875,0.73828125,190.00244140625,8.97216796875,3.35693359375,1.2015703734299907
42,0.453125,-0.734375,0.72265625,192.44384765625,15.0146484375,0.30517578125,1.125549182361243
43,0.45703125,-0.6875,0.65625,195.1904296875,16.90673828125,-1.46484375,1.054607925238836
44,0.43359375,-0.58203125,0.640625,197.021484375,19.47021484375,-2.9296875,0.9680724697256011
45,0.3515625,-0.46875,0.6953125,199.462890625,22.03369140625,-4.33349609375,0.9092756603816579
46,0.21875,-0.375,0.79296875,201.5380859375,24.169921875,-4.94384765625,0.9040331857717185
47,0.05859375,-0.2890625,0.87890625,203.369140625,24.71923828125,-4.69970703125,0.927074189444607
48,0.0234375,-0.23046875,0.953125,204.40673828125,23.8037109375,-4.33349609375,0.9808732980144849
49,0.06640625,-0.1875,0.984375,203.857421875,22.8271484375,-4.82177734375,1.004270969740768
50,0.12109375,-0.203125,0.95703125,202.33154296875,21.17919921875,-4.94384765625,0.9858155382172797
51,0.08984375,-0.18359375,0.92578125,200.62255859375,19.59228515625,-4.7607421875,0.9480767307052144
52,0.10546875,-0.17578125,0.921875,199.462890625,17.578125,-3.23486328125,0.9443919846669205
53,0.0703125,-0.09375,0.91015625,199.21875,16.05224609375,-2.01416015625,0.9176694990955689
54,0.07421875,-0.00390625,0.953125,197.509765625,15.7470703125,-2.0751953125,0.9560182776838657
55,0.03125,0.12109375,0.96875,193.17626953125,16.845703125,-3.47900390625,0.9767890362248455
56,0.0234375,0.29296875,1.15234375,185.6689453125,18.1884765625,-4.45556640625,1.1892334182349884
57,0.078125,0.3984375,1.3671875,177.8564453125,19.59228515625,-5.7373046875,1.4262039185149857
58,0.09375,0.47265625,1.52734375,170.10498046875,22.216796875,-8.4228515625,1.6015529725326367
59,0.15234375,0.54296875,1.49609375,158.38623046875,24.4140625,-11.90185546875,1.5988496459735317
60,0.2109375,0.61328125,1.44140625,139.7705078125,25.08544921875,-15.19775390625,1.5805886555479496
61,0.20703125,0.63671875,1.5625,117.85888671875,25.45166015625,-16.845703125,1.6999055724004568
62,0.171875,0.640625,1.71875,100.15869140625,24.96337890625,-16.845703125,1.8422928564020433
63,0.0859375,0.5546875,1.6953125,85.75439453125,24.5361328125,-15.0146484375,1.7858185655935908
64,-0.01953125,0.46875,1.4765625,71.59423828125,24.90234375,-13.427734375,1.5493046339028398
65,-0.125,0.4296875,1.23828125,55.96923828125,23.4375,-12.8173828125,1.3166612327238212
66,-0.19140625,0.390625,1.125,39.00146484375,17.76123046875,-12.3291015625,1.206171315843675
67,-0.2109375,0.33203125,1.10546875,23.98681640625,10.31494140625,-11.29150390625,1.1733714403842352
68,-0.18359375,0.21875,1.0859375,13.24462890625,5.55419921875,-10.25390625,1.1228617374571601
69,-0.22265625,0.09765625,1.08984375,8.4228515625,4.45556640625,-9.94873046875,1.1166342052087548
70,-0.171875,0.078125,1.015625,5.4931640625,3.0517578125,-12.20703125,1.0330240422540997
71,-0.140625,0.08984375,0.99609375,-0.18310546875,1.89208984375,-15.93017578125,1.0099752713943668
72,-0.140625,0.15234375,0.96875,-8.4228515625,-0.244140625,-18.37158203125,0.9906869189047882
73,-0.0625,0.1640625,0.8984375,-18.73779296875,-2.99072265625,-18.06640625,0.9154303334020018
74,-0.04296875,0.17578125,0.80859375,-28.1982421875,-4.08935546875,-17.08984375,0.8285947223264142
75,0.0,0.1640625,0.71875,-36.80419921875,-3.662109375,-15.869140625,0.7372367777086613
76,-0.00390625,0.14453125,0.63671875,-43.9453125,-1.8310546875,-14.6484375,0.6529282561026039
77,-0.00390625,0.12890625,0.6015625,-49.01123046875,-0.42724609375,-13.3056640625,0.6152312747937763
78,-0.01171875,0.12109375,0.5390625,-51.81884765625,0.9765625,-12.8173828125,0.552620488488144
79,0.00390625,0.125,0.51953125,-53.8330078125,2.8076171875,-13.36669921875,0.5343715734539264
80,0.0234375,0.08984375,0.53515625,-56.45751953125,6.7138671875,-14.16015625,0.5431513856507917
81,0.01171875,0.046875,0.50390625,-57.80029296875,11.16943359375,-14.58740234375,0.5062174468700432
82,0.0,0.03125,0.46484375,-58.04443359375,15.44189453125,-15.56396484375,0.46589298601080326
83,-0.00390625,0.00390625,0.40625,-58.837890625,18.310546875,-16.29638671875,0.40628755835999336
84,0.01171875,-0.0625,0.4140625,-58.53271484375,19.6533203125,-16.357421875,0.41891685691532216
85,-0.01171875,-0.11328125,0.4375,-56.15234375,21.17919921875,-17.2119140625,0.4520798830993534
86,0.0,-0.16796875,0.49609375,-52.30712890625,22.8271484375,-17.333984375,0.523758064153312
87,-0.0234375,-0.15234375,0.54296875,-47.7294921875,25.20751953125,-17.4560546875,0.5644227121997085
88,0.00390625,-0.125,0.5625,-44.61669921875,26.9775390625,-16.9677734375,0.5762347688130789
89,-0.00390625,-0.04296875,0.59375,-42.41943359375,28.86962890625,-16.41845703125,0.5953155757794558
90,0.01171875,0.0390625,0.60546875,-39.794921875,30.21240234375,-15.9912109375,0.6068406835689043
91,0.03515625,0.140625,0.6171875,-37.2314453125,32.16552734375,-14.58740234375,0.6339808851182444
92,0.0234375,0.2109375,0.640625,-33.447265625,35.09521484375,-13.73291015625,0.6748661614998192
93,-0.01171875,0.25,0.64453125,-28.74755859375,37.59765625,-13.7939453125,0.6914172845164669
94,-0.0625,0.2578125,0.66796875,-26.2451171875,39.0625,-13.7939453125,0.7187181548651825
95,-0.12109375,0.20703125,0.734375,-24.96337890625,39.306640625,-13.3056640625,0.7725492058054457
96,-0.1484375,0.12109375,0.765625,-25.146484375,38.818359375,-13.00048828125,0.789226854789111
97,-0.171875,0.03125,0.828125,-26.0009765625,37.7197265625,-12.02392578125,0.8463501602469276
98,-0.20703125,-0.04296875,0.859375,-26.9775390625,35.7666015625,-10.986328125,0.8850048827990301
99,-0.22265625,-0.10546875,0.9453125,-27.587890625,32.8369140625,-10.8642578125,0.9768905698935142
100,-0.2265625,-0.15625,0.9765625,-26.7333984375,29.296875,-10.92529296875,1.014602851027189
101,-0.23828125,-0.21484375,1.015625,-24.59716796875,26.3671875,-10.55908203125,1.0650962076923498
102,-0.22265625,-0.2265625,1.05078125,-22.27783203125,23.193359375,-10.3759765625,1.097746604377292
103,-0.20703125,-0.2265625,1.078125,-20.56884765625,19.10400390625,-10.55908203125,1.1209576354652357
104,-0.26171875,-0.203125,1.12890625,-19.22607421875,13.97705078125,-10.55908203125,1.1765142544889224
105,-0.2578125,-0.1953125,1.12109375,-18.5546875,8.7890625,-10.31494140625,1.1668185180659254
106,-0.2421875,-0.16015625,1.125,-19.775390625,4.2724609375,-10.7421875,1.1618647983179078
107,-0.23828125,-0.16796875,1.09765625,-22.8271484375,0.9765625,-11.16943359375,1.1357115383063552
108,-0.23828125,-0.1796875,1.0859375,-26.7333984375,-1.0986328125,-11.16943359375,1.1261997183732833
109,-0.2421875,-0.22265625,1.046875,-30.57861328125,-2.0751953125,-10.3759765625,1.0973503799813953
110,-0.23046875,-0.2890625,1.015625,-33.50830078125,-2.13623046875,-9.8876953125,1.0808177988254137
111,-0.19140625,-0.37109375,0.984375,-34.85107421875,-1.46484375,-10.07080078125,1.0692712772973587
112,-0.16015625,-0.421875,0.93359375,-34.72900390625,0.9765625,-9.82666015625,1.0369309668816555
113,-0.14453125,-0.484375,0.890625,-32.89794921875,3.2958984375,-9.033203125,1.0240709513879214
114,-0.109375,-0.52734375,0.86328125,-29.1748046875,5.43212890625,-8.544921875,1.01750127168993
115,-0.109375,-0.5703125,0.8359375,-23.92578125,7.38525390625,-8.36181640625,1.0178461289347718
116,-0.08984375,-0.58984375,0.8046875,-17.15087890625,9.09423828125,-7.75146484375,1.0017532238452618
117,-0.08203125,-0.58984375,0.8203125,-10.25390625,9.94873046875,-6.65283203125,1.013685046277627
118,-0.0625,-0.57421875,0.76171875,-3.90625,10.1318359375,-5.859375,0.9559544324669064
119,-0.078125,-0.53515625,0.77734375,1.8310546875,9.765625,-4.638671875,0.9469736180079807
120,-0.06640625,-0.5,0.7578125,6.89697265625,9.033203125,-3.41796875,0.9103238847769032
121,-0.06640625,-0.48046875,0.734375,10.8642578125,8.1787109375,-2.38037109375,0.8800946826283096
122,-0.06640625,-0.45703125,0.734375,13.24462890625,7.14111328125,-1.52587890625,0.867521754275145
123,-0.0625,-0.4375,0.75,14.34326171875,5.7373046875,-1.3427734375,0.8705242673240075
124,-0.0625,-0.41796875,0.74609375,13.97705078125,3.96728515625,-1.40380859375,0.8574730373403149
125,-0.05859375,-0.390625,0.76171875,12.3291015625,1.953125,-1.3427734375,0.8580422904878436
126,-0.05078125,-0.37109375,0.765625,9.94873046875,0.06103515625,-1.220703125,0.8523326505922585
127,-0.02734375,-0.33203125,0.7421875,6.65283203125,-1.8310546875,-2.0751953125,0.8135322469311681
128,-0.00390625,-0.37109375,0.765625,3.2958984375,-2.74658203125,-1.708984375,0.8508275211246549
129,0.015625,-0.3515625,0.74609375,0.06103515625,-3.173828125,-1.46484375,0.8249219452895604
130,-0.015625,-0.34375,0.74609375,-3.0517578125,-3.173828125,-1.5869140625,0.8216228373859032
131,-0.0234375,-0.328125,0.7421875,-6.103515625,-3.90625,-1.64794921875,0.8118236367509264
132,-0.01953125,-0.328125,0.76171875,-9.58251953125,-5.06591796875,-1.15966796875,0.8296161398219811
133,-0.0234375,-0.3203125,0.75,-12.939453125,-6.04248046875,-0.42724609375,0.8158734056595423
134,-0.0390625,-0.3359375,0.75,-15.625,-6.40869140625,0.3662109375,0.822727101056298
135,-0.0390625,-0.33984375,0.7578125,-17.333984375,-6.4697265625,1.28173828125,0.8314441884315281
136,-0.01953125,-0.33203125,0.73828125,-18.310546875,-6.28662109375,1.52587890625,0.8097440489467567
137,-0.03125,-0.33984375,0.75390625,-18.37158203125,-6.04248046875,1.5869140625,0.8275536059392921
138,-0.03515625,-0.3515625,0.73828125,-17.63916015625,-5.55419921875,1.708984375,0.8184689104797293
139,-0.046875,-0.359375,0.74609375,-16.78466796875,-5.18798828125,1.64794921875,0.8294597880783989
140,-0.0390625,-0.3671875,0.7421875,-16.357421875,-5.06591796875,1.708984375,0.8289721492419091
141,-0.03515625,-0.3671875,0.73046875,-16.2353515625,-4.45556640625,1.953125,0.8183197521732413
142,-0.01953125,-0.390625,0.73828125,-15.7470703125,-2.99072265625,1.77001953125,0.8354810377579643
143,-0.03125,-0.3828125,0.73828125,-14.58740234375,-1.708984375,1.28173828125,0.8322146218120735
144,-0.0234375,-0.40625,0.75,-13.671875,-0.67138671875,0.54931640625,0.8532809495742009
145,0.0,-0.40625,0.75,-13.12255859375,0.244140625,-0.30517578125,0.8529590039972613
146,0.01171875,-0.41796875,0.7734375,-12.451171875,0.9765625,-1.0986328125,0.8792273718921488
147,0.01953125,-0.4375,0.76953125,-11.65771484375,0.91552734375,-1.5869140625,0.8854185814930275
148,0.01953125,-0.4375,0.78125,-10.3759765625,0.18310546875,-2.197265625,0.8956222877008826
149,-0.0078125,-0.43359375,0.7890625,-8.72802734375,-0.30517578125,-2.86865234375,0.900380033153536
150,-0.00390625,-0.42578125,0.79296875,-6.77490234375,-0.42724609375,-3.41796875,0.9000579815307387
151,-0.00390625,-0.4296875,0.8046875,-4.7607421875,-0.1220703125,-3.7841796875,0.9122327439319214
152,-0.02734375,-0.41796875,0.81640625,-3.0517578125,0.06103515625,-4.0283203125,0.9175863565243805
153,-0.04296875,-0.3984375,0.828125,-1.8310546875,0.1220703125,-4.21142578125,0.9199944404765784
154,-0.046875,-0.37109375,0.84765625,-1.0986328125,0.67138671875,-4.0283203125,0.9265144116947804
155,-0.0546875,-0.35546875,0.84375,0.1220703125,0.9765625,-3.47900390625,0.9172038036242613
156,-0.03515625,-0.3515625,0.84765625,0.06103515625,1.40380859375,-2.86865234375,0.9183426765017375
157,-0.05078125,-0.3203125,0.86328125,-1.0986328125,1.28173828125,-2.3193359375,0.9221894326055656
158,-0.05078125,-0.3046875,0.8359375,-2.685546875,1.64794921875,-1.708984375,0.8911816380031977
159,-0.046875,-0.3046875,0.828125,-4.08935546875,2.0751953125,-0.9765625,0.883641756542916
160,-0.0625,-0.296875,0.81640625,-5.859375,2.685546875,-0.9765625,0.8709536041971825
161,-0.0625,-0.296875,0.80859375,-7.87353515625,2.8076171875,-1.0986328125,0.8636346844378487
162,-0.0625,-0.29296875,0.796875,-9.94873046875,2.3193359375,-0.8544921875,0.8513205648294668
163,-0.06640625,-0.29296875,0.79296875,-11.77978515625,1.89208984375,-0.91552734375,0.8479622143658215
164,-0.0625,-0.31640625,0.765625,-13.0615234375,1.46484375,-1.46484375,0.8307832483049129
165,-0.078125,-0.33203125,0.76953125,-13.427734375,1.8310546875,-2.197265625,0.8417402279374112
166,-0.07421875,-0.3515625,0.7578125,-12.26806640625,2.13623046875,-2.9296875,0.8386801532253297
167,-0.0625,-0.3828125,0.7578125,-9.8876953125,2.13623046875,-3.47900390625,0.8513116029471818
168,-0.078125,-0.40234375,0.76953125,-6.591796875,1.46484375,-3.96728515625,0.871872899863062
169,-0.05859375,-0.4140625,0.73828125,-3.173828125,0.3662109375,-4.08935546875,0.848492890687291
170,-0.0546875,-0.421875,0.76171875,0.67138671875,-0.30517578125,-4.45556640625,0.8724589918058112
171,-0.046875,-0.41796875,0.77734375,4.69970703125,-0.30517578125,-4.8828125,0.8838316849183587
172,-0.046875,-0.40625,0.77734375,8.9111328125,0.06103515625,-5.43212890625,0.8783505187503805
173,-0.05078125,-0.390625,0.77734375,12.20703125,0.6103515625,-5.7373046875,0.8714527707458535
174,-0.05859375,-0.375,0.80078125,13.61083984375,0.67138671875,-5.859375,0.8861765274992478
175,-0.0546875,-0.35546875,0.8359375,13.12255859375,0.42724609375,-5.79833984375,0.9100221199449289
176,-0.0703125,-0.328125,0.875,11.71875,0.244140625,-5.126953125,0.9371418586752222
177,-0.0546875,-0.30859375,0.87890625,10.80322265625,0.48828125,-4.0283203125,0.9331114732358482
178,-0.05078125,-0.29296875,0.890625,9.46044921875,1.15966796875,-2.99072265625,0.9389474503150456
179,-0.06640625,-0.28515625,0.85546875,7.080078125,2.62451171875,-2.44140625,0.9041850801576453
180,-0.109375,-0.30078125,0.8515625,3.173828125,4.57763671875,-2.01416015625,0.9097202550140414
181,-0.1015625,-0.3046875,0.828125,-1.220703125,5.7373046875,-1.64794921875,0.888223186866623
182,-0.12109375,-0.3046875,0.8203125,-4.57763671875,5.859375,-1.52587890625,0.8834086068188166
183,-0.0703125,-0.30078125,0.78125,-6.4697265625,4.82177734375,-1.46484375,0.8400980719581569
184,-0.046875,-0.27734375,0.74609375,-7.01904296875,3.23486328125,-2.50244140625,0.7973535634071782
185,-0.04296875,-0.29296875,0.75,-5.43212890625,2.13623046875,-3.84521484375,0.8063355393092413
186,-0.01953125,-0.31640625,0.71875,-1.8310546875,2.0751953125,-4.94384765625,0.7855545476067368
187,-0.05078125,-0.32421875,0.6953125,2.685546875,3.41796875,-6.04248046875,0.7688667022698895
188,-0.04296875,-0.30859375,0.69140625,7.38525390625,3.0517578125,-6.4697265625,0.758366018855465
189,-0.00390625,-0.28125,0.68359375,11.16943359375,0.48828125,-6.65283203125,0.7392004033603641
190,0.0234375,-0.2578125,0.71875,14.2822265625,-1.89208984375,-6.591796875,0.7639490585520085
191,0.0390625,-0.2578125,0.76953125,16.2353515625,-3.0517578125,-6.16455078125,0.8125093899697791
192,0.02734375,-0.26171875,0.77734375,16.17431640625,-3.23486328125,-5.92041015625,0.8206751430558181
193,0.01171875,-0.2734375,0.8046875,14.0380859375,-2.5634765625,-5.4931640625,0.8499572743168109
194,0.0,-0.265625,0.8046875,9.8876953125,-1.64794921875,-4.08935546875,0.8473951930954352
195,0.00390625,-0.2734375,0.8203125,5.18798828125,-0.1220703125,-2.13623046875,0.864694120976639
196,0.0,-0.23828125,0.82421875,1.3427734375,1.89208984375,-0.06103515625,0.8579711544994535
197,0.00390625,-0.2421875,0.8515625,-1.15966796875,4.08935546875,2.0751953125,0.8853410277128032
198,0.0,-0.2265625,0.85546875,-2.86865234375,5.79833984375,4.0283203125,0.8849617780632181
199,-0.03515625,-0.21875,0.8359375,-3.96728515625,5.4931640625,5.31005859375,0.8647999932471742
200,-0.01953125,-0.203125,0.8203125,-4.57763671875,4.150390625,7.080078125,0.8453128610211799
