,fx,fy,fz,svm,rx,ry,rz
138,0.05859375,-0.3046875,0.80078125,0.8587888626122692,1.03759765625,-0.1220703125,0.8544921875
139,0.05859375,-0.28515625,0.8046875,0.8557273439065594,0.9765625,0.0,0.67138671875
140,0.05859375,-0.2890625,0.7890625,0.8423835144110802,1.28173828125,0.18310546875,0.30517578125
141,0.0546875,-0.28515625,0.77734375,0.829800045332835,1.46484375,0.48828125,0.18310546875
142,0.0546875,-0.29296875,0.7890625,0.8434696438159838,1.77001953125,0.6103515625,0.30517578125
143,0.0390625,-0.2890625,0.78125,0.8339271972495561,1.77001953125,0.67138671875,0.1220703125
144,0.05078125,-0.296875,0.78125,0.8372962817763868,1.64794921875,0.79345703125,0.0
145,0.0390625,-0.296875,0.7890625,0.8439669859878999,1.64794921875,0.91552734375,-0.18310546875
146,0.04296875,-0.3046875,0.78515625,0.8432977665373453,1.46484375,0.8544921875,-0.3662109375
147,0.03515625,-0.3046875,0.77734375,0.8356636525746318,1.708984375,0.9765625,-0.3662109375
148,0.04296875,-0.30859375,0.78515625,0.8447169661665898,2.13623046875,1.0986328125,-0.42724609375
149,0.0390625,-0.3125,0.7734375,0.8350974166601762,2.86865234375,1.28173828125,-0.42724609375
150,0.04296875,-0.3203125,0.7734375,0.8382433880079595,3.47900390625,1.40380859375,-0.54931640625
151,0.01171875,-0.31640625,0.78515625,0.8465935158354849,3.7841796875,1.40380859375,-0.54931640625
152,0.01953125,-0.3203125,0.78125,0.8445905101780463,3.47900390625,1.3427734375,-0.48828125
153,0.02734375,-0.3203125,0.796875,0.8592773382007188,2.86865234375,1.40380859375,-0.3662109375
154,0.02734375,-0.34765625,0.79296875,0.8662632321094366,2.01416015625,1.220703125,-0.1220703125
155,0.015625,-0.33984375,0.78515625,0.8556916804276672,0.9765625,1.220703125,0.0
156,0.01953125,-0.3359375,0.796875,0.8650116989138428,0.06103515625,1.3427734375,0.0
157,0.0078125,-0.33984375,0.79296875,0.8627596699237134,-0.79345703125,1.28173828125,0.1220703125
158,0.0078125,-0.35546875,0.796875,0.8725988958323363,-1.15966796875,1.3427734375,0.30517578125
159,0.015625,-0.359375,0.7890625,0.8671875,-1.28173828125,1.46484375,0.48828125
160,0.01171875,-0.3671875,0.78125,0.8633165999549716,-1.28173828125,1.52587890625,0.732421875
161,0.01953125,-0.359375,0.78125,0.86016476494423,-0.91552734375,1.40380859375,0.91552734375
162,0.00390625,-0.3515625,0.78125,0.8567164132286206,-0.3662109375,1.220703125,1.03759765625
163,0.01171875,-0.35546875,0.76953125,0.8477462509823842,-0.06103515625,0.9765625,1.15966796875
164,0.015625,-0.34375,0.78125,0.8536742737279834,0.30517578125,0.67138671875,1.0986328125
165,0.01171875,-0.3515625,0.7734375,0.8496699870620725,0.3662109375,0.244140625,1.220703125
166,0.01171875,-0.3359375,0.77734375,0.8469088727082005,0.1220703125,0.0,0.9765625
167,0.015625,-0.33984375,0.765625,0.8378063950961836,-0.3662109375,-0.30517578125,0.8544921875
168,0.0234375,-0.359375,0.77734375,0.8567164132286206,-1.15966796875,-0.54931640625,0.732421875
169,0.0390625,-0.3515625,0.7734375,0.8504867057860164,-1.953125,-0.79345703125,0.54931640625
170,0.03515625,-0.34375,0.77734375,0.8506840365718197,-2.38037109375,-0.9765625,0.48828125
171,0.03515625,-0.34375,0.7734375,0.8471160433023993,-2.62451171875,-1.03759765625,0.30517578125
172,0.01953125,-0.32421875,0.7734375,0.8388711664995854,-2.38037109375,-1.03759765625,0.18310546875
173,0.03515625,-0.33984375,0.7734375,0.8455384691037865,-2.0751953125,-0.9765625,-0.1220703125
174,0.0390625,-0.3359375,0.7734375,0.844147765038059,-1.8310546875,-0.91552734375,-0.3662109375
175,0.046875,-0.34375,0.7578125,0.8334513262820151,-1.708984375,-0.91552734375,-0.54931640625
176,0.05078125,-0.34765625,0.76953125,0.8459444120284663,-1.46484375,-0.91552734375,-0.732421875
177,0.04296875,-0.34765625,0.765625,0.8419577318759089,-1.40380859375,-0.91552734375,-0.9765625
178,0.046875,-0.3359375,0.7734375,0.8445453427362559,-1.15966796875,-0.91552734375,-1.15966796875
179,0.04296875,-0.33203125,0.7578125,0.8284750144750143,-0.8544921875,-0.732421875,-1.220703125
180,0.0546875,-0.34375,0.75,0.8268341944768914,-0.91552734375,-0.48828125,-1.46484375
181,0.05078125,-0.328125,0.765625,0.8345216543634818,-0.6103515625,-0.18310546875,-1.5869140625
182,0.05078125,-0.33203125,0.7578125,0.8289169267691274,-0.48828125,0.0,-1.5869140625
183,0.05078125,-0.32421875,0.78125,0.847377186206429,-0.30517578125,0.30517578125,-1.64794921875
184,0.05078125,-0.31640625,0.77734375,0.8408061346438235,-0.18310546875,0.6103515625,-1.5869140625
185,0.05859375,-0.3203125,0.77734375,0.8427909769684148,0.06103515625,0.79345703125,-1.5869140625
186,0.0625,-0.31640625,0.76953125,0.8343845095431872,0.18310546875,0.91552734375,-1.52587890625
187,0.0625,-0.328125,0.78125,0.8496610077701577,0.244140625,1.28173828125,-1.46484375
188,0.0703125,-0.31640625,0.78515625,0.8494275128634432,0.244140625,1.52587890625,-1.46484375
189,0.0625,-0.30859375,0.7890625,0.8495622292953663,0.06103515625,1.708984375,-1.3427734375
190,0.08203125,-0.3203125,0.796875,0.8627508268659106,-0.244140625,1.953125,-1.28173828125
191,0.07421875,-0.30078125,0.79296875,0.8513384883110169,-0.48828125,2.13623046875,-1.28173828125
192,0.0703125,-0.3046875,0.7890625,0.8487625988571539,-0.9765625,2.3193359375,-1.40380859375
193,0.08203125,-0.3125,0.796875,0.859880888031338,-1.5869140625,2.50244140625,-1.28173828125
194,0.0546875,-0.31640625,0.79296875,0.8555133407328462,-2.01416015625,2.74658203125,-1.15966796875
195,0.0703125,-0.29296875,0.80078125,0.8555846810715904,-2.44140625,3.23486328125,-1.15966796875
196,0.05078125,-0.296875,0.80078125,0.8555490116458115,-3.0517578125,3.662109375,-1.0986328125
197,0.0625,-0.30078125,0.80078125,0.857686551546149,-3.5400390625,4.08935546875,-0.9765625
198,0.05859375,-0.2890625,0.78515625,0.838725636522084,-4.08935546875,4.5166015625,-1.220703125
199,0.046875,-0.28125,0.77734375,0.8279867956610555,-4.69970703125,5.06591796875,-1.28173828125
200,0.0546875,-0.28125,0.7890625,0.8394712109789709,-5.06591796875,5.31005859375,-1.28173828125
201,0.0546875,-0.27734375,0.80078125,0.8492119221206653,-5.2490234375,5.615234375,-1.40380859375
202,0.05078125,-0.26953125,0.79296875,0.8390621362894929,-5.18798828125,5.55419921875,-1.52587890625
203,0.046875,-0.265625,0.7890625,0.8338906014317765,-5.0048828125,5.55419921875,-1.64794921875
204,0.03125,-0.2578125,0.8046875,0.8455565151499337,-5.0048828125,5.37109375,-1.8310546875
205,0.0390625,-0.26171875,0.79296875,0.8359557533053857,-5.0048828125,5.2490234375,-1.89208984375
206,0.03515625,-0.26953125,0.80078125,0.8456557615201279,-5.06591796875,5.0048828125,-1.8310546875
207,0.0390625,-0.265625,0.8125,0.855709512352907,-5.06591796875,4.5166015625,-1.8310546875
208,0.05078125,-0.2890625,0.80859375,0.860209112249385,-4.94384765625,3.96728515625,-1.64794921875
209,0.04296875,-0.28125,0.8046875,0.8535044514428806,-4.57763671875,3.5400390625,-1.5869140625
210,0.04296875,-0.28125,0.828125,0.8756362781438207,-4.08935546875,2.99072265625,-1.52587890625
211,0.0390625,-0.28515625,0.8125,0.861972282512792,-3.173828125,2.50244140625,-1.3427734375
212,0.0390625,-0.27734375,0.81640625,0.8631133179423053,-2.38037109375,2.13623046875,-1.0986328125
213,0.04296875,-0.27734375,0.81640625,0.8632989251584224,-1.5869140625,1.89208984375,-1.03759765625
214,0.05078125,-0.28515625,0.80078125,0.8515535406638783,-0.732421875,1.46484375,-0.91552734375
215,0.0546875,-0.28515625,0.80078125,0.8517954096623643,-0.30517578125,1.15966796875,-0.9765625
216,0.03125,-0.27734375,0.8046875,0.8517147942946116,0.0,0.91552734375,-0.91552734375
217,0.0546875,-0.28125,0.80078125,0.850495676360446,0.42724609375,0.732421875,-0.79345703125
218,0.03515625,-0.26953125,0.80859375,0.8530573891478155,0.8544921875,0.79345703125,-0.67138671875
219,0.046875,-0.26953125,0.79296875,0.8388347863722182,0.9765625,0.732421875,-0.54931640625
220,0.046875,-0.26953125,0.79296875,0.8388347863722182,1.03759765625,0.79345703125,-0.3662109375
221,0.0625,-0.296875,0.80859375,0.8636346844378487,1.15966796875,0.8544921875,0.0
222,0.05859375,-0.28515625,0.79296875,0.8447169661665898,1.220703125,0.8544921875,0.18310546875
223,0.05078125,-0.2890625,0.8046875,0.8565382868932728,1.0986328125,0.67138671875,0.1220703125
224,0.05859375,-0.27734375,0.81640625,0.864217535254977,0.91552734375,0.1220703125,-0.6103515625
225,0.06640625,-0.28515625,0.8125,0.8636435184456172,0.48828125,-0.30517578125,-1.15966796875
226,0.05078125,-0.28125,0.80859375,0.8576153860505448,-0.18310546875,-0.244140625,-0.30517578125
227,0.06640625,-0.296875,0.80859375,0.8639261589992081,-0.8544921875,-0.42724609375,-0.18310546875
228,0.05078125,-0.30078125,0.8125,0.8678734618036923,-1.3427734375,-0.54931640625,-0.30517578125
229,0.0546875,-0.29296875,0.80859375,0.8617686833900817,-1.953125,-0.6103515625,-0.3662109375
230,0.046875,-0.27734375,0.828125,0.8745900965103952,-2.3193359375,-0.54931640625,-0.3662109375
231,0.05078125,-0.296875,0.81640625,0.8701911663626706,-2.3193359375,-0.67138671875,-0.3662109375
232,0.04296875,-0.296875,0.80078125,0.8551208624826815,-2.62451171875,-0.91552734375,-0.30517578125
233,0.0546875,-0.30078125,0.80859375,0.8644558609592944,-2.8076171875,-0.9765625,-0.244140625
234,0.05078125,-0.30078125,0.80078125,0.8569123094311853,-2.86865234375,-0.8544921875,-0.18310546875
235,0.04296875,-0.30078125,0.796875,0.8528337701176736,-2.8076171875,-0.79345703125,-0.18310546875
236,0.0390625,-0.30078125,0.80859375,0.8636081818723552,-2.685546875,-0.8544921875,0.0
237,0.04296875,-0.31640625,0.79296875,0.8548442355143933,-2.62451171875,-0.79345703125,-0.06103515625
238,0.04296875,-0.2890625,0.8046875,0.8561106324763538,-2.44140625,-0.79345703125,-0.06103515625
239,0.046875,-0.3046875,0.79296875,0.8507826848013613,-2.38037109375,-0.79345703125,0.0
240,0.046875,-0.30078125,0.80078125,0.8566896966394104,-2.44140625,-0.79345703125,0.06103515625
241,0.0390625,-0.3046875,0.78515625,0.8431077561477907,-2.44140625,-0.732421875,0.18310546875
242,0.03515625,-0.3046875,0.80078125,0.8575086267332096,-2.50244140625,-0.8544921875,0.244140625
243,0.0390625,-0.30078125,0.78125,0.8380613353196844,-2.3193359375,-0.732421875,0.18310546875
244,0.0390625,-0.3046875,0.7890625,0.8467467038428611,-2.0751953125,-0.54931640625,0.18310546875
245,0.04296875,-0.3046875,0.7890625,0.8469358978335152,-1.953125,-0.48828125,0.06103515625
246,0.03125,-0.30859375,0.79296875,0.8514729023965619,-1.8310546875,-0.48828125,0.06103515625
247,0.03515625,-0.30078125,0.796875,0.8524758576585175,-1.77001953125,-0.3662109375,0.1220703125
248,0.046875,-0.3046875,0.7890625,0.8471430618186635,-1.708984375,-0.30517578125,0.0
249,0.04296875,-0.3046875,0.78515625,0.8432977665373453,-1.77001953125,-0.18310546875,-0.06103515625
250,0.04296875,-0.30078125,0.7890625,0.8455384691037865,-1.953125,-0.1220703125,-0.06103515625
251,0.05078125,-0.32421875,0.78515625,0.8509799469536209,-2.13623046875,-0.06103515625,-0.1220703125
252,0.04296875,-0.3125,0.77734375,0.8389075450492891,-2.38037109375,0.06103515625,-0.1220703125
253,0.03125,-0.3046875,0.79296875,0.8500649820059714,-2.50244140625,0.1220703125,-0.18310546875
254,0.046875,-0.31640625,0.79296875,0.855049483445622,-2.685546875,0.06103515625,-0.244140625
255,0.05859375,-0.3125,0.78515625,0.84708902392436,-2.9296875,0.1220703125,-0.244140625
256,0.0390625,-0.30859375,0.78515625,0.8445272750831526,-3.0517578125,0.0,-0.244140625
257,0.046875,-0.296875,0.77734375,0.8334238638976343,-3.23486328125,0.06103515625,-0.18310546875
258,0.0546875,-0.3125,0.79296875,0.8540763497093292,-3.47900390625,0.0,-0.30517578125
259,0.0546875,-0.296875,0.79296875,0.848483898938461,-3.5400390625,0.0,-0.30517578125
260,0.05078125,-0.30078125,0.7890625,0.845971467964124,-3.84521484375,-0.06103515625,-0.30517578125
261,0.04296875,-0.3046875,0.796875,0.8542192644501835,-4.08935546875,-0.1220703125,-0.30517578125
262,0.0546875,-0.296875,0.78515625,0.8411871523004334,-4.33349609375,-0.06103515625,-0.3662109375
263,0.0390625,-0.296875,0.78515625,0.8403160009456636,-4.5166015625,-0.06103515625,-0.48828125
264,0.05078125,-0.29296875,0.78515625,0.8395711766980734,-4.7607421875,-0.06103515625,-0.48828125
265,0.05859375,-0.3046875,0.796875,0.8551476280855327,-5.126953125,-0.06103515625,-0.6103515625
266,0.046875,-0.3203125,0.80859375,0.870988642761955,-5.37109375,-0.06103515625,-0.732421875
267,0.046875,-0.30859375,0.79296875,0.8521894194606179,-5.4931640625,-0.06103515625,-0.732421875
268,0.05859375,-0.3125,0.79296875,0.8543353650737074,-5.37109375,-0.06103515625,-0.732421875
269,0.05078125,-0.31640625,0.78515625,0.8480341899385233,-5.126953125,0.0,-0.79345703125
270,0.05078125,-0.30078125,0.80859375,0.864217535254977,-4.638671875,0.06103515625,-0.79345703125
271,0.04296875,-0.30078125,0.7890625,0.8455384691037865,-4.08935546875,0.18310546875,-0.732421875
