,fx,fy,fz,svm,rx,ry,rz
47,0.2109375,0.19921875,-1.0078125,1.048746286960799,7.99560546875,-5.06591796875,-0.67138671875
48,0.21484375,0.1796875,-0.99609375,1.0347213119286638,7.8125,-4.5166015625,-0.54931640625
49,0.21484375,0.1875,-1.00390625,1.043619588596882,7.50732421875,-3.90625,-0.42724609375
50,0.21484375,0.19140625,-0.99609375,1.0368205959770416,7.14111328125,-3.11279296875,-0.18310546875
51,0.19921875,0.18359375,-0.99609375,1.0322778376869706,6.7138671875,-2.50244140625,-0.06103515625
52,0.19921875,0.17578125,-0.9921875,1.0271432194973469,6.2255859375,-2.197265625,-0.18310546875
53,0.1875,0.1875,-0.99609375,1.0307838079777265,5.79833984375,-1.89208984375,-0.3662109375
54,0.203125,0.1953125,-0.96484375,1.005151829424447,5.43212890625,-1.52587890625,-0.3662109375
55,0.22265625,0.19140625,-0.98828125,1.0309762302326313,5.37109375,-1.0986328125,-0.30517578125
56,0.22265625,0.18359375,-0.9921875,1.0333046529748016,5.2490234375,-0.67138671875,-0.244140625
57,0.2265625,0.19140625,-0.98046875,1.0243465666813527,5.31005859375,-0.18310546875,-0.18310546875
58,0.23046875,0.17578125,-0.98046875,1.0224156993633693,5.2490234375,0.3662109375,-0.06103515625
59,0.21875,0.171875,-0.99609375,1.0342124234962866,5.06591796875,0.732421875,-0.06103515625
60,0.20703125,0.1953125,-0.9765625,1.0171938003837138,4.69970703125,1.03759765625,0.1220703125
61,0.21484375,0.19140625,-0.98046875,1.0218185549204357,4.45556640625,1.15966796875,0.06103515625
62,0.20703125,0.1796875,-0.9765625,1.01430954473428,4.33349609375,1.220703125,0.0
63,0.22265625,0.17578125,-0.9765625,1.0169312513252187,4.08935546875,1.40380859375,-0.06103515625
64,0.2109375,0.1796875,-0.94921875,0.988836923822155,3.90625,1.40380859375,0.06103515625
65,0.2265625,0.21875,-0.97265625,1.0223709256284201,3.72314453125,1.52587890625,-0.1220703125
66,0.21484375,0.1953125,-0.984375,1.0263035370665505,3.47900390625,1.708984375,-0.18310546875
67,0.2109375,0.19140625,-0.9609375,1.0022633687567168,3.23486328125,1.89208984375,-0.244140625
68,0.2109375,0.18359375,-0.96484375,1.0045520174980362,3.0517578125,2.01416015625,-0.244140625
69,0.2109375,0.1875,-0.95703125,0.997777376163046,3.0517578125,2.197265625,-0.18310546875
70,0.21484375,0.1875,-0.9609375,1.0023547105792003,2.9296875,2.25830078125,-0.18310546875
71,0.22265625,0.1875,-0.94921875,0.9928485740613344,2.9296875,2.25830078125,-0.1220703125
72,0.21875,0.19921875,-0.97265625,1.016661130129221,2.8076171875,2.3193359375,-0.1220703125
73,0.2109375,0.1953125,-0.9453125,0.988057348648726,2.8076171875,2.3193359375,-0.18310546875
74,0.23046875,0.18359375,-0.953125,0.9976320841826535,2.685546875,2.197265625,-0.30517578125
75,0.21484375,0.19140625,-0.9453125,0.9881345617421622,2.8076171875,2.13623046875,-0.30517578125
76,0.21875,0.1953125,-0.94921875,0.993486170264998,2.74658203125,2.01416015625,-0.30517578125
77,0.2109375,0.1953125,-0.9609375,1.0030166900250215,2.86865234375,1.953125,-0.244140625
78,0.21875,0.19140625,-0.95703125,1.0001983445875249,2.86865234375,1.89208984375,-0.18310546875
79,0.2265625,0.19140625,-0.96484375,1.0094010010196022,2.9296875,1.77001953125,-0.244140625
80,0.21484375,0.1953125,-0.97265625,1.015068958364098,2.9296875,1.708984375,-0.244140625
81,0.2265625,0.1875,-0.97265625,1.0161431971283932,2.86865234375,1.64794921875,-0.30517578125
82,0.22265625,0.19921875,-0.9765625,1.0212434736251073,2.99072265625,1.5869140625,-0.18310546875
83,0.23046875,0.1875,-0.96875,1.0132860688011862,2.9296875,1.64794921875,-0.244140625
84,0.2265625,0.19921875,-0.96484375,1.010911538499722,3.11279296875,1.64794921875,-0.244140625
85,0.2265625,0.2109375,-0.984375,1.031900836290726,3.23486328125,1.953125,-0.18310546875
86,0.22265625,0.20703125,-0.96484375,1.0116131701666835,3.35693359375,2.197265625,-0.1220703125
87,0.2265625,0.1953125,-0.984375,1.0288205284146987,3.35693359375,2.38037109375,-0.06103515625
88,0.23046875,0.19140625,-0.98046875,1.0252176193336648,3.2958984375,2.74658203125,-0.1220703125
89,0.23046875,0.19921875,-0.98046875,1.0267048869099082,3.2958984375,2.99072265625,-0.06103515625
90,0.2265625,0.19921875,-0.96875,1.0146404482661888,3.35693359375,3.35693359375,0.0
91,0.23046875,0.203125,-0.98046875,1.027469989867405,3.35693359375,3.41796875,-0.06103515625
92,0.22265625,0.1953125,-0.9765625,1.0204886548740082,3.2958984375,3.5400390625,0.0
93,0.23046875,0.1953125,-0.984375,1.0296877963770439,3.23486328125,3.72314453125,-0.1220703125
94,0.22265625,0.19921875,-0.9609375,1.006312473798211,3.11279296875,3.84521484375,-0.1220703125
95,0.234375,0.19140625,-0.95703125,1.0037314414925065,2.9296875,3.90625,0.0
96,0.23046875,0.1953125,-0.95703125,1.0035794093440613,2.8076171875,3.90625,0.0
97,0.22265625,0.1953125,-0.95703125,1.0018141503277318,2.8076171875,3.72314453125,-0.18310546875
98,0.23046875,0.19921875,-0.97265625,1.0192468473054932,2.74658203125,3.662109375,-0.06103515625
99,0.2265625,0.19140625,-0.99609375,1.039312117573145,2.9296875,3.47900390625,-0.18310546875
100,0.23046875,0.1875,-0.96875,1.0132860688011862,3.0517578125,3.23486328125,-0.1220703125
101,0.2265625,0.19140625,-0.96484375,1.0094010010196022,3.11279296875,3.173828125,-0.30517578125
102,0.2265625,0.19140625,-0.96875,1.0131354704309352,2.99072265625,2.9296875,-0.244140625
103,0.21875,0.19921875,-0.95703125,1.0017227592144071,2.99072265625,2.74658203125,-0.244140625
104,0.2265625,0.19921875,-0.953125,0.9997329355296906,2.9296875,2.50244140625,-0.42724609375
105,0.23828125,0.19140625,-0.953125,1.0009303533541307,2.86865234375,2.25830078125,-0.48828125
106,0.23828125,0.19140625,-0.94921875,0.9972113828031585,2.8076171875,1.89208984375,-0.48828125
107,0.22265625,0.203125,-0.9609375,1.0070930692817386,2.8076171875,1.52587890625,-0.48828125
108,0.234375,0.1953125,-0.9453125,0.9933248894181098,2.9296875,1.3427734375,-0.54931640625
109,0.234375,0.1875,-0.953125,0.9992673097074676,2.99072265625,0.91552734375,-0.48828125
110,0.234375,0.203125,-0.953125,1.0023166524981015,3.11279296875,0.54931640625,-0.6103515625
111,0.234375,0.19140625,-0.94140625,0.9888446393155625,3.23486328125,0.1220703125,-0.67138671875
112,0.234375,0.203125,-0.953125,1.0023166524981015,3.41796875,-0.30517578125,-0.67138671875
113,0.23828125,0.203125,-0.95703125,1.00694912145705,3.41796875,-0.67138671875,-0.732421875
114,0.23046875,0.1953125,-0.95703125,1.0035794093440613,3.662109375,-0.91552734375,-0.79345703125
115,0.2109375,0.19921875,-0.9609375,1.0037846473044219,3.7841796875,-1.220703125,-0.732421875
116,0.22265625,0.1875,-0.953125,0.9965838255204941,3.96728515625,-1.52587890625,-0.91552734375
117,0.22265625,0.20703125,-0.96484375,1.0116131701666835,4.0283203125,-1.77001953125,-0.8544921875
118,0.23046875,0.19921875,-0.97265625,1.0192468473054932,4.150390625,-1.953125,-0.91552734375
119,0.234375,0.1953125,-0.96484375,1.011929876619577,4.2724609375,-2.13623046875,-0.91552734375
120,0.234375,0.19140625,-0.95703125,1.0037314414925065,4.45556640625,-2.25830078125,-0.91552734375
121,0.22265625,0.1953125,-0.953125,0.998083184882559,4.5166015625,-2.44140625,-0.8544921875
122,0.2265625,0.1875,-0.9609375,1.004931686888467,4.57763671875,-2.44140625,-0.8544921875
123,0.23046875,0.19140625,-0.95703125,1.0028265107894723,4.69970703125,-2.5634765625,-0.8544921875
124,0.22265625,0.19140625,-0.9765625,1.0197482407973917,4.638671875,-2.62451171875,-0.9765625
125,0.22265625,0.1953125,-0.96484375,1.009280060357072,4.69970703125,-2.685546875,-0.91552734375
126,0.2265625,0.203125,-0.94921875,0.9967981577946523,4.69970703125,-2.74658203125,-0.79345703125
127,0.23046875,0.19140625,-0.97265625,1.0177486811240226,4.82177734375,-2.685546875,-0.79345703125
128,0.2265625,0.171875,-0.953125,0.994645086277638,4.69970703125,-2.74658203125,-0.91552734375
129,0.2109375,0.18359375,-0.953125,0.9933018471594184,4.82177734375,-2.8076171875,-0.9765625
130,0.2109375,0.19140625,-0.984375,1.0247561280960034,4.638671875,-2.8076171875,-1.03759765625
131,0.23046875,0.203125,-0.96875,1.0162933498018978,4.5166015625,-2.8076171875,-1.03759765625
132,0.22265625,0.1875,-0.96875,1.0115377492531172,4.5166015625,-2.74658203125,-1.0986328125
133,0.22265625,0.1875,-0.9765625,1.0190222627942496,4.5166015625,-2.74658203125,-1.03759765625
134,0.2265625,0.16796875,-0.95703125,0.9977238500002769,4.39453125,-2.8076171875,-0.91552734375
135,0.2265625,0.19140625,-0.96484375,1.0094010010196022,4.2724609375,-2.86865234375,-0.9765625
136,0.2265625,0.18359375,-0.9609375,1.004210192316112,3.96728515625,-2.9296875,-0.9765625
137,0.2265625,0.19921875,-0.97265625,1.018370687628957,3.72314453125,-2.99072265625,-0.91552734375
138,0.21875,0.16796875,-0.9765625,1.0147607500700904,3.84521484375,-3.11279296875,-0.9765625
139,0.2109375,0.18359375,-0.96484375,1.0045520174980362,3.90625,-2.99072265625,-0.91552734375
140,0.23046875,0.1875,-0.97265625,1.0170212757807109,3.84521484375,-2.86865234375,-0.91552734375
141,0.21875,0.18359375,-0.96875,1.0099677173251937,3.84521484375,-2.86865234375,-0.9765625
142,0.21875,0.18359375,-0.9609375,1.0024764867293958,3.7841796875,-2.74658203125,-0.91552734375
143,0.21484375,0.19140625,-0.9921875,1.0330683542773804,3.662109375,-2.62451171875,-0.91552734375
144,0.21484375,0.19140625,-0.97265625,1.01432458814582,3.662109375,-2.50244140625,-0.9765625
145,0.21875,0.19140625,-0.9765625,1.0189024641472375,3.60107421875,-2.50244140625,-0.8544921875
146,0.23046875,0.18359375,-0.9765625,1.0200474627054739,3.5400390625,-2.44140625,-0.9765625
147,0.21875,0.19140625,-0.96484375,1.007676226251828,3.5400390625,-2.38037109375,-1.03759765625
148,0.20703125,0.1953125,-0.98046875,1.0209446022480235,3.5400390625,-2.38037109375,-0.91552734375
149,0.21484375,0.1875,-0.96875,1.0098468445333988,3.47900390625,-2.38037109375,-1.03759765625
150,0.21875,0.20703125,-1.0078125,1.0518552828848713,3.5400390625,-2.3193359375,-0.9765625
151,0.21875,0.203125,-0.9765625,1.0211687639813753,3.47900390625,-2.25830078125,-0.91552734375
152,0.21484375,0.18359375,-0.953125,0.9941387064077754,3.41796875,-2.0751953125,-0.91552734375
153,0.21875,0.171875,-0.98046875,1.0191719913005668,3.35693359375,-2.0751953125,-0.9765625
154,0.21484375,0.18359375,-0.9609375,1.0016313597623503,3.23486328125,-1.89208984375,-0.8544921875
155,0.21875,0.1796875,-0.96484375,1.0055160973700583,3.23486328125,-1.77001953125,-0.91552734375
156,0.21875,0.1875,-0.98046875,1.0219230803864656,3.173828125,-1.708984375,-0.91552734375
157,0.2109375,0.19921875,-0.97265625,1.015008827509335,3.173828125,-1.5869140625,-0.91552734375
158,0.21875,0.1796875,-0.98046875,1.0205185593034614,3.173828125,-1.3427734375,-0.8544921875
159,0.21484375,0.1953125,-0.98046875,1.022557469923757,3.11279296875,-1.40380859375,-0.91552734375
160,0.203125,0.18359375,-0.96875,1.0066990578936996,3.173828125,-1.220703125,-0.79345703125
161,0.20703125,0.1875,-0.984375,1.0232362039634653,3.11279296875,-1.220703125,-0.8544921875
162,0.21484375,0.1953125,-0.9765625,1.0188126059175762,3.11279296875,-1.0986328125,-0.91552734375
163,0.203125,0.19921875,-0.97265625,1.0134140598198869,3.0517578125,-1.03759765625,-0.79345703125
164,0.20703125,0.1875,-0.98046875,1.019478865991407,3.0517578125,-0.91552734375,-0.732421875
165,0.21875,0.19921875,-0.96875,1.012924595096576,3.11279296875,-0.91552734375,-0.79345703125
166,0.2109375,0.1953125,-0.97265625,1.0142493688568717,3.11279296875,-0.732421875,-0.79345703125
167,0.20703125,0.1875,-0.98046875,1.019478865991407,2.99072265625,-0.67138671875,-0.732421875
168,0.22265625,0.19921875,-0.9609375,1.006312473798211,2.9296875,-0.6103515625,-0.79345703125
169,0.20703125,0.19921875,-0.984375,1.0254482870691848,2.99072265625,-0.54931640625,-0.732421875
170,0.21484375,0.19140625,-0.984375,1.0255673210853224,2.99072265625,-0.42724609375,-0.79345703125
171,0.20703125,0.19140625,-0.9609375,1.001448535832908,3.0517578125,-0.244140625,-0.732421875
172,0.1953125,0.18359375,-1.0,1.0353036451666306,2.99072265625,-0.18310546875,-0.732421875
173,0.20703125,0.1953125,-0.96875,1.009695733195309,2.99072265625,-0.18310546875,-0.79345703125
174,0.2109375,0.1953125,-0.97265625,1.0142493688568717,2.9296875,-0.06103515625,-0.732421875
175,0.2109375,0.1875,-0.96875,1.0090230133184526,2.99072265625,0.06103515625,-0.67138671875
176,0.21875,0.1953125,-0.96484375,1.008425503976527,3.0517578125,0.0,-0.6103515625
177,0.21484375,0.19140625,-0.9765625,1.0180709728989306,2.99072265625,0.1220703125,-0.54931640625
178,0.2109375,0.19140625,-0.96484375,1.0060091666378468,3.0517578125,0.18310546875,-0.54931640625
179,0.2109375,0.19921875,-0.984375,1.0262440644811606,3.173828125,0.244140625,-0.48828125
180,0.20703125,0.1875,-0.9765625,1.0157226515554394,3.23486328125,0.244140625,-0.48828125
181,0.203125,0.1875,-0.953125,0.992402781762526,3.23486328125,0.244140625,-0.48828125
182,0.203125,0.19140625,-0.98046875,1.0194189952569184,3.173828125,0.18310546875,-0.54931640625
183,0.21875,0.1796875,-0.95703125,0.9980220306350018,3.173828125,0.244140625,-0.48828125
184,0.21875,0.1875,-0.9765625,1.018175883090073,3.23486328125,0.18310546875,-0.54931640625
185,0.203125,0.19921875,-0.9609375,1.0021720186089873,3.2958984375,0.18310546875,-0.6103515625
186,0.203125,0.19921875,-0.97265625,1.0134140598198869,3.2958984375,0.244140625,-0.54931640625
187,0.2109375,0.203125,-0.9765625,1.0195237667349888,3.173828125,0.18310546875,-0.54931640625
188,0.21484375,0.1875,-0.96484375,1.0061001683868882,3.23486328125,0.18310546875,-0.54931640625
189,0.21484375,0.1796875,-0.953125,0.9934247330297915,3.23486328125,0.18310546875,-0.48828125
190,0.21875,0.18359375,-0.9609375,1.0024764867293958,3.23486328125,0.18310546875,-0.54931640625
191,0.20703125,0.1875,-0.984375,1.0232362039634653,3.173828125,0.1220703125,-0.6103515625
192,0.203125,0.1875,-0.97265625,1.0111756505617917,3.11279296875,0.0,-0.6103515625
193,0.203125,0.19921875,-0.9765625,1.0171637982069617,3.23486328125,0.06103515625,-0.54931640625
194,0.2109375,0.19140625,-0.9609375,1.0022633687567168,3.41796875,0.06103515625,-0.67138671875
195,0.21875,0.1875,-0.9765625,1.018175883090073,3.47900390625,0.0,-0.42724609375
196,0.21875,0.19140625,-0.97265625,1.0151591479680047,3.662109375,-0.06103515625,-0.54931640625
197,0.203125,0.1953125,-0.96875,1.0089020273451976,3.84521484375,-0.18310546875,-0.6103515625
198,0.21875,0.1953125,-0.9765625,1.0196434923847157,3.90625,-0.18310546875,-0.42724609375
199,0.21484375,0.19140625,-0.95703125,0.9993512910531949,3.84521484375,-0.06103515625,-0.54931640625
200,0.2109375,0.17578125,-0.9765625,1.0144298857802163,3.7841796875,-0.1220703125,-0.54931640625
201,0.20703125,0.1796875,-0.984375,1.0218334877844886,3.7841796875,-0.06103515625,-0.54931640625
202,0.20703125,0.1875,-0.9765625,1.0157226515554394,3.7841796875,0.0,-0.54931640625
203,0.21875,0.1796875,-0.9609375,1.0017684558132682,3.72314453125,0.06103515625,-0.54931640625
204,0.19921875,0.1953125,-0.9921875,1.0306653764263465,3.72314453125,0.1220703125,-0.54931640625
205,0.21484375,0.18359375,-0.9609375,1.0016313597623503,3.5400390625,0.06103515625,-0.6103515625
206,0.21484375,0.1796875,-0.9453125,0.9859316189404631,3.35693359375,0.18310546875,-0.6103515625
207,0.2109375,0.18359375,-0.96484375,1.0045520174980362,3.23486328125,0.1220703125,-0.6103515625
208,0.20703125,0.1796875,-0.95703125,0.9955191357323951,3.23486328125,0.06103515625,-0.6103515625
209,0.22265625,0.18359375,-0.96484375,1.0070779178480618,3.2958984375,-0.06103515625,-0.54931640625
210,0.2109375,0.19140625,-0.984375,1.0247561280960034,3.5400390625,-0.1220703125,-0.6103515625
211,0.20703125,0.1796875,-0.9765625,1.01430954473428,3.7841796875,-0.30517578125,-0.6103515625
212,0.20703125,0.1875,-0.9765625,1.0157226515554394,3.90625,-0.42724609375,-0.54931640625
213,0.19921875,0.17578125,-0.94921875,0.9856994438238704,3.90625,-0.42724609375,-0.67138671875
214,0.19140625,0.16015625,-0.9375,0.9701508269094682,3.7841796875,-0.42724609375,-0.732421875
215,0.21484375,0.1796875,-0.98046875,1.0196883858791739,3.60107421875,-0.42724609375,-0.67138671875
216,0.20703125,0.19140625,-0.9765625,1.016450986236855,3.5400390625,-0.48828125,-0.67138671875
217,0.20703125,0.1796875,-0.9609375,0.9992749446669132,3.35693359375,-0.54931640625,-0.732421875
218,0.2109375,0.1875,-0.9765625,1.01652604261401,3.2958984375,-0.54931640625,-0.67138671875
219,0.2109375,0.1875,-0.97265625,1.0127739429755844,3.173828125,-0.48828125,-0.67138671875
220,0.20703125,0.18359375,-0.98828125,1.026288669243302,3.11279296875,-0.48828125,-0.67138671875
221,0.21875,0.1875,-0.984375,1.0256714645172693,2.99072265625,-0.48828125,-0.6103515625
222,0.19921875,0.203125,-0.9921875,1.0321743608193397,2.8076171875,-0.42724609375,-0.6103515625
223,0.21484375,0.19140625,-0.97265625,1.01432458814582,2.8076171875,-0.42724609375,-0.732421875
224,0.21875,0.19140625,-0.953125,0.9964613292366455,2.86865234375,-0.48828125,-0.732421875
225,0.22265625,0.19140625,-0.97265625,1.0160080407492784,2.74658203125,-0.48828125,-0.732421875
226,0.20703125,0.17578125,-0.96875,1.0061001683868882,2.685546875,-0.3662109375,-0.732421875
227,0.2109375,0.19140625,-0.96875,1.009756180444226,2.685546875,-0.3662109375,-0.79345703125
228,0.2109375,0.18359375,-0.9765625,1.015812783120769,2.685546875,-0.3662109375,-0.79345703125
229,0.2109375,0.18359375,-0.9609375,1.0008007658128377,2.62451171875,-0.42724609375,-0.67138671875
230,0.203125,0.1875,-0.95703125,0.9961550226252752,2.62451171875,-0.42724609375,-0.79345703125
231,0.203125,0.1875,-0.96875,1.0074187699884294,2.62451171875,-0.244140625,-0.732421875
232,0.203125,0.18359375,-0.97265625,1.010458614356929,2.62451171875,-0.244140625,-0.79345703125
233,0.21875,0.19140625,-0.9765625,1.0189024641472375,2.62451171875,-0.3662109375,-0.732421875
234,0.1953125,0.1875,-0.9765625,1.0133990028920001,2.685546875,-0.3662109375,-0.67138671875
235,0.21484375,0.1796875,-0.96875,1.008425503976527,2.685546875,-0.3662109375,-0.732421875
236,0.20703125,0.1875,-0.97265625,1.011967573166564,2.62451171875,-0.42724609375,-0.732421875
237,0.21484375,0.1875,-0.9765625,1.0173437979956985,2.685546875,-0.48828125,-0.79345703125
238,0.19921875,0.203125,-0.96484375,1.0059181566562088,2.74658203125,-0.48828125,-0.732421875
239,0.20703125,0.1875,-0.96875,1.008213643518358,2.8076171875,-0.48828125,-0.732421875
240,0.2109375,0.19140625,-0.96875,1.009756180444226,2.8076171875,-0.48828125,-0.732421875
241,0.1953125,0.19140625,-0.97265625,1.0103680051641457,2.8076171875,-0.48828125,-0.79345703125
242,0.20703125,0.1796875,-0.96875,1.0067899972848422,2.86865234375,-0.3662109375,-0.67138671875
243,0.203125,0.18359375,-0.96484375,1.0029406226582533,2.8076171875,-0.3662109375,-0.79345703125
244,0.20703125,0.19140625,-0.96875,1.0089473987853008,2.8076171875,-0.42724609375,-0.79345703125
245,0.21484375,0.1953125,-0.9765625,1.0188126059175762,2.8076171875,-0.30517578125,-0.732421875
246,0.19921875,0.1953125,-0.9765625,1.0156325119914498,2.74658203125,-0.3662109375,-0.67138671875
247,0.203125,0.19140625,-0.98046875,1.0194189952569184,2.685546875,-0.30517578125,-0.732421875
248,0.2109375,0.1875,-0.984375,1.0240337003884443,2.8076171875,-0.3662109375,-0.79345703125
249,0.20703125,0.19140625,-0.9765625,1.016450986236855,2.9296875,-0.244140625,-0.732421875
250,0.21484375,0.1875,-0.98046875,1.0210940488714175,2.99072265625,-0.3662109375,-0.79345703125
251,0.1953125,0.1953125,-0.9609375,0.9998474004660661,2.99072265625,-0.244140625,-0.732421875
252,0.20703125,0.1796875,-0.96484375,1.0030319028061245,3.0517578125,-0.244140625,-0.732421875
253,0.203125,0.1796875,-0.96484375,1.0022329196326134,2.99072265625,-0.18310546875,-0.6103515625
254,0.21484375,0.1953125,-0.9765625,1.0188126059175762,3.0517578125,-0.06103515625,-0.67138671875
255,0.20703125,0.19140625,-0.98046875,1.0202045190755564,3.0517578125,-0.1220703125,-0.67138671875
256,0.21484375,0.21484375,-0.96875,1.0152793883104911,2.9296875,-0.1220703125,-0.6103515625
257,0.20703125,0.171875,-0.97265625,1.0091893453488423,3.0517578125,-0.1220703125,-0.54931640625
258,0.19921875,0.18359375,-0.9609375,0.9983965416090317,3.11279296875,-0.244140625,-0.54931640625
259,0.203125,0.19921875,-0.96875,1.009665508213766,3.23486328125,-0.1220703125,-0.6103515625
260,0.2109375,0.18359375,-0.984375,1.0233256737570462,3.173828125,-0.1220703125,-0.67138671875
261,0.20703125,0.18359375,-0.9921875,1.030050794219331,3.2958984375,-0.18310546875,-0.6103515625
262,0.22265625,0.18359375,-0.96484375,1.0070779178480618,3.23486328125,-0.1220703125,-0.54931640625
263,0.19921875,0.1796875,-0.9765625,1.0127438098621302,3.23486328125,-0.06103515625,-0.67138671875
264,0.21484375,0.19921875,-0.98046875,1.0233107626680116,3.173828125,-0.06103515625,-0.732421875
265,0.2109375,0.18359375,-0.9765625,1.015812783120769,3.173828125,-0.1220703125,-0.54931640625
266,0.2109375,0.19921875,-0.96484375,1.0075247893584927,3.173828125,-0.06103515625,-0.6103515625
267,0.1953125,0.203125,-0.9765625,1.0164059497501479,3.11279296875,-0.06103515625,-0.67138671875
268,0.17578125,0.1796875,-0.984375,1.0159629846273006,3.0517578125,-0.06103515625,-0.67138671875
269,0.2109375,0.1953125,-0.98046875,1.0217438873264975,3.11279296875,0.0,-0.67138671875
270,0.19921875,0.17578125,-0.9765625,1.0120580391506087,3.0517578125,0.06103515625,-0.732421875
271,0.203125,0.17578125,-0.97265625,1.0090683793185797,2.99072265625,0.1220703125,-0.48828125
272,0.20703125,0.1875,-0.96875,1.008213643518358,2.9296875,0.244140625,-0.54931640625
273,0.1953125,0.1796875,-0.98046875,1.015752696299184,2.86865234375,0.18310546875,-0.732421875
274,0.19921875,0.18359375,-0.98046875,1.0172088011402514,2.8076171875,0.30517578125,-0.6103515625
