,fx,fy,fz,rx,ry,rz,svm
151,0.29296875,0.20703125,-1.10546875,39.00146484375,-6.04248046875,13.12255859375,1.1622193356590174
152,0.26171875,0.2109375,-1.1015625,36.92626953125,-4.82177734375,12.20703125,1.1517079813972213
153,0.26171875,0.19140625,-1.09765625,33.935546875,-3.90625,11.8408203125,1.1445445818336162
154,0.23828125,0.18359375,-1.09765625,31.494140625,-2.5634765625,11.5966796875,1.1381273488958463
155,0.2734375,0.1640625,-1.08984375,29.6630859375,-1.15966796875,11.65771484375,1.135536864098459
156,0.265625,0.17578125,-1.07421875,27.4658203125,0.3662109375,11.23046875,1.1204470586904698
157,0.23828125,0.2109375,-1.0703125,24.71923828125,1.8310546875,10.6201171875,1.1166205401406792
158,0.23828125,0.19140625,-1.0546875,22.0947265625,2.8076171875,11.53564453125,1.0980801561347309
159,0.25390625,0.15234375,-1.046875,20.751953125,4.21142578125,12.02392578125,1.0879449745176109
160,0.2265625,0.1640625,-1.0234375,18.5546875,5.4931640625,12.14599609375,1.0609766193082437
161,0.2421875,0.16015625,-1.03125,15.93017578125,6.4697265625,12.75634765625,1.0713455894669621
162,0.25,0.16015625,-1.02734375,13.7939453125,7.50732421875,13.12255859375,1.0693854333579287
163,0.23828125,0.14453125,-1.00390625,11.41357421875,8.6669921875,13.3056640625,1.0418709109660311
164,0.25390625,0.15625,-0.9921875,9.46044921875,9.765625,13.3056640625,1.0360108500615774
165,0.27734375,0.1171875,-0.98828125,7.14111328125,10.43701171875,13.61083984375,1.033127434018609
166,0.29296875,0.12109375,-0.984375,5.0048828125,11.71875,12.87841796875,1.0341607831428463
167,0.3046875,0.12109375,-0.9921875,3.7841796875,12.75634765625,11.23046875,1.0449565560833438
168,0.32421875,0.12109375,-0.98828125,1.953125,13.5498046875,9.6435546875,1.0471300412280165
169,0.34765625,0.10546875,-0.9765625,0.42724609375,14.2822265625,7.4462890625,1.0419514584647767
170,0.3203125,0.125,-0.95703125,0.0,15.07568359375,4.0283203125,1.0169237489275254
171,0.28515625,0.171875,-0.9609375,-1.03759765625,15.13671875,1.64794921875,1.0169837665593844
172,0.2890625,0.171875,-0.9375,-2.0751953125,14.95361328125,0.42724609375,0.9959941739444312
173,0.29296875,0.1875,-0.94921875,-2.86865234375,14.70947265625,0.1220703125,1.0109417262276421
174,0.28515625,0.1796875,-0.93359375,-3.41796875,14.16015625,-0.30517578125,0.9925718989621735
175,0.27734375,0.171875,-0.9296875,-3.7841796875,13.427734375,-0.48828125,0.9852813907434325
176,0.2890625,0.17578125,-0.9296875,-4.150390625,12.6953125,-0.67138671875,0.9893305940958576
177,0.2890625,0.18359375,-0.91796875,-4.39453125,11.8408203125,-0.79345703125,0.9797603890349288
178,0.28125,0.1796875,-0.91796875,-4.2724609375,10.80322265625,-0.8544921875,0.9767577929726553
179,0.2734375,0.18359375,-0.9140625,-4.21142578125,9.70458984375,-0.9765625,0.9715888972973922
180,0.2734375,0.19921875,-0.90625,-4.0283203125,8.48388671875,-1.15966796875,0.9673392575812337
181,0.27734375,0.19140625,-0.91015625,-3.96728515625,7.50732421875,-1.0986328125,0.9705360928977281
182,0.28125,0.1875,-0.90625,-3.84521484375,6.2255859375,-1.0986328125,0.967236721283885
183,0.27734375,0.18359375,-0.890625,-3.662109375,4.7607421875,-1.3427734375,0.9507045341893163
184,0.27734375,0.1875,-0.90234375,-3.41796875,3.5400390625,-1.40380859375,0.9624448289788485
185,0.2890625,0.1875,-0.90234375,-3.60107421875,2.197265625,-1.3427734375,0.9658869613315589
186,0.28515625,0.18359375,-0.90234375,-3.35693359375,1.3427734375,-1.40380859375,0.9639735448222568
187,0.2734375,0.1875,-0.90234375,-3.173828125,0.244140625,-1.3427734375,0.9613264583742156
188,0.2734375,0.1875,-0.89453125,-2.99072265625,-0.9765625,-1.52587890625,0.9539971035767417
189,0.26953125,0.19921875,-0.921875,-2.99072265625,-2.197265625,-1.8310546875,0.9809121880694138
190,0.28125,0.2109375,-0.921875,-2.86865234375,-3.173828125,-1.89208984375,0.9866355492436151
191,0.29296875,0.203125,-0.9296875,-2.9296875,-4.0283203125,-1.8310546875,0.9956953860281831
192,0.27734375,0.20703125,-0.91796875,-2.9296875,-4.8828125,-1.77001953125,0.9810444027245594
193,0.26171875,0.20703125,-0.94140625,-3.0517578125,-5.92041015625,-2.01416015625,0.9988014668176992
194,0.27734375,0.21484375,-0.94921875,-3.11279296875,-6.8359375,-2.25830078125,1.0119751123074556
195,0.28125,0.22265625,-0.9375,-3.35693359375,-7.32421875,-2.38037109375,1.0037846473044219
196,0.3046875,0.20703125,-0.93359375,-3.47900390625,-7.87353515625,-2.197265625,1.0036402249670322
197,0.2890625,0.2109375,-0.9609375,-3.5400390625,-8.544921875,-2.13623046875,1.0254036457506623
198,0.29296875,0.21875,-0.9453125,-3.41796875,-9.21630859375,-2.0751953125,1.0135570894788377
199,0.296875,0.21875,-0.94921875,-3.41796875,-9.70458984375,-2.0751953125,1.0183332281117818
200,0.27734375,0.2421875,-0.93359375,-3.2958984375,-9.82666015625,-2.01416015625,1.0035794093440613
